signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_006_001_-03dB,dual/val/signals/QFSK_P4_006_001_-03dB.npy,QFSK,P4,7,13,-3,0.2987086539456638,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_+00dB,dual/val/signals/QFSK_P4_006_001_+00dB.npy,QFSK,P4,7,13,0,0.2987086539456638,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_+03dB,dual/val/signals/QFSK_P4_006_001_+03dB.npy,QFSK,P4,7,13,3,0.2987086539456638,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_+06dB,dual/val/signals/QFSK_P4_006_001_+06dB.npy,QFSK,P4,7,13,6,0.2987086539456638,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_+09dB,dual/val/signals/QFSK_P4_006_001_+09dB.npy,QFSK,P4,7,13,9,0.2987086539456638,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_+12dB,dual/val/signals/QFSK_P4_006_001_+12dB.npy,QFSK,P4,7,13,12,0.2987086539456638,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_+15dB,dual/val/signals/QFSK_P4_006_001_+15dB.npy,QFSK,P4,7,13,15,0.2987086539456638,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_+18dB,dual/val/signals/QFSK_P4_006_001_+18dB.npy,QFSK,P4,7,13,18,0.2987086539456638,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_-12dB,dual/val/signals/QFSK_P4_006_002_-12dB.npy,QFSK,P4,7,13,-12,0.29350545966749686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_-09dB,dual/val/signals/QFSK_P4_006_002_-09dB.npy,QFSK,P4,7,13,-9,0.29350545966749686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_-06dB,dual/val/signals/QFSK_P4_006_002_-06dB.npy,QFSK,P4,7,13,-6,0.29350545966749686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_-03dB,dual/val/signals/QFSK_P4_006_002_-03dB.npy,QFSK,P4,7,13,-3,0.29350545966749686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_+00dB,dual/val/signals/QFSK_P4_006_002_+00dB.npy,QFSK,P4,7,13,0,0.29350545966749686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_+03dB,dual/val/signals/QFSK_P4_006_002_+03dB.npy,QFSK,P4,7,13,3,0.29350545966749686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_+06dB,dual/val/signals/QFSK_P4_006_002_+06dB.npy,QFSK,P4,7,13,6,0.29350545966749686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_+09dB,dual/val/signals/QFSK_P4_006_002_+09dB.npy,QFSK,P4,7,13,9,0.29350545966749686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_+12dB,dual/val/signals/QFSK_P4_006_002_+12dB.npy,QFSK,P4,7,13,12,0.29350545966749686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_+15dB,dual/val/signals/QFSK_P4_006_002_+15dB.npy,QFSK,P4,7,13,15,0.29350545966749686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_002_+18dB,dual/val/signals/QFSK_P4_006_002_+18dB.npy,QFSK,P4,7,13,18,0.29350545966749686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_-12dB,dual/val/signals/QFSK_P4_006_003_-12dB.npy,QFSK,P4,7,13,-12,0.45145249486434663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_-09dB,dual/val/signals/QFSK_P4_006_003_-09dB.npy,QFSK,P4,7,13,-9,0.45145249486434663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_-06dB,dual/val/signals/QFSK_P4_006_003_-06dB.npy,QFSK,P4,7,13,-6,0.45145249486434663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_-03dB,dual/val/signals/QFSK_P4_006_003_-03dB.npy,QFSK,P4,7,13,-3,0.45145249486434663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_+00dB,dual/val/signals/QFSK_P4_006_003_+00dB.npy,QFSK,P4,7,13,0,0.45145249486434663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_+03dB,dual/val/signals/QFSK_P4_006_003_+03dB.npy,QFSK,P4,7,13,3,0.45145249486434663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_+06dB,dual/val/signals/QFSK_P4_006_003_+06dB.npy,QFSK,P4,7,13,6,0.45145249486434663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_+09dB,dual/val/signals/QFSK_P4_006_003_+09dB.npy,QFSK,P4,7,13,9,0.45145249486434663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_+12dB,dual/val/signals/QFSK_P4_006_003_+12dB.npy,QFSK,P4,7,13,12,0.45145249486434663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_+15dB,dual/val/signals/QFSK_P4_006_003_+15dB.npy,QFSK,P4,7,13,15,0.45145249486434663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_003_+18dB,dual/val/signals/QFSK_P4_006_003_+18dB.npy,QFSK,P4,7,13,18,0.45145249486434663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_-12dB,dual/val/signals/QFSK_P4_006_004_-12dB.npy,QFSK,P4,7,13,-12,0.3070334922482388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_-09dB,dual/val/signals/QFSK_P4_006_004_-09dB.npy,QFSK,P4,7,13,-9,0.3070334922482388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_-06dB,dual/val/signals/QFSK_P4_006_004_-06dB.npy,QFSK,P4,7,13,-6,0.3070334922482388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_-03dB,dual/val/signals/QFSK_P4_006_004_-03dB.npy,QFSK,P4,7,13,-3,0.3070334922482388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_+00dB,dual/val/signals/QFSK_P4_006_004_+00dB.npy,QFSK,P4,7,13,0,0.3070334922482388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_+03dB,dual/val/signals/QFSK_P4_006_004_+03dB.npy,QFSK,P4,7,13,3,0.3070334922482388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_+06dB,dual/val/signals/QFSK_P4_006_004_+06dB.npy,QFSK,P4,7,13,6,0.3070334922482388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_+09dB,dual/val/signals/QFSK_P4_006_004_+09dB.npy,QFSK,P4,7,13,9,0.3070334922482388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_+12dB,dual/val/signals/QFSK_P4_006_004_+12dB.npy,QFSK,P4,7,13,12,0.3070334922482388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_+15dB,dual/val/signals/QFSK_P4_006_004_+15dB.npy,QFSK,P4,7,13,15,0.3070334922482388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_004_+18dB,dual/val/signals/QFSK_P4_006_004_+18dB.npy,QFSK,P4,7,13,18,0.3070334922482388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_-12dB,dual/val/signals/QFSK_P4_006_005_-12dB.npy,QFSK,P4,7,13,-12,0.43422663172970105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_-09dB,dual/val/signals/QFSK_P4_006_005_-09dB.npy,QFSK,P4,7,13,-9,0.43422663172970105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_-06dB,dual/val/signals/QFSK_P4_006_005_-06dB.npy,QFSK,P4,7,13,-6,0.43422663172970105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_-03dB,dual/val/signals/QFSK_P4_006_005_-03dB.npy,QFSK,P4,7,13,-3,0.43422663172970105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_+00dB,dual/val/signals/QFSK_P4_006_005_+00dB.npy,QFSK,P4,7,13,0,0.43422663172970105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_+03dB,dual/val/signals/QFSK_P4_006_005_+03dB.npy,QFSK,P4,7,13,3,0.43422663172970105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_+06dB,dual/val/signals/QFSK_P4_006_005_+06dB.npy,QFSK,P4,7,13,6,0.43422663172970105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_+09dB,dual/val/signals/QFSK_P4_006_005_+09dB.npy,QFSK,P4,7,13,9,0.43422663172970105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_+12dB,dual/val/signals/QFSK_P4_006_005_+12dB.npy,QFSK,P4,7,13,12,0.43422663172970105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_+15dB,dual/val/signals/QFSK_P4_006_005_+15dB.npy,QFSK,P4,7,13,15,0.43422663172970105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_005_+18dB,dual/val/signals/QFSK_P4_006_005_+18dB.npy,QFSK,P4,7,13,18,0.43422663172970105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_-12dB,dual/val/signals/QFSK_P4_006_006_-12dB.npy,QFSK,P4,7,13,-12,0.37189663611981943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_-09dB,dual/val/signals/QFSK_P4_006_006_-09dB.npy,QFSK,P4,7,13,-9,0.37189663611981943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_-06dB,dual/val/signals/QFSK_P4_006_006_-06dB.npy,QFSK,P4,7,13,-6,0.37189663611981943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_-03dB,dual/val/signals/QFSK_P4_006_006_-03dB.npy,QFSK,P4,7,13,-3,0.37189663611981943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_+00dB,dual/val/signals/QFSK_P4_006_006_+00dB.npy,QFSK,P4,7,13,0,0.37189663611981943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_+03dB,dual/val/signals/QFSK_P4_006_006_+03dB.npy,QFSK,P4,7,13,3,0.37189663611981943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_+06dB,dual/val/signals/QFSK_P4_006_006_+06dB.npy,QFSK,P4,7,13,6,0.37189663611981943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_+09dB,dual/val/signals/QFSK_P4_006_006_+09dB.npy,QFSK,P4,7,13,9,0.37189663611981943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_+12dB,dual/val/signals/QFSK_P4_006_006_+12dB.npy,QFSK,P4,7,13,12,0.37189663611981943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_+15dB,dual/val/signals/QFSK_P4_006_006_+15dB.npy,QFSK,P4,7,13,15,0.37189663611981943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_006_+18dB,dual/val/signals/QFSK_P4_006_006_+18dB.npy,QFSK,P4,7,13,18,0.37189663611981943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_-12dB,dual/val/signals/QFSK_P4_006_007_-12dB.npy,QFSK,P4,7,13,-12,0.34578601911259293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_-09dB,dual/val/signals/QFSK_P4_006_007_-09dB.npy,QFSK,P4,7,13,-9,0.34578601911259293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_-06dB,dual/val/signals/QFSK_P4_006_007_-06dB.npy,QFSK,P4,7,13,-6,0.34578601911259293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_-03dB,dual/val/signals/QFSK_P4_006_007_-03dB.npy,QFSK,P4,7,13,-3,0.34578601911259293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_+00dB,dual/val/signals/QFSK_P4_006_007_+00dB.npy,QFSK,P4,7,13,0,0.34578601911259293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_+03dB,dual/val/signals/QFSK_P4_006_007_+03dB.npy,QFSK,P4,7,13,3,0.34578601911259293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_+06dB,dual/val/signals/QFSK_P4_006_007_+06dB.npy,QFSK,P4,7,13,6,0.34578601911259293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_+09dB,dual/val/signals/QFSK_P4_006_007_+09dB.npy,QFSK,P4,7,13,9,0.34578601911259293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_+12dB,dual/val/signals/QFSK_P4_006_007_+12dB.npy,QFSK,P4,7,13,12,0.34578601911259293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_+15dB,dual/val/signals/QFSK_P4_006_007_+15dB.npy,QFSK,P4,7,13,15,0.34578601911259293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_007_+18dB,dual/val/signals/QFSK_P4_006_007_+18dB.npy,QFSK,P4,7,13,18,0.34578601911259293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_008_-12dB,dual/val/signals/QFSK_P4_006_008_-12dB.npy,QFSK,P4,7,13,-12,0.4323243845719842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_008_-09dB,dual/val/signals/QFSK_P4_006_008_-09dB.npy,QFSK,P4,7,13,-9,0.4323243845719842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_008_-06dB,dual/val/signals/QFSK_P4_006_008_-06dB.npy,QFSK,P4,7,13,-6,0.4323243845719842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_008_-03dB,dual/val/signals/QFSK_P4_006_008_-03dB.npy,QFSK,P4,7,13,-3,0.4323243845719842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_008_+00dB,dual/val/signals/QFSK_P4_006_008_+00dB.npy,QFSK,P4,7,13,0,0.4323243845719842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_008_+03dB,dual/val/signals/QFSK_P4_006_008_+03dB.npy,QFSK,P4,7,13,3,0.4323243845719842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_008_+06dB,dual/val/signals/QFSK_P4_006_008_+06dB.npy,QFSK,P4,7,13,6,0.4323243845719842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_008_+09dB,dual/val/signals/QFSK_P4_006_008_+09dB.npy,QFSK,P4,7,13,9,0.4323243845719842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_008_+12dB,dual/val/signals/QFSK_P4_006_008_+12dB.npy,QFSK,P4,7,13,12,0.4323243845719842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_008_+15dB,dual/val/signals/QFSK_P4_006_008_+15dB.npy,QFSK,P4,7,13,15,0.4323243845719842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_008_+18dB,dual/val/signals/QFSK_P4_006_008_+18dB.npy,QFSK,P4,7,13,18,0.4323243845719842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_009_-12dB,dual/val/signals/QFSK_P4_006_009_-12dB.npy,QFSK,P4,7,13,-12,0.3710251380648888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_009_-09dB,dual/val/signals/QFSK_P4_006_009_-09dB.npy,QFSK,P4,7,13,-9,0.3710251380648888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_009_-06dB,dual/val/signals/QFSK_P4_006_009_-06dB.npy,QFSK,P4,7,13,-6,0.3710251380648888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_009_-03dB,dual/val/signals/QFSK_P4_006_009_-03dB.npy,QFSK,P4,7,13,-3,0.3710251380648888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_009_+00dB,dual/val/signals/QFSK_P4_006_009_+00dB.npy,QFSK,P4,7,13,0,0.3710251380648888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_009_+03dB,dual/val/signals/QFSK_P4_006_009_+03dB.npy,QFSK,P4,7,13,3,0.3710251380648888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_009_+06dB,dual/val/signals/QFSK_P4_006_009_+06dB.npy,QFSK,P4,7,13,6,0.3710251380648888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_009_+09dB,dual/val/signals/QFSK_P4_006_009_+09dB.npy,QFSK,P4,7,13,9,0.3710251380648888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_009_+12dB,dual/val/signals/QFSK_P4_006_009_+12dB.npy,QFSK,P4,7,13,12,0.3710251380648888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_009_+15dB,dual/val/signals/QFSK_P4_006_009_+15dB.npy,QFSK,P4,7,13,15,0.3710251380648888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_009_+18dB,dual/val/signals/QFSK_P4_006_009_+18dB.npy,QFSK,P4,7,13,18,0.3710251380648888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_-12dB,dual/val/signals/QFSK_P4_007_000_-12dB.npy,QFSK,P4,7,13,-12,0.3047420346796499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_-09dB,dual/val/signals/QFSK_P4_007_000_-09dB.npy,QFSK,P4,7,13,-9,0.3047420346796499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_-06dB,dual/val/signals/QFSK_P4_007_000_-06dB.npy,QFSK,P4,7,13,-6,0.3047420346796499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_-03dB,dual/val/signals/QFSK_P4_007_000_-03dB.npy,QFSK,P4,7,13,-3,0.3047420346796499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_+00dB,dual/val/signals/QFSK_P4_007_000_+00dB.npy,QFSK,P4,7,13,0,0.3047420346796499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_+03dB,dual/val/signals/QFSK_P4_007_000_+03dB.npy,QFSK,P4,7,13,3,0.3047420346796499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_+06dB,dual/val/signals/QFSK_P4_007_000_+06dB.npy,QFSK,P4,7,13,6,0.3047420346796499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_+09dB,dual/val/signals/QFSK_P4_007_000_+09dB.npy,QFSK,P4,7,13,9,0.3047420346796499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_+12dB,dual/val/signals/QFSK_P4_007_000_+12dB.npy,QFSK,P4,7,13,12,0.3047420346796499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_+15dB,dual/val/signals/QFSK_P4_007_000_+15dB.npy,QFSK,P4,7,13,15,0.3047420346796499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_+18dB,dual/val/signals/QFSK_P4_007_000_+18dB.npy,QFSK,P4,7,13,18,0.3047420346796499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_-12dB,dual/val/signals/QFSK_P4_007_001_-12dB.npy,QFSK,P4,7,13,-12,0.30727097175365475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_-09dB,dual/val/signals/QFSK_P4_007_001_-09dB.npy,QFSK,P4,7,13,-9,0.30727097175365475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_-06dB,dual/val/signals/QFSK_P4_007_001_-06dB.npy,QFSK,P4,7,13,-6,0.30727097175365475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_-03dB,dual/val/signals/QFSK_P4_007_001_-03dB.npy,QFSK,P4,7,13,-3,0.30727097175365475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_+00dB,dual/val/signals/QFSK_P4_007_001_+00dB.npy,QFSK,P4,7,13,0,0.30727097175365475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
