signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_006_001_+00dB,dual/val/signals/DLFM_P1_006_001_+00dB.npy,DLFM,P1,2,10,0,0.30372053647823877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+03dB,dual/val/signals/DLFM_P1_006_001_+03dB.npy,DLFM,P1,2,10,3,0.30372053647823877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+06dB,dual/val/signals/DLFM_P1_006_001_+06dB.npy,DLFM,P1,2,10,6,0.30372053647823877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+09dB,dual/val/signals/DLFM_P1_006_001_+09dB.npy,DLFM,P1,2,10,9,0.30372053647823877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+12dB,dual/val/signals/DLFM_P1_006_001_+12dB.npy,DLFM,P1,2,10,12,0.30372053647823877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+15dB,dual/val/signals/DLFM_P1_006_001_+15dB.npy,DLFM,P1,2,10,15,0.30372053647823877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_001_+18dB,dual/val/signals/DLFM_P1_006_001_+18dB.npy,DLFM,P1,2,10,18,0.30372053647823877,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_-12dB,dual/val/signals/DLFM_P1_006_002_-12dB.npy,DLFM,P1,2,10,-12,0.43430597742674915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_-09dB,dual/val/signals/DLFM_P1_006_002_-09dB.npy,DLFM,P1,2,10,-9,0.43430597742674915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_-06dB,dual/val/signals/DLFM_P1_006_002_-06dB.npy,DLFM,P1,2,10,-6,0.43430597742674915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_-03dB,dual/val/signals/DLFM_P1_006_002_-03dB.npy,DLFM,P1,2,10,-3,0.43430597742674915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+00dB,dual/val/signals/DLFM_P1_006_002_+00dB.npy,DLFM,P1,2,10,0,0.43430597742674915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+03dB,dual/val/signals/DLFM_P1_006_002_+03dB.npy,DLFM,P1,2,10,3,0.43430597742674915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+06dB,dual/val/signals/DLFM_P1_006_002_+06dB.npy,DLFM,P1,2,10,6,0.43430597742674915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+09dB,dual/val/signals/DLFM_P1_006_002_+09dB.npy,DLFM,P1,2,10,9,0.43430597742674915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+12dB,dual/val/signals/DLFM_P1_006_002_+12dB.npy,DLFM,P1,2,10,12,0.43430597742674915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+15dB,dual/val/signals/DLFM_P1_006_002_+15dB.npy,DLFM,P1,2,10,15,0.43430597742674915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_002_+18dB,dual/val/signals/DLFM_P1_006_002_+18dB.npy,DLFM,P1,2,10,18,0.43430597742674915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_-12dB,dual/val/signals/DLFM_P1_006_003_-12dB.npy,DLFM,P1,2,10,-12,0.3313369164771811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_-09dB,dual/val/signals/DLFM_P1_006_003_-09dB.npy,DLFM,P1,2,10,-9,0.3313369164771811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_-06dB,dual/val/signals/DLFM_P1_006_003_-06dB.npy,DLFM,P1,2,10,-6,0.3313369164771811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_-03dB,dual/val/signals/DLFM_P1_006_003_-03dB.npy,DLFM,P1,2,10,-3,0.3313369164771811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+00dB,dual/val/signals/DLFM_P1_006_003_+00dB.npy,DLFM,P1,2,10,0,0.3313369164771811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+03dB,dual/val/signals/DLFM_P1_006_003_+03dB.npy,DLFM,P1,2,10,3,0.3313369164771811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+06dB,dual/val/signals/DLFM_P1_006_003_+06dB.npy,DLFM,P1,2,10,6,0.3313369164771811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+09dB,dual/val/signals/DLFM_P1_006_003_+09dB.npy,DLFM,P1,2,10,9,0.3313369164771811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+12dB,dual/val/signals/DLFM_P1_006_003_+12dB.npy,DLFM,P1,2,10,12,0.3313369164771811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+15dB,dual/val/signals/DLFM_P1_006_003_+15dB.npy,DLFM,P1,2,10,15,0.3313369164771811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_003_+18dB,dual/val/signals/DLFM_P1_006_003_+18dB.npy,DLFM,P1,2,10,18,0.3313369164771811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_-12dB,dual/val/signals/DLFM_P1_006_004_-12dB.npy,DLFM,P1,2,10,-12,0.4666978032105311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_-09dB,dual/val/signals/DLFM_P1_006_004_-09dB.npy,DLFM,P1,2,10,-9,0.4666978032105311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_-06dB,dual/val/signals/DLFM_P1_006_004_-06dB.npy,DLFM,P1,2,10,-6,0.4666978032105311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_-03dB,dual/val/signals/DLFM_P1_006_004_-03dB.npy,DLFM,P1,2,10,-3,0.4666978032105311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+00dB,dual/val/signals/DLFM_P1_006_004_+00dB.npy,DLFM,P1,2,10,0,0.4666978032105311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+03dB,dual/val/signals/DLFM_P1_006_004_+03dB.npy,DLFM,P1,2,10,3,0.4666978032105311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+06dB,dual/val/signals/DLFM_P1_006_004_+06dB.npy,DLFM,P1,2,10,6,0.4666978032105311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+09dB,dual/val/signals/DLFM_P1_006_004_+09dB.npy,DLFM,P1,2,10,9,0.4666978032105311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+12dB,dual/val/signals/DLFM_P1_006_004_+12dB.npy,DLFM,P1,2,10,12,0.4666978032105311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+15dB,dual/val/signals/DLFM_P1_006_004_+15dB.npy,DLFM,P1,2,10,15,0.4666978032105311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_004_+18dB,dual/val/signals/DLFM_P1_006_004_+18dB.npy,DLFM,P1,2,10,18,0.4666978032105311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_-12dB,dual/val/signals/DLFM_P1_006_005_-12dB.npy,DLFM,P1,2,10,-12,0.40524985364748434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_-09dB,dual/val/signals/DLFM_P1_006_005_-09dB.npy,DLFM,P1,2,10,-9,0.40524985364748434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_-06dB,dual/val/signals/DLFM_P1_006_005_-06dB.npy,DLFM,P1,2,10,-6,0.40524985364748434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_-03dB,dual/val/signals/DLFM_P1_006_005_-03dB.npy,DLFM,P1,2,10,-3,0.40524985364748434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+00dB,dual/val/signals/DLFM_P1_006_005_+00dB.npy,DLFM,P1,2,10,0,0.40524985364748434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+03dB,dual/val/signals/DLFM_P1_006_005_+03dB.npy,DLFM,P1,2,10,3,0.40524985364748434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+06dB,dual/val/signals/DLFM_P1_006_005_+06dB.npy,DLFM,P1,2,10,6,0.40524985364748434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+09dB,dual/val/signals/DLFM_P1_006_005_+09dB.npy,DLFM,P1,2,10,9,0.40524985364748434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+12dB,dual/val/signals/DLFM_P1_006_005_+12dB.npy,DLFM,P1,2,10,12,0.40524985364748434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+15dB,dual/val/signals/DLFM_P1_006_005_+15dB.npy,DLFM,P1,2,10,15,0.40524985364748434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_005_+18dB,dual/val/signals/DLFM_P1_006_005_+18dB.npy,DLFM,P1,2,10,18,0.40524985364748434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_-12dB,dual/val/signals/DLFM_P1_006_006_-12dB.npy,DLFM,P1,2,10,-12,0.4274623956800256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_-09dB,dual/val/signals/DLFM_P1_006_006_-09dB.npy,DLFM,P1,2,10,-9,0.4274623956800256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_-06dB,dual/val/signals/DLFM_P1_006_006_-06dB.npy,DLFM,P1,2,10,-6,0.4274623956800256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_-03dB,dual/val/signals/DLFM_P1_006_006_-03dB.npy,DLFM,P1,2,10,-3,0.4274623956800256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+00dB,dual/val/signals/DLFM_P1_006_006_+00dB.npy,DLFM,P1,2,10,0,0.4274623956800256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+03dB,dual/val/signals/DLFM_P1_006_006_+03dB.npy,DLFM,P1,2,10,3,0.4274623956800256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+06dB,dual/val/signals/DLFM_P1_006_006_+06dB.npy,DLFM,P1,2,10,6,0.4274623956800256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+09dB,dual/val/signals/DLFM_P1_006_006_+09dB.npy,DLFM,P1,2,10,9,0.4274623956800256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+12dB,dual/val/signals/DLFM_P1_006_006_+12dB.npy,DLFM,P1,2,10,12,0.4274623956800256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+15dB,dual/val/signals/DLFM_P1_006_006_+15dB.npy,DLFM,P1,2,10,15,0.4274623956800256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_006_+18dB,dual/val/signals/DLFM_P1_006_006_+18dB.npy,DLFM,P1,2,10,18,0.4274623956800256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_-12dB,dual/val/signals/DLFM_P1_006_007_-12dB.npy,DLFM,P1,2,10,-12,0.33951305028508394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_-09dB,dual/val/signals/DLFM_P1_006_007_-09dB.npy,DLFM,P1,2,10,-9,0.33951305028508394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_-06dB,dual/val/signals/DLFM_P1_006_007_-06dB.npy,DLFM,P1,2,10,-6,0.33951305028508394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_-03dB,dual/val/signals/DLFM_P1_006_007_-03dB.npy,DLFM,P1,2,10,-3,0.33951305028508394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+00dB,dual/val/signals/DLFM_P1_006_007_+00dB.npy,DLFM,P1,2,10,0,0.33951305028508394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+03dB,dual/val/signals/DLFM_P1_006_007_+03dB.npy,DLFM,P1,2,10,3,0.33951305028508394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+06dB,dual/val/signals/DLFM_P1_006_007_+06dB.npy,DLFM,P1,2,10,6,0.33951305028508394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+09dB,dual/val/signals/DLFM_P1_006_007_+09dB.npy,DLFM,P1,2,10,9,0.33951305028508394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+12dB,dual/val/signals/DLFM_P1_006_007_+12dB.npy,DLFM,P1,2,10,12,0.33951305028508394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+15dB,dual/val/signals/DLFM_P1_006_007_+15dB.npy,DLFM,P1,2,10,15,0.33951305028508394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_007_+18dB,dual/val/signals/DLFM_P1_006_007_+18dB.npy,DLFM,P1,2,10,18,0.33951305028508394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_-12dB,dual/val/signals/DLFM_P1_006_008_-12dB.npy,DLFM,P1,2,10,-12,0.2551120140467711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_-09dB,dual/val/signals/DLFM_P1_006_008_-09dB.npy,DLFM,P1,2,10,-9,0.2551120140467711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_-06dB,dual/val/signals/DLFM_P1_006_008_-06dB.npy,DLFM,P1,2,10,-6,0.2551120140467711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_-03dB,dual/val/signals/DLFM_P1_006_008_-03dB.npy,DLFM,P1,2,10,-3,0.2551120140467711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_+00dB,dual/val/signals/DLFM_P1_006_008_+00dB.npy,DLFM,P1,2,10,0,0.2551120140467711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_+03dB,dual/val/signals/DLFM_P1_006_008_+03dB.npy,DLFM,P1,2,10,3,0.2551120140467711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_+06dB,dual/val/signals/DLFM_P1_006_008_+06dB.npy,DLFM,P1,2,10,6,0.2551120140467711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_+09dB,dual/val/signals/DLFM_P1_006_008_+09dB.npy,DLFM,P1,2,10,9,0.2551120140467711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_+12dB,dual/val/signals/DLFM_P1_006_008_+12dB.npy,DLFM,P1,2,10,12,0.2551120140467711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_+15dB,dual/val/signals/DLFM_P1_006_008_+15dB.npy,DLFM,P1,2,10,15,0.2551120140467711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_008_+18dB,dual/val/signals/DLFM_P1_006_008_+18dB.npy,DLFM,P1,2,10,18,0.2551120140467711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_-12dB,dual/val/signals/DLFM_P1_006_009_-12dB.npy,DLFM,P1,2,10,-12,0.3865524598737211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_-09dB,dual/val/signals/DLFM_P1_006_009_-09dB.npy,DLFM,P1,2,10,-9,0.3865524598737211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_-06dB,dual/val/signals/DLFM_P1_006_009_-06dB.npy,DLFM,P1,2,10,-6,0.3865524598737211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_-03dB,dual/val/signals/DLFM_P1_006_009_-03dB.npy,DLFM,P1,2,10,-3,0.3865524598737211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_+00dB,dual/val/signals/DLFM_P1_006_009_+00dB.npy,DLFM,P1,2,10,0,0.3865524598737211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_+03dB,dual/val/signals/DLFM_P1_006_009_+03dB.npy,DLFM,P1,2,10,3,0.3865524598737211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_+06dB,dual/val/signals/DLFM_P1_006_009_+06dB.npy,DLFM,P1,2,10,6,0.3865524598737211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_+09dB,dual/val/signals/DLFM_P1_006_009_+09dB.npy,DLFM,P1,2,10,9,0.3865524598737211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_+12dB,dual/val/signals/DLFM_P1_006_009_+12dB.npy,DLFM,P1,2,10,12,0.3865524598737211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_+15dB,dual/val/signals/DLFM_P1_006_009_+15dB.npy,DLFM,P1,2,10,15,0.3865524598737211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_006_009_+18dB,dual/val/signals/DLFM_P1_006_009_+18dB.npy,DLFM,P1,2,10,18,0.3865524598737211,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_-12dB,dual/val/signals/DLFM_P1_007_000_-12dB.npy,DLFM,P1,2,10,-12,0.38064341602612695,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_-09dB,dual/val/signals/DLFM_P1_007_000_-09dB.npy,DLFM,P1,2,10,-9,0.38064341602612695,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_-06dB,dual/val/signals/DLFM_P1_007_000_-06dB.npy,DLFM,P1,2,10,-6,0.38064341602612695,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_-03dB,dual/val/signals/DLFM_P1_007_000_-03dB.npy,DLFM,P1,2,10,-3,0.38064341602612695,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_+00dB,dual/val/signals/DLFM_P1_007_000_+00dB.npy,DLFM,P1,2,10,0,0.38064341602612695,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_+03dB,dual/val/signals/DLFM_P1_007_000_+03dB.npy,DLFM,P1,2,10,3,0.38064341602612695,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_+06dB,dual/val/signals/DLFM_P1_007_000_+06dB.npy,DLFM,P1,2,10,6,0.38064341602612695,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_+09dB,dual/val/signals/DLFM_P1_007_000_+09dB.npy,DLFM,P1,2,10,9,0.38064341602612695,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_+12dB,dual/val/signals/DLFM_P1_007_000_+12dB.npy,DLFM,P1,2,10,12,0.38064341602612695,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_+15dB,dual/val/signals/DLFM_P1_007_000_+15dB.npy,DLFM,P1,2,10,15,0.38064341602612695,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_+18dB,dual/val/signals/DLFM_P1_007_000_+18dB.npy,DLFM,P1,2,10,18,0.38064341602612695,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_-12dB,dual/val/signals/DLFM_P1_007_001_-12dB.npy,DLFM,P1,2,10,-12,0.3228977516042193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_-09dB,dual/val/signals/DLFM_P1_007_001_-09dB.npy,DLFM,P1,2,10,-9,0.3228977516042193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_-06dB,dual/val/signals/DLFM_P1_007_001_-06dB.npy,DLFM,P1,2,10,-6,0.3228977516042193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_-03dB,dual/val/signals/DLFM_P1_007_001_-03dB.npy,DLFM,P1,2,10,-3,0.3228977516042193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_+00dB,dual/val/signals/DLFM_P1_007_001_+00dB.npy,DLFM,P1,2,10,0,0.3228977516042193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_+03dB,dual/val/signals/DLFM_P1_007_001_+03dB.npy,DLFM,P1,2,10,3,0.3228977516042193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
