signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_005_009_+18dB,dual/val/signals/SFM_BFSK_005_009_+18dB.npy,SFM,BFSK,5,6,18,0.43447308458800116,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_-12dB,dual/val/signals/SFM_BFSK_006_000_-12dB.npy,SFM,BFSK,5,6,-12,0.47880969851599187,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_-09dB,dual/val/signals/SFM_BFSK_006_000_-09dB.npy,SFM,BFSK,5,6,-9,0.47880969851599187,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_-06dB,dual/val/signals/SFM_BFSK_006_000_-06dB.npy,SFM,BFSK,5,6,-6,0.47880969851599187,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_-03dB,dual/val/signals/SFM_BFSK_006_000_-03dB.npy,SFM,BFSK,5,6,-3,0.47880969851599187,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_+00dB,dual/val/signals/SFM_BFSK_006_000_+00dB.npy,SFM,BFSK,5,6,0,0.47880969851599187,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_+03dB,dual/val/signals/SFM_BFSK_006_000_+03dB.npy,SFM,BFSK,5,6,3,0.47880969851599187,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_+06dB,dual/val/signals/SFM_BFSK_006_000_+06dB.npy,SFM,BFSK,5,6,6,0.47880969851599187,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_+09dB,dual/val/signals/SFM_BFSK_006_000_+09dB.npy,SFM,BFSK,5,6,9,0.47880969851599187,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_+12dB,dual/val/signals/SFM_BFSK_006_000_+12dB.npy,SFM,BFSK,5,6,12,0.47880969851599187,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_+15dB,dual/val/signals/SFM_BFSK_006_000_+15dB.npy,SFM,BFSK,5,6,15,0.47880969851599187,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_000_+18dB,dual/val/signals/SFM_BFSK_006_000_+18dB.npy,SFM,BFSK,5,6,18,0.47880969851599187,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_-12dB,dual/val/signals/SFM_BFSK_006_001_-12dB.npy,SFM,BFSK,5,6,-12,0.3995171783162381,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_-09dB,dual/val/signals/SFM_BFSK_006_001_-09dB.npy,SFM,BFSK,5,6,-9,0.3995171783162381,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_-06dB,dual/val/signals/SFM_BFSK_006_001_-06dB.npy,SFM,BFSK,5,6,-6,0.3995171783162381,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_-03dB,dual/val/signals/SFM_BFSK_006_001_-03dB.npy,SFM,BFSK,5,6,-3,0.3995171783162381,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_+00dB,dual/val/signals/SFM_BFSK_006_001_+00dB.npy,SFM,BFSK,5,6,0,0.3995171783162381,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_+03dB,dual/val/signals/SFM_BFSK_006_001_+03dB.npy,SFM,BFSK,5,6,3,0.3995171783162381,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_+06dB,dual/val/signals/SFM_BFSK_006_001_+06dB.npy,SFM,BFSK,5,6,6,0.3995171783162381,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_+09dB,dual/val/signals/SFM_BFSK_006_001_+09dB.npy,SFM,BFSK,5,6,9,0.3995171783162381,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_+12dB,dual/val/signals/SFM_BFSK_006_001_+12dB.npy,SFM,BFSK,5,6,12,0.3995171783162381,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_+15dB,dual/val/signals/SFM_BFSK_006_001_+15dB.npy,SFM,BFSK,5,6,15,0.3995171783162381,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_001_+18dB,dual/val/signals/SFM_BFSK_006_001_+18dB.npy,SFM,BFSK,5,6,18,0.3995171783162381,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_-12dB,dual/val/signals/SFM_BFSK_006_002_-12dB.npy,SFM,BFSK,5,6,-12,0.36113848399778614,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_-09dB,dual/val/signals/SFM_BFSK_006_002_-09dB.npy,SFM,BFSK,5,6,-9,0.36113848399778614,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_-06dB,dual/val/signals/SFM_BFSK_006_002_-06dB.npy,SFM,BFSK,5,6,-6,0.36113848399778614,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_-03dB,dual/val/signals/SFM_BFSK_006_002_-03dB.npy,SFM,BFSK,5,6,-3,0.36113848399778614,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_+00dB,dual/val/signals/SFM_BFSK_006_002_+00dB.npy,SFM,BFSK,5,6,0,0.36113848399778614,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_+03dB,dual/val/signals/SFM_BFSK_006_002_+03dB.npy,SFM,BFSK,5,6,3,0.36113848399778614,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_+06dB,dual/val/signals/SFM_BFSK_006_002_+06dB.npy,SFM,BFSK,5,6,6,0.36113848399778614,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_+09dB,dual/val/signals/SFM_BFSK_006_002_+09dB.npy,SFM,BFSK,5,6,9,0.36113848399778614,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_+12dB,dual/val/signals/SFM_BFSK_006_002_+12dB.npy,SFM,BFSK,5,6,12,0.36113848399778614,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_+15dB,dual/val/signals/SFM_BFSK_006_002_+15dB.npy,SFM,BFSK,5,6,15,0.36113848399778614,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_002_+18dB,dual/val/signals/SFM_BFSK_006_002_+18dB.npy,SFM,BFSK,5,6,18,0.36113848399778614,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_-12dB,dual/val/signals/SFM_BFSK_006_003_-12dB.npy,SFM,BFSK,5,6,-12,0.33876588466099633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_-09dB,dual/val/signals/SFM_BFSK_006_003_-09dB.npy,SFM,BFSK,5,6,-9,0.33876588466099633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_-06dB,dual/val/signals/SFM_BFSK_006_003_-06dB.npy,SFM,BFSK,5,6,-6,0.33876588466099633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_-03dB,dual/val/signals/SFM_BFSK_006_003_-03dB.npy,SFM,BFSK,5,6,-3,0.33876588466099633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_+00dB,dual/val/signals/SFM_BFSK_006_003_+00dB.npy,SFM,BFSK,5,6,0,0.33876588466099633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_+03dB,dual/val/signals/SFM_BFSK_006_003_+03dB.npy,SFM,BFSK,5,6,3,0.33876588466099633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_+06dB,dual/val/signals/SFM_BFSK_006_003_+06dB.npy,SFM,BFSK,5,6,6,0.33876588466099633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_+09dB,dual/val/signals/SFM_BFSK_006_003_+09dB.npy,SFM,BFSK,5,6,9,0.33876588466099633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_+12dB,dual/val/signals/SFM_BFSK_006_003_+12dB.npy,SFM,BFSK,5,6,12,0.33876588466099633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_+15dB,dual/val/signals/SFM_BFSK_006_003_+15dB.npy,SFM,BFSK,5,6,15,0.33876588466099633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_003_+18dB,dual/val/signals/SFM_BFSK_006_003_+18dB.npy,SFM,BFSK,5,6,18,0.33876588466099633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_-12dB,dual/val/signals/SFM_BFSK_006_004_-12dB.npy,SFM,BFSK,5,6,-12,0.4264837154037341,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_-09dB,dual/val/signals/SFM_BFSK_006_004_-09dB.npy,SFM,BFSK,5,6,-9,0.4264837154037341,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_-06dB,dual/val/signals/SFM_BFSK_006_004_-06dB.npy,SFM,BFSK,5,6,-6,0.4264837154037341,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_-03dB,dual/val/signals/SFM_BFSK_006_004_-03dB.npy,SFM,BFSK,5,6,-3,0.4264837154037341,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_+00dB,dual/val/signals/SFM_BFSK_006_004_+00dB.npy,SFM,BFSK,5,6,0,0.4264837154037341,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_+03dB,dual/val/signals/SFM_BFSK_006_004_+03dB.npy,SFM,BFSK,5,6,3,0.4264837154037341,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_+06dB,dual/val/signals/SFM_BFSK_006_004_+06dB.npy,SFM,BFSK,5,6,6,0.4264837154037341,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_+09dB,dual/val/signals/SFM_BFSK_006_004_+09dB.npy,SFM,BFSK,5,6,9,0.4264837154037341,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_+12dB,dual/val/signals/SFM_BFSK_006_004_+12dB.npy,SFM,BFSK,5,6,12,0.4264837154037341,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_+15dB,dual/val/signals/SFM_BFSK_006_004_+15dB.npy,SFM,BFSK,5,6,15,0.4264837154037341,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_004_+18dB,dual/val/signals/SFM_BFSK_006_004_+18dB.npy,SFM,BFSK,5,6,18,0.4264837154037341,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_-12dB,dual/val/signals/SFM_BFSK_006_005_-12dB.npy,SFM,BFSK,5,6,-12,0.34136800704609127,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_-09dB,dual/val/signals/SFM_BFSK_006_005_-09dB.npy,SFM,BFSK,5,6,-9,0.34136800704609127,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_-06dB,dual/val/signals/SFM_BFSK_006_005_-06dB.npy,SFM,BFSK,5,6,-6,0.34136800704609127,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_-03dB,dual/val/signals/SFM_BFSK_006_005_-03dB.npy,SFM,BFSK,5,6,-3,0.34136800704609127,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_+00dB,dual/val/signals/SFM_BFSK_006_005_+00dB.npy,SFM,BFSK,5,6,0,0.34136800704609127,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_+03dB,dual/val/signals/SFM_BFSK_006_005_+03dB.npy,SFM,BFSK,5,6,3,0.34136800704609127,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_+06dB,dual/val/signals/SFM_BFSK_006_005_+06dB.npy,SFM,BFSK,5,6,6,0.34136800704609127,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_+09dB,dual/val/signals/SFM_BFSK_006_005_+09dB.npy,SFM,BFSK,5,6,9,0.34136800704609127,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_+12dB,dual/val/signals/SFM_BFSK_006_005_+12dB.npy,SFM,BFSK,5,6,12,0.34136800704609127,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_+15dB,dual/val/signals/SFM_BFSK_006_005_+15dB.npy,SFM,BFSK,5,6,15,0.34136800704609127,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_005_+18dB,dual/val/signals/SFM_BFSK_006_005_+18dB.npy,SFM,BFSK,5,6,18,0.34136800704609127,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_-12dB,dual/val/signals/SFM_BFSK_006_006_-12dB.npy,SFM,BFSK,5,6,-12,0.474649996041342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_-09dB,dual/val/signals/SFM_BFSK_006_006_-09dB.npy,SFM,BFSK,5,6,-9,0.474649996041342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_-06dB,dual/val/signals/SFM_BFSK_006_006_-06dB.npy,SFM,BFSK,5,6,-6,0.474649996041342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_-03dB,dual/val/signals/SFM_BFSK_006_006_-03dB.npy,SFM,BFSK,5,6,-3,0.474649996041342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_+00dB,dual/val/signals/SFM_BFSK_006_006_+00dB.npy,SFM,BFSK,5,6,0,0.474649996041342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_+03dB,dual/val/signals/SFM_BFSK_006_006_+03dB.npy,SFM,BFSK,5,6,3,0.474649996041342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_+06dB,dual/val/signals/SFM_BFSK_006_006_+06dB.npy,SFM,BFSK,5,6,6,0.474649996041342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_+09dB,dual/val/signals/SFM_BFSK_006_006_+09dB.npy,SFM,BFSK,5,6,9,0.474649996041342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_+12dB,dual/val/signals/SFM_BFSK_006_006_+12dB.npy,SFM,BFSK,5,6,12,0.474649996041342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_+15dB,dual/val/signals/SFM_BFSK_006_006_+15dB.npy,SFM,BFSK,5,6,15,0.474649996041342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_006_+18dB,dual/val/signals/SFM_BFSK_006_006_+18dB.npy,SFM,BFSK,5,6,18,0.474649996041342,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_-12dB,dual/val/signals/SFM_BFSK_006_007_-12dB.npy,SFM,BFSK,5,6,-12,0.4983456969644572,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_-09dB,dual/val/signals/SFM_BFSK_006_007_-09dB.npy,SFM,BFSK,5,6,-9,0.4983456969644572,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_-06dB,dual/val/signals/SFM_BFSK_006_007_-06dB.npy,SFM,BFSK,5,6,-6,0.4983456969644572,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_-03dB,dual/val/signals/SFM_BFSK_006_007_-03dB.npy,SFM,BFSK,5,6,-3,0.4983456969644572,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_+00dB,dual/val/signals/SFM_BFSK_006_007_+00dB.npy,SFM,BFSK,5,6,0,0.4983456969644572,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_+03dB,dual/val/signals/SFM_BFSK_006_007_+03dB.npy,SFM,BFSK,5,6,3,0.4983456969644572,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_+06dB,dual/val/signals/SFM_BFSK_006_007_+06dB.npy,SFM,BFSK,5,6,6,0.4983456969644572,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_+09dB,dual/val/signals/SFM_BFSK_006_007_+09dB.npy,SFM,BFSK,5,6,9,0.4983456969644572,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_+12dB,dual/val/signals/SFM_BFSK_006_007_+12dB.npy,SFM,BFSK,5,6,12,0.4983456969644572,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_+15dB,dual/val/signals/SFM_BFSK_006_007_+15dB.npy,SFM,BFSK,5,6,15,0.4983456969644572,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_+18dB,dual/val/signals/SFM_BFSK_006_007_+18dB.npy,SFM,BFSK,5,6,18,0.4983456969644572,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_008_-12dB,dual/val/signals/SFM_BFSK_006_008_-12dB.npy,SFM,BFSK,5,6,-12,0.45149302658296114,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_008_-09dB,dual/val/signals/SFM_BFSK_006_008_-09dB.npy,SFM,BFSK,5,6,-9,0.45149302658296114,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_008_-06dB,dual/val/signals/SFM_BFSK_006_008_-06dB.npy,SFM,BFSK,5,6,-6,0.45149302658296114,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_008_-03dB,dual/val/signals/SFM_BFSK_006_008_-03dB.npy,SFM,BFSK,5,6,-3,0.45149302658296114,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_008_+00dB,dual/val/signals/SFM_BFSK_006_008_+00dB.npy,SFM,BFSK,5,6,0,0.45149302658296114,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_008_+03dB,dual/val/signals/SFM_BFSK_006_008_+03dB.npy,SFM,BFSK,5,6,3,0.45149302658296114,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_008_+06dB,dual/val/signals/SFM_BFSK_006_008_+06dB.npy,SFM,BFSK,5,6,6,0.45149302658296114,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_008_+09dB,dual/val/signals/SFM_BFSK_006_008_+09dB.npy,SFM,BFSK,5,6,9,0.45149302658296114,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_008_+12dB,dual/val/signals/SFM_BFSK_006_008_+12dB.npy,SFM,BFSK,5,6,12,0.45149302658296114,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_008_+15dB,dual/val/signals/SFM_BFSK_006_008_+15dB.npy,SFM,BFSK,5,6,15,0.45149302658296114,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_008_+18dB,dual/val/signals/SFM_BFSK_006_008_+18dB.npy,SFM,BFSK,5,6,18,0.45149302658296114,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_009_-12dB,dual/val/signals/SFM_BFSK_006_009_-12dB.npy,SFM,BFSK,5,6,-12,0.26998651089157677,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_009_-09dB,dual/val/signals/SFM_BFSK_006_009_-09dB.npy,SFM,BFSK,5,6,-9,0.26998651089157677,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_009_-06dB,dual/val/signals/SFM_BFSK_006_009_-06dB.npy,SFM,BFSK,5,6,-6,0.26998651089157677,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_009_-03dB,dual/val/signals/SFM_BFSK_006_009_-03dB.npy,SFM,BFSK,5,6,-3,0.26998651089157677,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_009_+00dB,dual/val/signals/SFM_BFSK_006_009_+00dB.npy,SFM,BFSK,5,6,0,0.26998651089157677,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_009_+03dB,dual/val/signals/SFM_BFSK_006_009_+03dB.npy,SFM,BFSK,5,6,3,0.26998651089157677,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_009_+06dB,dual/val/signals/SFM_BFSK_006_009_+06dB.npy,SFM,BFSK,5,6,6,0.26998651089157677,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_009_+09dB,dual/val/signals/SFM_BFSK_006_009_+09dB.npy,SFM,BFSK,5,6,9,0.26998651089157677,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_009_+12dB,dual/val/signals/SFM_BFSK_006_009_+12dB.npy,SFM,BFSK,5,6,12,0.26998651089157677,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_009_+15dB,dual/val/signals/SFM_BFSK_006_009_+15dB.npy,SFM,BFSK,5,6,15,0.26998651089157677,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
