signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_006_001_-06dB,dual/val/signals/LFM_LFM_006_001_-06dB.npy,LFM,LFM,1,1,-6,0.4371428708020684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_-03dB,dual/val/signals/LFM_LFM_006_001_-03dB.npy,LFM,LFM,1,1,-3,0.4371428708020684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_+00dB,dual/val/signals/LFM_LFM_006_001_+00dB.npy,LFM,LFM,1,1,0,0.4371428708020684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_+03dB,dual/val/signals/LFM_LFM_006_001_+03dB.npy,LFM,LFM,1,1,3,0.4371428708020684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_+06dB,dual/val/signals/LFM_LFM_006_001_+06dB.npy,LFM,LFM,1,1,6,0.4371428708020684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_+09dB,dual/val/signals/LFM_LFM_006_001_+09dB.npy,LFM,LFM,1,1,9,0.4371428708020684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_+12dB,dual/val/signals/LFM_LFM_006_001_+12dB.npy,LFM,LFM,1,1,12,0.4371428708020684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_+15dB,dual/val/signals/LFM_LFM_006_001_+15dB.npy,LFM,LFM,1,1,15,0.4371428708020684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_+18dB,dual/val/signals/LFM_LFM_006_001_+18dB.npy,LFM,LFM,1,1,18,0.4371428708020684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_-12dB,dual/val/signals/LFM_LFM_006_002_-12dB.npy,LFM,LFM,1,1,-12,0.36293904661843845,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_-09dB,dual/val/signals/LFM_LFM_006_002_-09dB.npy,LFM,LFM,1,1,-9,0.36293904661843845,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_-06dB,dual/val/signals/LFM_LFM_006_002_-06dB.npy,LFM,LFM,1,1,-6,0.36293904661843845,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_-03dB,dual/val/signals/LFM_LFM_006_002_-03dB.npy,LFM,LFM,1,1,-3,0.36293904661843845,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_+00dB,dual/val/signals/LFM_LFM_006_002_+00dB.npy,LFM,LFM,1,1,0,0.36293904661843845,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_+03dB,dual/val/signals/LFM_LFM_006_002_+03dB.npy,LFM,LFM,1,1,3,0.36293904661843845,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_+06dB,dual/val/signals/LFM_LFM_006_002_+06dB.npy,LFM,LFM,1,1,6,0.36293904661843845,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_+09dB,dual/val/signals/LFM_LFM_006_002_+09dB.npy,LFM,LFM,1,1,9,0.36293904661843845,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_+12dB,dual/val/signals/LFM_LFM_006_002_+12dB.npy,LFM,LFM,1,1,12,0.36293904661843845,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_+15dB,dual/val/signals/LFM_LFM_006_002_+15dB.npy,LFM,LFM,1,1,15,0.36293904661843845,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_+18dB,dual/val/signals/LFM_LFM_006_002_+18dB.npy,LFM,LFM,1,1,18,0.36293904661843845,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_-12dB,dual/val/signals/LFM_LFM_006_003_-12dB.npy,LFM,LFM,1,1,-12,0.45492766422289804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_-09dB,dual/val/signals/LFM_LFM_006_003_-09dB.npy,LFM,LFM,1,1,-9,0.45492766422289804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_-06dB,dual/val/signals/LFM_LFM_006_003_-06dB.npy,LFM,LFM,1,1,-6,0.45492766422289804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_-03dB,dual/val/signals/LFM_LFM_006_003_-03dB.npy,LFM,LFM,1,1,-3,0.45492766422289804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_+00dB,dual/val/signals/LFM_LFM_006_003_+00dB.npy,LFM,LFM,1,1,0,0.45492766422289804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_+03dB,dual/val/signals/LFM_LFM_006_003_+03dB.npy,LFM,LFM,1,1,3,0.45492766422289804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_+06dB,dual/val/signals/LFM_LFM_006_003_+06dB.npy,LFM,LFM,1,1,6,0.45492766422289804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_+09dB,dual/val/signals/LFM_LFM_006_003_+09dB.npy,LFM,LFM,1,1,9,0.45492766422289804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_+12dB,dual/val/signals/LFM_LFM_006_003_+12dB.npy,LFM,LFM,1,1,12,0.45492766422289804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_+15dB,dual/val/signals/LFM_LFM_006_003_+15dB.npy,LFM,LFM,1,1,15,0.45492766422289804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_+18dB,dual/val/signals/LFM_LFM_006_003_+18dB.npy,LFM,LFM,1,1,18,0.45492766422289804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_004_-12dB,dual/val/signals/LFM_LFM_006_004_-12dB.npy,LFM,LFM,1,1,-12,0.4288096758042681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_004_-09dB,dual/val/signals/LFM_LFM_006_004_-09dB.npy,LFM,LFM,1,1,-9,0.4288096758042681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_004_-06dB,dual/val/signals/LFM_LFM_006_004_-06dB.npy,LFM,LFM,1,1,-6,0.4288096758042681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_004_-03dB,dual/val/signals/LFM_LFM_006_004_-03dB.npy,LFM,LFM,1,1,-3,0.4288096758042681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_004_+00dB,dual/val/signals/LFM_LFM_006_004_+00dB.npy,LFM,LFM,1,1,0,0.4288096758042681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_004_+03dB,dual/val/signals/LFM_LFM_006_004_+03dB.npy,LFM,LFM,1,1,3,0.4288096758042681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_004_+06dB,dual/val/signals/LFM_LFM_006_004_+06dB.npy,LFM,LFM,1,1,6,0.4288096758042681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_004_+09dB,dual/val/signals/LFM_LFM_006_004_+09dB.npy,LFM,LFM,1,1,9,0.4288096758042681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_004_+12dB,dual/val/signals/LFM_LFM_006_004_+12dB.npy,LFM,LFM,1,1,12,0.4288096758042681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_004_+15dB,dual/val/signals/LFM_LFM_006_004_+15dB.npy,LFM,LFM,1,1,15,0.4288096758042681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_004_+18dB,dual/val/signals/LFM_LFM_006_004_+18dB.npy,LFM,LFM,1,1,18,0.4288096758042681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_005_-12dB,dual/val/signals/LFM_LFM_006_005_-12dB.npy,LFM,LFM,1,1,-12,0.49190119880352523,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_005_-09dB,dual/val/signals/LFM_LFM_006_005_-09dB.npy,LFM,LFM,1,1,-9,0.49190119880352523,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_005_-06dB,dual/val/signals/LFM_LFM_006_005_-06dB.npy,LFM,LFM,1,1,-6,0.49190119880352523,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_005_-03dB,dual/val/signals/LFM_LFM_006_005_-03dB.npy,LFM,LFM,1,1,-3,0.49190119880352523,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_005_+00dB,dual/val/signals/LFM_LFM_006_005_+00dB.npy,LFM,LFM,1,1,0,0.49190119880352523,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_005_+03dB,dual/val/signals/LFM_LFM_006_005_+03dB.npy,LFM,LFM,1,1,3,0.49190119880352523,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_005_+06dB,dual/val/signals/LFM_LFM_006_005_+06dB.npy,LFM,LFM,1,1,6,0.49190119880352523,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_005_+09dB,dual/val/signals/LFM_LFM_006_005_+09dB.npy,LFM,LFM,1,1,9,0.49190119880352523,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_005_+12dB,dual/val/signals/LFM_LFM_006_005_+12dB.npy,LFM,LFM,1,1,12,0.49190119880352523,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_005_+15dB,dual/val/signals/LFM_LFM_006_005_+15dB.npy,LFM,LFM,1,1,15,0.49190119880352523,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_005_+18dB,dual/val/signals/LFM_LFM_006_005_+18dB.npy,LFM,LFM,1,1,18,0.49190119880352523,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_006_-12dB,dual/val/signals/LFM_LFM_006_006_-12dB.npy,LFM,LFM,1,1,-12,0.42813632145593006,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_006_-09dB,dual/val/signals/LFM_LFM_006_006_-09dB.npy,LFM,LFM,1,1,-9,0.42813632145593006,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_006_-06dB,dual/val/signals/LFM_LFM_006_006_-06dB.npy,LFM,LFM,1,1,-6,0.42813632145593006,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_006_-03dB,dual/val/signals/LFM_LFM_006_006_-03dB.npy,LFM,LFM,1,1,-3,0.42813632145593006,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_006_+00dB,dual/val/signals/LFM_LFM_006_006_+00dB.npy,LFM,LFM,1,1,0,0.42813632145593006,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_006_+03dB,dual/val/signals/LFM_LFM_006_006_+03dB.npy,LFM,LFM,1,1,3,0.42813632145593006,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_006_+06dB,dual/val/signals/LFM_LFM_006_006_+06dB.npy,LFM,LFM,1,1,6,0.42813632145593006,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_006_+09dB,dual/val/signals/LFM_LFM_006_006_+09dB.npy,LFM,LFM,1,1,9,0.42813632145593006,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_006_+12dB,dual/val/signals/LFM_LFM_006_006_+12dB.npy,LFM,LFM,1,1,12,0.42813632145593006,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_006_+15dB,dual/val/signals/LFM_LFM_006_006_+15dB.npy,LFM,LFM,1,1,15,0.42813632145593006,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_006_+18dB,dual/val/signals/LFM_LFM_006_006_+18dB.npy,LFM,LFM,1,1,18,0.42813632145593006,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_007_-12dB,dual/val/signals/LFM_LFM_006_007_-12dB.npy,LFM,LFM,1,1,-12,0.3931411032042625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_007_-09dB,dual/val/signals/LFM_LFM_006_007_-09dB.npy,LFM,LFM,1,1,-9,0.3931411032042625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_007_-06dB,dual/val/signals/LFM_LFM_006_007_-06dB.npy,LFM,LFM,1,1,-6,0.3931411032042625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_007_-03dB,dual/val/signals/LFM_LFM_006_007_-03dB.npy,LFM,LFM,1,1,-3,0.3931411032042625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_007_+00dB,dual/val/signals/LFM_LFM_006_007_+00dB.npy,LFM,LFM,1,1,0,0.3931411032042625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_007_+03dB,dual/val/signals/LFM_LFM_006_007_+03dB.npy,LFM,LFM,1,1,3,0.3931411032042625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_007_+06dB,dual/val/signals/LFM_LFM_006_007_+06dB.npy,LFM,LFM,1,1,6,0.3931411032042625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_007_+09dB,dual/val/signals/LFM_LFM_006_007_+09dB.npy,LFM,LFM,1,1,9,0.3931411032042625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_007_+12dB,dual/val/signals/LFM_LFM_006_007_+12dB.npy,LFM,LFM,1,1,12,0.3931411032042625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_007_+15dB,dual/val/signals/LFM_LFM_006_007_+15dB.npy,LFM,LFM,1,1,15,0.3931411032042625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_007_+18dB,dual/val/signals/LFM_LFM_006_007_+18dB.npy,LFM,LFM,1,1,18,0.3931411032042625,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_008_-12dB,dual/val/signals/LFM_LFM_006_008_-12dB.npy,LFM,LFM,1,1,-12,0.48445926577319515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_008_-09dB,dual/val/signals/LFM_LFM_006_008_-09dB.npy,LFM,LFM,1,1,-9,0.48445926577319515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_008_-06dB,dual/val/signals/LFM_LFM_006_008_-06dB.npy,LFM,LFM,1,1,-6,0.48445926577319515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_008_-03dB,dual/val/signals/LFM_LFM_006_008_-03dB.npy,LFM,LFM,1,1,-3,0.48445926577319515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_008_+00dB,dual/val/signals/LFM_LFM_006_008_+00dB.npy,LFM,LFM,1,1,0,0.48445926577319515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_008_+03dB,dual/val/signals/LFM_LFM_006_008_+03dB.npy,LFM,LFM,1,1,3,0.48445926577319515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_008_+06dB,dual/val/signals/LFM_LFM_006_008_+06dB.npy,LFM,LFM,1,1,6,0.48445926577319515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_008_+09dB,dual/val/signals/LFM_LFM_006_008_+09dB.npy,LFM,LFM,1,1,9,0.48445926577319515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_008_+12dB,dual/val/signals/LFM_LFM_006_008_+12dB.npy,LFM,LFM,1,1,12,0.48445926577319515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_008_+15dB,dual/val/signals/LFM_LFM_006_008_+15dB.npy,LFM,LFM,1,1,15,0.48445926577319515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_008_+18dB,dual/val/signals/LFM_LFM_006_008_+18dB.npy,LFM,LFM,1,1,18,0.48445926577319515,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_009_-12dB,dual/val/signals/LFM_LFM_006_009_-12dB.npy,LFM,LFM,1,1,-12,0.46007941572011185,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_009_-09dB,dual/val/signals/LFM_LFM_006_009_-09dB.npy,LFM,LFM,1,1,-9,0.46007941572011185,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_009_-06dB,dual/val/signals/LFM_LFM_006_009_-06dB.npy,LFM,LFM,1,1,-6,0.46007941572011185,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_009_-03dB,dual/val/signals/LFM_LFM_006_009_-03dB.npy,LFM,LFM,1,1,-3,0.46007941572011185,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_009_+00dB,dual/val/signals/LFM_LFM_006_009_+00dB.npy,LFM,LFM,1,1,0,0.46007941572011185,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_009_+03dB,dual/val/signals/LFM_LFM_006_009_+03dB.npy,LFM,LFM,1,1,3,0.46007941572011185,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_009_+06dB,dual/val/signals/LFM_LFM_006_009_+06dB.npy,LFM,LFM,1,1,6,0.46007941572011185,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_009_+09dB,dual/val/signals/LFM_LFM_006_009_+09dB.npy,LFM,LFM,1,1,9,0.46007941572011185,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_009_+12dB,dual/val/signals/LFM_LFM_006_009_+12dB.npy,LFM,LFM,1,1,12,0.46007941572011185,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_009_+15dB,dual/val/signals/LFM_LFM_006_009_+15dB.npy,LFM,LFM,1,1,15,0.46007941572011185,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_009_+18dB,dual/val/signals/LFM_LFM_006_009_+18dB.npy,LFM,LFM,1,1,18,0.46007941572011185,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_000_-12dB,dual/val/signals/LFM_LFM_007_000_-12dB.npy,LFM,LFM,1,1,-12,0.34347608981759037,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_000_-09dB,dual/val/signals/LFM_LFM_007_000_-09dB.npy,LFM,LFM,1,1,-9,0.34347608981759037,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_000_-06dB,dual/val/signals/LFM_LFM_007_000_-06dB.npy,LFM,LFM,1,1,-6,0.34347608981759037,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_000_-03dB,dual/val/signals/LFM_LFM_007_000_-03dB.npy,LFM,LFM,1,1,-3,0.34347608981759037,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_000_+00dB,dual/val/signals/LFM_LFM_007_000_+00dB.npy,LFM,LFM,1,1,0,0.34347608981759037,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_000_+03dB,dual/val/signals/LFM_LFM_007_000_+03dB.npy,LFM,LFM,1,1,3,0.34347608981759037,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_000_+06dB,dual/val/signals/LFM_LFM_007_000_+06dB.npy,LFM,LFM,1,1,6,0.34347608981759037,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_000_+09dB,dual/val/signals/LFM_LFM_007_000_+09dB.npy,LFM,LFM,1,1,9,0.34347608981759037,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_000_+12dB,dual/val/signals/LFM_LFM_007_000_+12dB.npy,LFM,LFM,1,1,12,0.34347608981759037,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_000_+15dB,dual/val/signals/LFM_LFM_007_000_+15dB.npy,LFM,LFM,1,1,15,0.34347608981759037,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_000_+18dB,dual/val/signals/LFM_LFM_007_000_+18dB.npy,LFM,LFM,1,1,18,0.34347608981759037,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_-12dB,dual/val/signals/LFM_LFM_007_001_-12dB.npy,LFM,LFM,1,1,-12,0.299597516821023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_-09dB,dual/val/signals/LFM_LFM_007_001_-09dB.npy,LFM,LFM,1,1,-9,0.299597516821023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_-06dB,dual/val/signals/LFM_LFM_007_001_-06dB.npy,LFM,LFM,1,1,-6,0.299597516821023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_-03dB,dual/val/signals/LFM_LFM_007_001_-03dB.npy,LFM,LFM,1,1,-3,0.299597516821023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
