signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_006_002_+12dB,dual/val/signals/SFM_P3_006_002_+12dB.npy,SFM,P3,5,12,12,0.3305751578927859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_002_+15dB,dual/val/signals/SFM_P3_006_002_+15dB.npy,SFM,P3,5,12,15,0.3305751578927859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_002_+18dB,dual/val/signals/SFM_P3_006_002_+18dB.npy,SFM,P3,5,12,18,0.3305751578927859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_003_-12dB,dual/val/signals/SFM_P3_006_003_-12dB.npy,SFM,P3,5,12,-12,0.3091285803894871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_003_-09dB,dual/val/signals/SFM_P3_006_003_-09dB.npy,SFM,P3,5,12,-9,0.3091285803894871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_003_-06dB,dual/val/signals/SFM_P3_006_003_-06dB.npy,SFM,P3,5,12,-6,0.3091285803894871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_003_-03dB,dual/val/signals/SFM_P3_006_003_-03dB.npy,SFM,P3,5,12,-3,0.3091285803894871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_003_+00dB,dual/val/signals/SFM_P3_006_003_+00dB.npy,SFM,P3,5,12,0,0.3091285803894871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_003_+03dB,dual/val/signals/SFM_P3_006_003_+03dB.npy,SFM,P3,5,12,3,0.3091285803894871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_003_+06dB,dual/val/signals/SFM_P3_006_003_+06dB.npy,SFM,P3,5,12,6,0.3091285803894871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_003_+09dB,dual/val/signals/SFM_P3_006_003_+09dB.npy,SFM,P3,5,12,9,0.3091285803894871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_003_+12dB,dual/val/signals/SFM_P3_006_003_+12dB.npy,SFM,P3,5,12,12,0.3091285803894871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_003_+15dB,dual/val/signals/SFM_P3_006_003_+15dB.npy,SFM,P3,5,12,15,0.3091285803894871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_003_+18dB,dual/val/signals/SFM_P3_006_003_+18dB.npy,SFM,P3,5,12,18,0.3091285803894871,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_004_-12dB,dual/val/signals/SFM_P3_006_004_-12dB.npy,SFM,P3,5,12,-12,0.32655677958926566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_004_-09dB,dual/val/signals/SFM_P3_006_004_-09dB.npy,SFM,P3,5,12,-9,0.32655677958926566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_004_-06dB,dual/val/signals/SFM_P3_006_004_-06dB.npy,SFM,P3,5,12,-6,0.32655677958926566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_004_-03dB,dual/val/signals/SFM_P3_006_004_-03dB.npy,SFM,P3,5,12,-3,0.32655677958926566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_004_+00dB,dual/val/signals/SFM_P3_006_004_+00dB.npy,SFM,P3,5,12,0,0.32655677958926566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_004_+03dB,dual/val/signals/SFM_P3_006_004_+03dB.npy,SFM,P3,5,12,3,0.32655677958926566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_004_+06dB,dual/val/signals/SFM_P3_006_004_+06dB.npy,SFM,P3,5,12,6,0.32655677958926566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_004_+09dB,dual/val/signals/SFM_P3_006_004_+09dB.npy,SFM,P3,5,12,9,0.32655677958926566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_004_+12dB,dual/val/signals/SFM_P3_006_004_+12dB.npy,SFM,P3,5,12,12,0.32655677958926566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_004_+15dB,dual/val/signals/SFM_P3_006_004_+15dB.npy,SFM,P3,5,12,15,0.32655677958926566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_004_+18dB,dual/val/signals/SFM_P3_006_004_+18dB.npy,SFM,P3,5,12,18,0.32655677958926566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_005_-12dB,dual/val/signals/SFM_P3_006_005_-12dB.npy,SFM,P3,5,12,-12,0.2803718163207255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_005_-09dB,dual/val/signals/SFM_P3_006_005_-09dB.npy,SFM,P3,5,12,-9,0.2803718163207255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_005_-06dB,dual/val/signals/SFM_P3_006_005_-06dB.npy,SFM,P3,5,12,-6,0.2803718163207255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_005_-03dB,dual/val/signals/SFM_P3_006_005_-03dB.npy,SFM,P3,5,12,-3,0.2803718163207255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_005_+00dB,dual/val/signals/SFM_P3_006_005_+00dB.npy,SFM,P3,5,12,0,0.2803718163207255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_005_+03dB,dual/val/signals/SFM_P3_006_005_+03dB.npy,SFM,P3,5,12,3,0.2803718163207255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_005_+06dB,dual/val/signals/SFM_P3_006_005_+06dB.npy,SFM,P3,5,12,6,0.2803718163207255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_005_+09dB,dual/val/signals/SFM_P3_006_005_+09dB.npy,SFM,P3,5,12,9,0.2803718163207255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_005_+12dB,dual/val/signals/SFM_P3_006_005_+12dB.npy,SFM,P3,5,12,12,0.2803718163207255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_005_+15dB,dual/val/signals/SFM_P3_006_005_+15dB.npy,SFM,P3,5,12,15,0.2803718163207255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_005_+18dB,dual/val/signals/SFM_P3_006_005_+18dB.npy,SFM,P3,5,12,18,0.2803718163207255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_006_-12dB,dual/val/signals/SFM_P3_006_006_-12dB.npy,SFM,P3,5,12,-12,0.382922455994099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_006_-09dB,dual/val/signals/SFM_P3_006_006_-09dB.npy,SFM,P3,5,12,-9,0.382922455994099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_006_-06dB,dual/val/signals/SFM_P3_006_006_-06dB.npy,SFM,P3,5,12,-6,0.382922455994099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_006_-03dB,dual/val/signals/SFM_P3_006_006_-03dB.npy,SFM,P3,5,12,-3,0.382922455994099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_006_+00dB,dual/val/signals/SFM_P3_006_006_+00dB.npy,SFM,P3,5,12,0,0.382922455994099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_006_+03dB,dual/val/signals/SFM_P3_006_006_+03dB.npy,SFM,P3,5,12,3,0.382922455994099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_006_+06dB,dual/val/signals/SFM_P3_006_006_+06dB.npy,SFM,P3,5,12,6,0.382922455994099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_006_+09dB,dual/val/signals/SFM_P3_006_006_+09dB.npy,SFM,P3,5,12,9,0.382922455994099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_006_+12dB,dual/val/signals/SFM_P3_006_006_+12dB.npy,SFM,P3,5,12,12,0.382922455994099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_006_+15dB,dual/val/signals/SFM_P3_006_006_+15dB.npy,SFM,P3,5,12,15,0.382922455994099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_006_+18dB,dual/val/signals/SFM_P3_006_006_+18dB.npy,SFM,P3,5,12,18,0.382922455994099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_007_-12dB,dual/val/signals/SFM_P3_006_007_-12dB.npy,SFM,P3,5,12,-12,0.31149721067308545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_007_-09dB,dual/val/signals/SFM_P3_006_007_-09dB.npy,SFM,P3,5,12,-9,0.31149721067308545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_007_-06dB,dual/val/signals/SFM_P3_006_007_-06dB.npy,SFM,P3,5,12,-6,0.31149721067308545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_007_-03dB,dual/val/signals/SFM_P3_006_007_-03dB.npy,SFM,P3,5,12,-3,0.31149721067308545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_007_+00dB,dual/val/signals/SFM_P3_006_007_+00dB.npy,SFM,P3,5,12,0,0.31149721067308545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_007_+03dB,dual/val/signals/SFM_P3_006_007_+03dB.npy,SFM,P3,5,12,3,0.31149721067308545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_007_+06dB,dual/val/signals/SFM_P3_006_007_+06dB.npy,SFM,P3,5,12,6,0.31149721067308545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_007_+09dB,dual/val/signals/SFM_P3_006_007_+09dB.npy,SFM,P3,5,12,9,0.31149721067308545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_007_+12dB,dual/val/signals/SFM_P3_006_007_+12dB.npy,SFM,P3,5,12,12,0.31149721067308545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_007_+15dB,dual/val/signals/SFM_P3_006_007_+15dB.npy,SFM,P3,5,12,15,0.31149721067308545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_007_+18dB,dual/val/signals/SFM_P3_006_007_+18dB.npy,SFM,P3,5,12,18,0.31149721067308545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_008_-12dB,dual/val/signals/SFM_P3_006_008_-12dB.npy,SFM,P3,5,12,-12,0.3331290218023606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_008_-09dB,dual/val/signals/SFM_P3_006_008_-09dB.npy,SFM,P3,5,12,-9,0.3331290218023606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_008_-06dB,dual/val/signals/SFM_P3_006_008_-06dB.npy,SFM,P3,5,12,-6,0.3331290218023606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_008_-03dB,dual/val/signals/SFM_P3_006_008_-03dB.npy,SFM,P3,5,12,-3,0.3331290218023606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_008_+00dB,dual/val/signals/SFM_P3_006_008_+00dB.npy,SFM,P3,5,12,0,0.3331290218023606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_008_+03dB,dual/val/signals/SFM_P3_006_008_+03dB.npy,SFM,P3,5,12,3,0.3331290218023606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_008_+06dB,dual/val/signals/SFM_P3_006_008_+06dB.npy,SFM,P3,5,12,6,0.3331290218023606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_008_+09dB,dual/val/signals/SFM_P3_006_008_+09dB.npy,SFM,P3,5,12,9,0.3331290218023606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_008_+12dB,dual/val/signals/SFM_P3_006_008_+12dB.npy,SFM,P3,5,12,12,0.3331290218023606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_008_+15dB,dual/val/signals/SFM_P3_006_008_+15dB.npy,SFM,P3,5,12,15,0.3331290218023606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_008_+18dB,dual/val/signals/SFM_P3_006_008_+18dB.npy,SFM,P3,5,12,18,0.3331290218023606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_009_-12dB,dual/val/signals/SFM_P3_006_009_-12dB.npy,SFM,P3,5,12,-12,0.32331327062314114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_009_-09dB,dual/val/signals/SFM_P3_006_009_-09dB.npy,SFM,P3,5,12,-9,0.32331327062314114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_009_-06dB,dual/val/signals/SFM_P3_006_009_-06dB.npy,SFM,P3,5,12,-6,0.32331327062314114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_009_-03dB,dual/val/signals/SFM_P3_006_009_-03dB.npy,SFM,P3,5,12,-3,0.32331327062314114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_009_+00dB,dual/val/signals/SFM_P3_006_009_+00dB.npy,SFM,P3,5,12,0,0.32331327062314114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_009_+03dB,dual/val/signals/SFM_P3_006_009_+03dB.npy,SFM,P3,5,12,3,0.32331327062314114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_009_+06dB,dual/val/signals/SFM_P3_006_009_+06dB.npy,SFM,P3,5,12,6,0.32331327062314114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_009_+09dB,dual/val/signals/SFM_P3_006_009_+09dB.npy,SFM,P3,5,12,9,0.32331327062314114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_009_+12dB,dual/val/signals/SFM_P3_006_009_+12dB.npy,SFM,P3,5,12,12,0.32331327062314114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_009_+15dB,dual/val/signals/SFM_P3_006_009_+15dB.npy,SFM,P3,5,12,15,0.32331327062314114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_006_009_+18dB,dual/val/signals/SFM_P3_006_009_+18dB.npy,SFM,P3,5,12,18,0.32331327062314114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_000_-12dB,dual/val/signals/SFM_P3_007_000_-12dB.npy,SFM,P3,5,12,-12,0.48271333923632465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_000_-09dB,dual/val/signals/SFM_P3_007_000_-09dB.npy,SFM,P3,5,12,-9,0.48271333923632465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_000_-06dB,dual/val/signals/SFM_P3_007_000_-06dB.npy,SFM,P3,5,12,-6,0.48271333923632465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_000_-03dB,dual/val/signals/SFM_P3_007_000_-03dB.npy,SFM,P3,5,12,-3,0.48271333923632465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_000_+00dB,dual/val/signals/SFM_P3_007_000_+00dB.npy,SFM,P3,5,12,0,0.48271333923632465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_000_+03dB,dual/val/signals/SFM_P3_007_000_+03dB.npy,SFM,P3,5,12,3,0.48271333923632465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_000_+06dB,dual/val/signals/SFM_P3_007_000_+06dB.npy,SFM,P3,5,12,6,0.48271333923632465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_000_+09dB,dual/val/signals/SFM_P3_007_000_+09dB.npy,SFM,P3,5,12,9,0.48271333923632465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_000_+12dB,dual/val/signals/SFM_P3_007_000_+12dB.npy,SFM,P3,5,12,12,0.48271333923632465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_000_+15dB,dual/val/signals/SFM_P3_007_000_+15dB.npy,SFM,P3,5,12,15,0.48271333923632465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_000_+18dB,dual/val/signals/SFM_P3_007_000_+18dB.npy,SFM,P3,5,12,18,0.48271333923632465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_001_-12dB,dual/val/signals/SFM_P3_007_001_-12dB.npy,SFM,P3,5,12,-12,0.3431427880006853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_001_-09dB,dual/val/signals/SFM_P3_007_001_-09dB.npy,SFM,P3,5,12,-9,0.3431427880006853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_001_-06dB,dual/val/signals/SFM_P3_007_001_-06dB.npy,SFM,P3,5,12,-6,0.3431427880006853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_001_-03dB,dual/val/signals/SFM_P3_007_001_-03dB.npy,SFM,P3,5,12,-3,0.3431427880006853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_001_+00dB,dual/val/signals/SFM_P3_007_001_+00dB.npy,SFM,P3,5,12,0,0.3431427880006853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_001_+03dB,dual/val/signals/SFM_P3_007_001_+03dB.npy,SFM,P3,5,12,3,0.3431427880006853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_001_+06dB,dual/val/signals/SFM_P3_007_001_+06dB.npy,SFM,P3,5,12,6,0.3431427880006853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_001_+09dB,dual/val/signals/SFM_P3_007_001_+09dB.npy,SFM,P3,5,12,9,0.3431427880006853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_001_+12dB,dual/val/signals/SFM_P3_007_001_+12dB.npy,SFM,P3,5,12,12,0.3431427880006853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_001_+15dB,dual/val/signals/SFM_P3_007_001_+15dB.npy,SFM,P3,5,12,15,0.3431427880006853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_001_+18dB,dual/val/signals/SFM_P3_007_001_+18dB.npy,SFM,P3,5,12,18,0.3431427880006853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_002_-12dB,dual/val/signals/SFM_P3_007_002_-12dB.npy,SFM,P3,5,12,-12,0.4648876533328218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_002_-09dB,dual/val/signals/SFM_P3_007_002_-09dB.npy,SFM,P3,5,12,-9,0.4648876533328218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_002_-06dB,dual/val/signals/SFM_P3_007_002_-06dB.npy,SFM,P3,5,12,-6,0.4648876533328218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_002_-03dB,dual/val/signals/SFM_P3_007_002_-03dB.npy,SFM,P3,5,12,-3,0.4648876533328218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_002_+00dB,dual/val/signals/SFM_P3_007_002_+00dB.npy,SFM,P3,5,12,0,0.4648876533328218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_002_+03dB,dual/val/signals/SFM_P3_007_002_+03dB.npy,SFM,P3,5,12,3,0.4648876533328218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_002_+06dB,dual/val/signals/SFM_P3_007_002_+06dB.npy,SFM,P3,5,12,6,0.4648876533328218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_002_+09dB,dual/val/signals/SFM_P3_007_002_+09dB.npy,SFM,P3,5,12,9,0.4648876533328218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_002_+12dB,dual/val/signals/SFM_P3_007_002_+12dB.npy,SFM,P3,5,12,12,0.4648876533328218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_002_+15dB,dual/val/signals/SFM_P3_007_002_+15dB.npy,SFM,P3,5,12,15,0.4648876533328218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_002_+18dB,dual/val/signals/SFM_P3_007_002_+18dB.npy,SFM,P3,5,12,18,0.4648876533328218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_003_-12dB,dual/val/signals/SFM_P3_007_003_-12dB.npy,SFM,P3,5,12,-12,0.2912890871620352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_003_-09dB,dual/val/signals/SFM_P3_007_003_-09dB.npy,SFM,P3,5,12,-9,0.2912890871620352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
