signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_006_002_+12dB,dual/val/signals/Frank_P1_006_002_+12dB.npy,Frank,P1,9,10,12,0.4918251010455421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_+15dB,dual/val/signals/Frank_P1_006_002_+15dB.npy,Frank,P1,9,10,15,0.4918251010455421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_+18dB,dual/val/signals/Frank_P1_006_002_+18dB.npy,Frank,P1,9,10,18,0.4918251010455421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_-12dB,dual/val/signals/Frank_P1_006_003_-12dB.npy,Frank,P1,9,10,-12,0.3105169143543124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_-09dB,dual/val/signals/Frank_P1_006_003_-09dB.npy,Frank,P1,9,10,-9,0.3105169143543124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_-06dB,dual/val/signals/Frank_P1_006_003_-06dB.npy,Frank,P1,9,10,-6,0.3105169143543124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_-03dB,dual/val/signals/Frank_P1_006_003_-03dB.npy,Frank,P1,9,10,-3,0.3105169143543124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+00dB,dual/val/signals/Frank_P1_006_003_+00dB.npy,Frank,P1,9,10,0,0.3105169143543124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+03dB,dual/val/signals/Frank_P1_006_003_+03dB.npy,Frank,P1,9,10,3,0.3105169143543124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+06dB,dual/val/signals/Frank_P1_006_003_+06dB.npy,Frank,P1,9,10,6,0.3105169143543124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+09dB,dual/val/signals/Frank_P1_006_003_+09dB.npy,Frank,P1,9,10,9,0.3105169143543124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+12dB,dual/val/signals/Frank_P1_006_003_+12dB.npy,Frank,P1,9,10,12,0.3105169143543124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+15dB,dual/val/signals/Frank_P1_006_003_+15dB.npy,Frank,P1,9,10,15,0.3105169143543124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+18dB,dual/val/signals/Frank_P1_006_003_+18dB.npy,Frank,P1,9,10,18,0.3105169143543124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_-12dB,dual/val/signals/Frank_P1_006_004_-12dB.npy,Frank,P1,9,10,-12,0.35823010466293825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_-09dB,dual/val/signals/Frank_P1_006_004_-09dB.npy,Frank,P1,9,10,-9,0.35823010466293825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_-06dB,dual/val/signals/Frank_P1_006_004_-06dB.npy,Frank,P1,9,10,-6,0.35823010466293825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_-03dB,dual/val/signals/Frank_P1_006_004_-03dB.npy,Frank,P1,9,10,-3,0.35823010466293825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+00dB,dual/val/signals/Frank_P1_006_004_+00dB.npy,Frank,P1,9,10,0,0.35823010466293825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+03dB,dual/val/signals/Frank_P1_006_004_+03dB.npy,Frank,P1,9,10,3,0.35823010466293825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+06dB,dual/val/signals/Frank_P1_006_004_+06dB.npy,Frank,P1,9,10,6,0.35823010466293825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+09dB,dual/val/signals/Frank_P1_006_004_+09dB.npy,Frank,P1,9,10,9,0.35823010466293825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+12dB,dual/val/signals/Frank_P1_006_004_+12dB.npy,Frank,P1,9,10,12,0.35823010466293825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+15dB,dual/val/signals/Frank_P1_006_004_+15dB.npy,Frank,P1,9,10,15,0.35823010466293825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+18dB,dual/val/signals/Frank_P1_006_004_+18dB.npy,Frank,P1,9,10,18,0.35823010466293825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_-12dB,dual/val/signals/Frank_P1_006_005_-12dB.npy,Frank,P1,9,10,-12,0.2913328409949434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_-09dB,dual/val/signals/Frank_P1_006_005_-09dB.npy,Frank,P1,9,10,-9,0.2913328409949434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_-06dB,dual/val/signals/Frank_P1_006_005_-06dB.npy,Frank,P1,9,10,-6,0.2913328409949434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_-03dB,dual/val/signals/Frank_P1_006_005_-03dB.npy,Frank,P1,9,10,-3,0.2913328409949434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+00dB,dual/val/signals/Frank_P1_006_005_+00dB.npy,Frank,P1,9,10,0,0.2913328409949434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+03dB,dual/val/signals/Frank_P1_006_005_+03dB.npy,Frank,P1,9,10,3,0.2913328409949434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+06dB,dual/val/signals/Frank_P1_006_005_+06dB.npy,Frank,P1,9,10,6,0.2913328409949434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+09dB,dual/val/signals/Frank_P1_006_005_+09dB.npy,Frank,P1,9,10,9,0.2913328409949434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+12dB,dual/val/signals/Frank_P1_006_005_+12dB.npy,Frank,P1,9,10,12,0.2913328409949434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+15dB,dual/val/signals/Frank_P1_006_005_+15dB.npy,Frank,P1,9,10,15,0.2913328409949434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+18dB,dual/val/signals/Frank_P1_006_005_+18dB.npy,Frank,P1,9,10,18,0.2913328409949434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_-12dB,dual/val/signals/Frank_P1_006_006_-12dB.npy,Frank,P1,9,10,-12,0.3953188371786445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_-09dB,dual/val/signals/Frank_P1_006_006_-09dB.npy,Frank,P1,9,10,-9,0.3953188371786445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_-06dB,dual/val/signals/Frank_P1_006_006_-06dB.npy,Frank,P1,9,10,-6,0.3953188371786445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_-03dB,dual/val/signals/Frank_P1_006_006_-03dB.npy,Frank,P1,9,10,-3,0.3953188371786445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+00dB,dual/val/signals/Frank_P1_006_006_+00dB.npy,Frank,P1,9,10,0,0.3953188371786445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+03dB,dual/val/signals/Frank_P1_006_006_+03dB.npy,Frank,P1,9,10,3,0.3953188371786445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+06dB,dual/val/signals/Frank_P1_006_006_+06dB.npy,Frank,P1,9,10,6,0.3953188371786445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+09dB,dual/val/signals/Frank_P1_006_006_+09dB.npy,Frank,P1,9,10,9,0.3953188371786445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+12dB,dual/val/signals/Frank_P1_006_006_+12dB.npy,Frank,P1,9,10,12,0.3953188371786445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+15dB,dual/val/signals/Frank_P1_006_006_+15dB.npy,Frank,P1,9,10,15,0.3953188371786445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+18dB,dual/val/signals/Frank_P1_006_006_+18dB.npy,Frank,P1,9,10,18,0.3953188371786445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_-12dB,dual/val/signals/Frank_P1_006_007_-12dB.npy,Frank,P1,9,10,-12,0.27805253749568826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_-09dB,dual/val/signals/Frank_P1_006_007_-09dB.npy,Frank,P1,9,10,-9,0.27805253749568826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_-06dB,dual/val/signals/Frank_P1_006_007_-06dB.npy,Frank,P1,9,10,-6,0.27805253749568826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_-03dB,dual/val/signals/Frank_P1_006_007_-03dB.npy,Frank,P1,9,10,-3,0.27805253749568826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+00dB,dual/val/signals/Frank_P1_006_007_+00dB.npy,Frank,P1,9,10,0,0.27805253749568826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+03dB,dual/val/signals/Frank_P1_006_007_+03dB.npy,Frank,P1,9,10,3,0.27805253749568826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+06dB,dual/val/signals/Frank_P1_006_007_+06dB.npy,Frank,P1,9,10,6,0.27805253749568826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+09dB,dual/val/signals/Frank_P1_006_007_+09dB.npy,Frank,P1,9,10,9,0.27805253749568826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+12dB,dual/val/signals/Frank_P1_006_007_+12dB.npy,Frank,P1,9,10,12,0.27805253749568826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+15dB,dual/val/signals/Frank_P1_006_007_+15dB.npy,Frank,P1,9,10,15,0.27805253749568826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+18dB,dual/val/signals/Frank_P1_006_007_+18dB.npy,Frank,P1,9,10,18,0.27805253749568826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_-12dB,dual/val/signals/Frank_P1_006_008_-12dB.npy,Frank,P1,9,10,-12,0.31395707950829804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_-09dB,dual/val/signals/Frank_P1_006_008_-09dB.npy,Frank,P1,9,10,-9,0.31395707950829804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_-06dB,dual/val/signals/Frank_P1_006_008_-06dB.npy,Frank,P1,9,10,-6,0.31395707950829804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_-03dB,dual/val/signals/Frank_P1_006_008_-03dB.npy,Frank,P1,9,10,-3,0.31395707950829804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_+00dB,dual/val/signals/Frank_P1_006_008_+00dB.npy,Frank,P1,9,10,0,0.31395707950829804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_+03dB,dual/val/signals/Frank_P1_006_008_+03dB.npy,Frank,P1,9,10,3,0.31395707950829804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_+06dB,dual/val/signals/Frank_P1_006_008_+06dB.npy,Frank,P1,9,10,6,0.31395707950829804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_+09dB,dual/val/signals/Frank_P1_006_008_+09dB.npy,Frank,P1,9,10,9,0.31395707950829804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_+12dB,dual/val/signals/Frank_P1_006_008_+12dB.npy,Frank,P1,9,10,12,0.31395707950829804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_+15dB,dual/val/signals/Frank_P1_006_008_+15dB.npy,Frank,P1,9,10,15,0.31395707950829804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_+18dB,dual/val/signals/Frank_P1_006_008_+18dB.npy,Frank,P1,9,10,18,0.31395707950829804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_-12dB,dual/val/signals/Frank_P1_006_009_-12dB.npy,Frank,P1,9,10,-12,0.31312137046848576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_-09dB,dual/val/signals/Frank_P1_006_009_-09dB.npy,Frank,P1,9,10,-9,0.31312137046848576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_-06dB,dual/val/signals/Frank_P1_006_009_-06dB.npy,Frank,P1,9,10,-6,0.31312137046848576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_-03dB,dual/val/signals/Frank_P1_006_009_-03dB.npy,Frank,P1,9,10,-3,0.31312137046848576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_+00dB,dual/val/signals/Frank_P1_006_009_+00dB.npy,Frank,P1,9,10,0,0.31312137046848576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_+03dB,dual/val/signals/Frank_P1_006_009_+03dB.npy,Frank,P1,9,10,3,0.31312137046848576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_+06dB,dual/val/signals/Frank_P1_006_009_+06dB.npy,Frank,P1,9,10,6,0.31312137046848576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_+09dB,dual/val/signals/Frank_P1_006_009_+09dB.npy,Frank,P1,9,10,9,0.31312137046848576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_+12dB,dual/val/signals/Frank_P1_006_009_+12dB.npy,Frank,P1,9,10,12,0.31312137046848576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_+15dB,dual/val/signals/Frank_P1_006_009_+15dB.npy,Frank,P1,9,10,15,0.31312137046848576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_+18dB,dual/val/signals/Frank_P1_006_009_+18dB.npy,Frank,P1,9,10,18,0.31312137046848576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-12dB,dual/val/signals/Frank_P1_007_000_-12dB.npy,Frank,P1,9,10,-12,0.275728835939575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-09dB,dual/val/signals/Frank_P1_007_000_-09dB.npy,Frank,P1,9,10,-9,0.275728835939575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-06dB,dual/val/signals/Frank_P1_007_000_-06dB.npy,Frank,P1,9,10,-6,0.275728835939575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-03dB,dual/val/signals/Frank_P1_007_000_-03dB.npy,Frank,P1,9,10,-3,0.275728835939575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+00dB,dual/val/signals/Frank_P1_007_000_+00dB.npy,Frank,P1,9,10,0,0.275728835939575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+03dB,dual/val/signals/Frank_P1_007_000_+03dB.npy,Frank,P1,9,10,3,0.275728835939575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+06dB,dual/val/signals/Frank_P1_007_000_+06dB.npy,Frank,P1,9,10,6,0.275728835939575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+09dB,dual/val/signals/Frank_P1_007_000_+09dB.npy,Frank,P1,9,10,9,0.275728835939575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+12dB,dual/val/signals/Frank_P1_007_000_+12dB.npy,Frank,P1,9,10,12,0.275728835939575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+15dB,dual/val/signals/Frank_P1_007_000_+15dB.npy,Frank,P1,9,10,15,0.275728835939575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+18dB,dual/val/signals/Frank_P1_007_000_+18dB.npy,Frank,P1,9,10,18,0.275728835939575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-12dB,dual/val/signals/Frank_P1_007_001_-12dB.npy,Frank,P1,9,10,-12,0.3766230667623153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-09dB,dual/val/signals/Frank_P1_007_001_-09dB.npy,Frank,P1,9,10,-9,0.3766230667623153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-06dB,dual/val/signals/Frank_P1_007_001_-06dB.npy,Frank,P1,9,10,-6,0.3766230667623153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-03dB,dual/val/signals/Frank_P1_007_001_-03dB.npy,Frank,P1,9,10,-3,0.3766230667623153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+00dB,dual/val/signals/Frank_P1_007_001_+00dB.npy,Frank,P1,9,10,0,0.3766230667623153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+03dB,dual/val/signals/Frank_P1_007_001_+03dB.npy,Frank,P1,9,10,3,0.3766230667623153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+06dB,dual/val/signals/Frank_P1_007_001_+06dB.npy,Frank,P1,9,10,6,0.3766230667623153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+09dB,dual/val/signals/Frank_P1_007_001_+09dB.npy,Frank,P1,9,10,9,0.3766230667623153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+12dB,dual/val/signals/Frank_P1_007_001_+12dB.npy,Frank,P1,9,10,12,0.3766230667623153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+15dB,dual/val/signals/Frank_P1_007_001_+15dB.npy,Frank,P1,9,10,15,0.3766230667623153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+18dB,dual/val/signals/Frank_P1_007_001_+18dB.npy,Frank,P1,9,10,18,0.3766230667623153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_-12dB,dual/val/signals/Frank_P1_007_002_-12dB.npy,Frank,P1,9,10,-12,0.2617240028802387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_-09dB,dual/val/signals/Frank_P1_007_002_-09dB.npy,Frank,P1,9,10,-9,0.2617240028802387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_-06dB,dual/val/signals/Frank_P1_007_002_-06dB.npy,Frank,P1,9,10,-6,0.2617240028802387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_-03dB,dual/val/signals/Frank_P1_007_002_-03dB.npy,Frank,P1,9,10,-3,0.2617240028802387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+00dB,dual/val/signals/Frank_P1_007_002_+00dB.npy,Frank,P1,9,10,0,0.2617240028802387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+03dB,dual/val/signals/Frank_P1_007_002_+03dB.npy,Frank,P1,9,10,3,0.2617240028802387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+06dB,dual/val/signals/Frank_P1_007_002_+06dB.npy,Frank,P1,9,10,6,0.2617240028802387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+09dB,dual/val/signals/Frank_P1_007_002_+09dB.npy,Frank,P1,9,10,9,0.2617240028802387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+12dB,dual/val/signals/Frank_P1_007_002_+12dB.npy,Frank,P1,9,10,12,0.2617240028802387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+15dB,dual/val/signals/Frank_P1_007_002_+15dB.npy,Frank,P1,9,10,15,0.2617240028802387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+18dB,dual/val/signals/Frank_P1_007_002_+18dB.npy,Frank,P1,9,10,18,0.2617240028802387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_-12dB,dual/val/signals/Frank_P1_007_003_-12dB.npy,Frank,P1,9,10,-12,0.4758302923075307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_-09dB,dual/val/signals/Frank_P1_007_003_-09dB.npy,Frank,P1,9,10,-9,0.4758302923075307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
