signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_005_009_+18dB,dual/val/signals/BFSK_Frank_005_009_+18dB.npy,BFSK,Frank,6,9,18,0.37590798441173934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_-12dB,dual/val/signals/BFSK_Frank_006_000_-12dB.npy,BFSK,Frank,6,9,-12,0.3361067437638574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_-09dB,dual/val/signals/BFSK_Frank_006_000_-09dB.npy,BFSK,Frank,6,9,-9,0.3361067437638574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_-06dB,dual/val/signals/BFSK_Frank_006_000_-06dB.npy,BFSK,Frank,6,9,-6,0.3361067437638574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_-03dB,dual/val/signals/BFSK_Frank_006_000_-03dB.npy,BFSK,Frank,6,9,-3,0.3361067437638574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_+00dB,dual/val/signals/BFSK_Frank_006_000_+00dB.npy,BFSK,Frank,6,9,0,0.3361067437638574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_+03dB,dual/val/signals/BFSK_Frank_006_000_+03dB.npy,BFSK,Frank,6,9,3,0.3361067437638574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_+06dB,dual/val/signals/BFSK_Frank_006_000_+06dB.npy,BFSK,Frank,6,9,6,0.3361067437638574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_+09dB,dual/val/signals/BFSK_Frank_006_000_+09dB.npy,BFSK,Frank,6,9,9,0.3361067437638574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_+12dB,dual/val/signals/BFSK_Frank_006_000_+12dB.npy,BFSK,Frank,6,9,12,0.3361067437638574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_+15dB,dual/val/signals/BFSK_Frank_006_000_+15dB.npy,BFSK,Frank,6,9,15,0.3361067437638574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_000_+18dB,dual/val/signals/BFSK_Frank_006_000_+18dB.npy,BFSK,Frank,6,9,18,0.3361067437638574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_-12dB,dual/val/signals/BFSK_Frank_006_001_-12dB.npy,BFSK,Frank,6,9,-12,0.25864948502533164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_-09dB,dual/val/signals/BFSK_Frank_006_001_-09dB.npy,BFSK,Frank,6,9,-9,0.25864948502533164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_-06dB,dual/val/signals/BFSK_Frank_006_001_-06dB.npy,BFSK,Frank,6,9,-6,0.25864948502533164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_-03dB,dual/val/signals/BFSK_Frank_006_001_-03dB.npy,BFSK,Frank,6,9,-3,0.25864948502533164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_+00dB,dual/val/signals/BFSK_Frank_006_001_+00dB.npy,BFSK,Frank,6,9,0,0.25864948502533164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_+03dB,dual/val/signals/BFSK_Frank_006_001_+03dB.npy,BFSK,Frank,6,9,3,0.25864948502533164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_+06dB,dual/val/signals/BFSK_Frank_006_001_+06dB.npy,BFSK,Frank,6,9,6,0.25864948502533164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_+09dB,dual/val/signals/BFSK_Frank_006_001_+09dB.npy,BFSK,Frank,6,9,9,0.25864948502533164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_+12dB,dual/val/signals/BFSK_Frank_006_001_+12dB.npy,BFSK,Frank,6,9,12,0.25864948502533164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_+15dB,dual/val/signals/BFSK_Frank_006_001_+15dB.npy,BFSK,Frank,6,9,15,0.25864948502533164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_001_+18dB,dual/val/signals/BFSK_Frank_006_001_+18dB.npy,BFSK,Frank,6,9,18,0.25864948502533164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_-12dB,dual/val/signals/BFSK_Frank_006_002_-12dB.npy,BFSK,Frank,6,9,-12,0.3912873322818776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_-09dB,dual/val/signals/BFSK_Frank_006_002_-09dB.npy,BFSK,Frank,6,9,-9,0.3912873322818776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_-06dB,dual/val/signals/BFSK_Frank_006_002_-06dB.npy,BFSK,Frank,6,9,-6,0.3912873322818776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_-03dB,dual/val/signals/BFSK_Frank_006_002_-03dB.npy,BFSK,Frank,6,9,-3,0.3912873322818776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_+00dB,dual/val/signals/BFSK_Frank_006_002_+00dB.npy,BFSK,Frank,6,9,0,0.3912873322818776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_+03dB,dual/val/signals/BFSK_Frank_006_002_+03dB.npy,BFSK,Frank,6,9,3,0.3912873322818776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_+06dB,dual/val/signals/BFSK_Frank_006_002_+06dB.npy,BFSK,Frank,6,9,6,0.3912873322818776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_+09dB,dual/val/signals/BFSK_Frank_006_002_+09dB.npy,BFSK,Frank,6,9,9,0.3912873322818776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_+12dB,dual/val/signals/BFSK_Frank_006_002_+12dB.npy,BFSK,Frank,6,9,12,0.3912873322818776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_+15dB,dual/val/signals/BFSK_Frank_006_002_+15dB.npy,BFSK,Frank,6,9,15,0.3912873322818776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_002_+18dB,dual/val/signals/BFSK_Frank_006_002_+18dB.npy,BFSK,Frank,6,9,18,0.3912873322818776,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_-12dB,dual/val/signals/BFSK_Frank_006_003_-12dB.npy,BFSK,Frank,6,9,-12,0.3947004401237086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_-09dB,dual/val/signals/BFSK_Frank_006_003_-09dB.npy,BFSK,Frank,6,9,-9,0.3947004401237086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_-06dB,dual/val/signals/BFSK_Frank_006_003_-06dB.npy,BFSK,Frank,6,9,-6,0.3947004401237086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_-03dB,dual/val/signals/BFSK_Frank_006_003_-03dB.npy,BFSK,Frank,6,9,-3,0.3947004401237086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_+00dB,dual/val/signals/BFSK_Frank_006_003_+00dB.npy,BFSK,Frank,6,9,0,0.3947004401237086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_+03dB,dual/val/signals/BFSK_Frank_006_003_+03dB.npy,BFSK,Frank,6,9,3,0.3947004401237086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_+06dB,dual/val/signals/BFSK_Frank_006_003_+06dB.npy,BFSK,Frank,6,9,6,0.3947004401237086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_+09dB,dual/val/signals/BFSK_Frank_006_003_+09dB.npy,BFSK,Frank,6,9,9,0.3947004401237086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_+12dB,dual/val/signals/BFSK_Frank_006_003_+12dB.npy,BFSK,Frank,6,9,12,0.3947004401237086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_+15dB,dual/val/signals/BFSK_Frank_006_003_+15dB.npy,BFSK,Frank,6,9,15,0.3947004401237086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_003_+18dB,dual/val/signals/BFSK_Frank_006_003_+18dB.npy,BFSK,Frank,6,9,18,0.3947004401237086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_-12dB,dual/val/signals/BFSK_Frank_006_004_-12dB.npy,BFSK,Frank,6,9,-12,0.3827590362947959,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_-09dB,dual/val/signals/BFSK_Frank_006_004_-09dB.npy,BFSK,Frank,6,9,-9,0.3827590362947959,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_-06dB,dual/val/signals/BFSK_Frank_006_004_-06dB.npy,BFSK,Frank,6,9,-6,0.3827590362947959,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_-03dB,dual/val/signals/BFSK_Frank_006_004_-03dB.npy,BFSK,Frank,6,9,-3,0.3827590362947959,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_+00dB,dual/val/signals/BFSK_Frank_006_004_+00dB.npy,BFSK,Frank,6,9,0,0.3827590362947959,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_+03dB,dual/val/signals/BFSK_Frank_006_004_+03dB.npy,BFSK,Frank,6,9,3,0.3827590362947959,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_+06dB,dual/val/signals/BFSK_Frank_006_004_+06dB.npy,BFSK,Frank,6,9,6,0.3827590362947959,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_+09dB,dual/val/signals/BFSK_Frank_006_004_+09dB.npy,BFSK,Frank,6,9,9,0.3827590362947959,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_+12dB,dual/val/signals/BFSK_Frank_006_004_+12dB.npy,BFSK,Frank,6,9,12,0.3827590362947959,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_+15dB,dual/val/signals/BFSK_Frank_006_004_+15dB.npy,BFSK,Frank,6,9,15,0.3827590362947959,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_004_+18dB,dual/val/signals/BFSK_Frank_006_004_+18dB.npy,BFSK,Frank,6,9,18,0.3827590362947959,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_-12dB,dual/val/signals/BFSK_Frank_006_005_-12dB.npy,BFSK,Frank,6,9,-12,0.3492909161346599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_-09dB,dual/val/signals/BFSK_Frank_006_005_-09dB.npy,BFSK,Frank,6,9,-9,0.3492909161346599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_-06dB,dual/val/signals/BFSK_Frank_006_005_-06dB.npy,BFSK,Frank,6,9,-6,0.3492909161346599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_-03dB,dual/val/signals/BFSK_Frank_006_005_-03dB.npy,BFSK,Frank,6,9,-3,0.3492909161346599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_+00dB,dual/val/signals/BFSK_Frank_006_005_+00dB.npy,BFSK,Frank,6,9,0,0.3492909161346599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_+03dB,dual/val/signals/BFSK_Frank_006_005_+03dB.npy,BFSK,Frank,6,9,3,0.3492909161346599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_+06dB,dual/val/signals/BFSK_Frank_006_005_+06dB.npy,BFSK,Frank,6,9,6,0.3492909161346599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_+09dB,dual/val/signals/BFSK_Frank_006_005_+09dB.npy,BFSK,Frank,6,9,9,0.3492909161346599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_+12dB,dual/val/signals/BFSK_Frank_006_005_+12dB.npy,BFSK,Frank,6,9,12,0.3492909161346599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_+15dB,dual/val/signals/BFSK_Frank_006_005_+15dB.npy,BFSK,Frank,6,9,15,0.3492909161346599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_005_+18dB,dual/val/signals/BFSK_Frank_006_005_+18dB.npy,BFSK,Frank,6,9,18,0.3492909161346599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_-12dB,dual/val/signals/BFSK_Frank_006_006_-12dB.npy,BFSK,Frank,6,9,-12,0.2572575659345798,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_-09dB,dual/val/signals/BFSK_Frank_006_006_-09dB.npy,BFSK,Frank,6,9,-9,0.2572575659345798,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_-06dB,dual/val/signals/BFSK_Frank_006_006_-06dB.npy,BFSK,Frank,6,9,-6,0.2572575659345798,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_-03dB,dual/val/signals/BFSK_Frank_006_006_-03dB.npy,BFSK,Frank,6,9,-3,0.2572575659345798,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_+00dB,dual/val/signals/BFSK_Frank_006_006_+00dB.npy,BFSK,Frank,6,9,0,0.2572575659345798,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_+03dB,dual/val/signals/BFSK_Frank_006_006_+03dB.npy,BFSK,Frank,6,9,3,0.2572575659345798,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_+06dB,dual/val/signals/BFSK_Frank_006_006_+06dB.npy,BFSK,Frank,6,9,6,0.2572575659345798,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_+09dB,dual/val/signals/BFSK_Frank_006_006_+09dB.npy,BFSK,Frank,6,9,9,0.2572575659345798,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_+12dB,dual/val/signals/BFSK_Frank_006_006_+12dB.npy,BFSK,Frank,6,9,12,0.2572575659345798,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_+15dB,dual/val/signals/BFSK_Frank_006_006_+15dB.npy,BFSK,Frank,6,9,15,0.2572575659345798,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_006_+18dB,dual/val/signals/BFSK_Frank_006_006_+18dB.npy,BFSK,Frank,6,9,18,0.2572575659345798,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_-12dB,dual/val/signals/BFSK_Frank_006_007_-12dB.npy,BFSK,Frank,6,9,-12,0.44525387304468944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_-09dB,dual/val/signals/BFSK_Frank_006_007_-09dB.npy,BFSK,Frank,6,9,-9,0.44525387304468944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_-06dB,dual/val/signals/BFSK_Frank_006_007_-06dB.npy,BFSK,Frank,6,9,-6,0.44525387304468944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_-03dB,dual/val/signals/BFSK_Frank_006_007_-03dB.npy,BFSK,Frank,6,9,-3,0.44525387304468944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_+00dB,dual/val/signals/BFSK_Frank_006_007_+00dB.npy,BFSK,Frank,6,9,0,0.44525387304468944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_+03dB,dual/val/signals/BFSK_Frank_006_007_+03dB.npy,BFSK,Frank,6,9,3,0.44525387304468944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_+06dB,dual/val/signals/BFSK_Frank_006_007_+06dB.npy,BFSK,Frank,6,9,6,0.44525387304468944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_+09dB,dual/val/signals/BFSK_Frank_006_007_+09dB.npy,BFSK,Frank,6,9,9,0.44525387304468944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_+12dB,dual/val/signals/BFSK_Frank_006_007_+12dB.npy,BFSK,Frank,6,9,12,0.44525387304468944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_+15dB,dual/val/signals/BFSK_Frank_006_007_+15dB.npy,BFSK,Frank,6,9,15,0.44525387304468944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_+18dB,dual/val/signals/BFSK_Frank_006_007_+18dB.npy,BFSK,Frank,6,9,18,0.44525387304468944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_008_-12dB,dual/val/signals/BFSK_Frank_006_008_-12dB.npy,BFSK,Frank,6,9,-12,0.45758796264159973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_008_-09dB,dual/val/signals/BFSK_Frank_006_008_-09dB.npy,BFSK,Frank,6,9,-9,0.45758796264159973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_008_-06dB,dual/val/signals/BFSK_Frank_006_008_-06dB.npy,BFSK,Frank,6,9,-6,0.45758796264159973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_008_-03dB,dual/val/signals/BFSK_Frank_006_008_-03dB.npy,BFSK,Frank,6,9,-3,0.45758796264159973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_008_+00dB,dual/val/signals/BFSK_Frank_006_008_+00dB.npy,BFSK,Frank,6,9,0,0.45758796264159973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_008_+03dB,dual/val/signals/BFSK_Frank_006_008_+03dB.npy,BFSK,Frank,6,9,3,0.45758796264159973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_008_+06dB,dual/val/signals/BFSK_Frank_006_008_+06dB.npy,BFSK,Frank,6,9,6,0.45758796264159973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_008_+09dB,dual/val/signals/BFSK_Frank_006_008_+09dB.npy,BFSK,Frank,6,9,9,0.45758796264159973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_008_+12dB,dual/val/signals/BFSK_Frank_006_008_+12dB.npy,BFSK,Frank,6,9,12,0.45758796264159973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_008_+15dB,dual/val/signals/BFSK_Frank_006_008_+15dB.npy,BFSK,Frank,6,9,15,0.45758796264159973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_008_+18dB,dual/val/signals/BFSK_Frank_006_008_+18dB.npy,BFSK,Frank,6,9,18,0.45758796264159973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_009_-12dB,dual/val/signals/BFSK_Frank_006_009_-12dB.npy,BFSK,Frank,6,9,-12,0.382579595154237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_009_-09dB,dual/val/signals/BFSK_Frank_006_009_-09dB.npy,BFSK,Frank,6,9,-9,0.382579595154237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_009_-06dB,dual/val/signals/BFSK_Frank_006_009_-06dB.npy,BFSK,Frank,6,9,-6,0.382579595154237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_009_-03dB,dual/val/signals/BFSK_Frank_006_009_-03dB.npy,BFSK,Frank,6,9,-3,0.382579595154237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_009_+00dB,dual/val/signals/BFSK_Frank_006_009_+00dB.npy,BFSK,Frank,6,9,0,0.382579595154237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_009_+03dB,dual/val/signals/BFSK_Frank_006_009_+03dB.npy,BFSK,Frank,6,9,3,0.382579595154237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_009_+06dB,dual/val/signals/BFSK_Frank_006_009_+06dB.npy,BFSK,Frank,6,9,6,0.382579595154237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_009_+09dB,dual/val/signals/BFSK_Frank_006_009_+09dB.npy,BFSK,Frank,6,9,9,0.382579595154237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_009_+12dB,dual/val/signals/BFSK_Frank_006_009_+12dB.npy,BFSK,Frank,6,9,12,0.382579595154237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_009_+15dB,dual/val/signals/BFSK_Frank_006_009_+15dB.npy,BFSK,Frank,6,9,15,0.382579595154237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
