signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_006_001_-03dB,dual/val/signals/BFSK_P3_006_001_-03dB.npy,BFSK,P3,6,12,-3,0.29484525334320355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_001_+00dB,dual/val/signals/BFSK_P3_006_001_+00dB.npy,BFSK,P3,6,12,0,0.29484525334320355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_001_+03dB,dual/val/signals/BFSK_P3_006_001_+03dB.npy,BFSK,P3,6,12,3,0.29484525334320355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_001_+06dB,dual/val/signals/BFSK_P3_006_001_+06dB.npy,BFSK,P3,6,12,6,0.29484525334320355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_001_+09dB,dual/val/signals/BFSK_P3_006_001_+09dB.npy,BFSK,P3,6,12,9,0.29484525334320355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_001_+12dB,dual/val/signals/BFSK_P3_006_001_+12dB.npy,BFSK,P3,6,12,12,0.29484525334320355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_001_+15dB,dual/val/signals/BFSK_P3_006_001_+15dB.npy,BFSK,P3,6,12,15,0.29484525334320355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_001_+18dB,dual/val/signals/BFSK_P3_006_001_+18dB.npy,BFSK,P3,6,12,18,0.29484525334320355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_002_-12dB,dual/val/signals/BFSK_P3_006_002_-12dB.npy,BFSK,P3,6,12,-12,0.27130042459442266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_002_-09dB,dual/val/signals/BFSK_P3_006_002_-09dB.npy,BFSK,P3,6,12,-9,0.27130042459442266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_002_-06dB,dual/val/signals/BFSK_P3_006_002_-06dB.npy,BFSK,P3,6,12,-6,0.27130042459442266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_002_-03dB,dual/val/signals/BFSK_P3_006_002_-03dB.npy,BFSK,P3,6,12,-3,0.27130042459442266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_002_+00dB,dual/val/signals/BFSK_P3_006_002_+00dB.npy,BFSK,P3,6,12,0,0.27130042459442266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_002_+03dB,dual/val/signals/BFSK_P3_006_002_+03dB.npy,BFSK,P3,6,12,3,0.27130042459442266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_002_+06dB,dual/val/signals/BFSK_P3_006_002_+06dB.npy,BFSK,P3,6,12,6,0.27130042459442266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_002_+09dB,dual/val/signals/BFSK_P3_006_002_+09dB.npy,BFSK,P3,6,12,9,0.27130042459442266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_002_+12dB,dual/val/signals/BFSK_P3_006_002_+12dB.npy,BFSK,P3,6,12,12,0.27130042459442266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_002_+15dB,dual/val/signals/BFSK_P3_006_002_+15dB.npy,BFSK,P3,6,12,15,0.27130042459442266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_002_+18dB,dual/val/signals/BFSK_P3_006_002_+18dB.npy,BFSK,P3,6,12,18,0.27130042459442266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_003_-12dB,dual/val/signals/BFSK_P3_006_003_-12dB.npy,BFSK,P3,6,12,-12,0.2838280170981623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_003_-09dB,dual/val/signals/BFSK_P3_006_003_-09dB.npy,BFSK,P3,6,12,-9,0.2838280170981623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_003_-06dB,dual/val/signals/BFSK_P3_006_003_-06dB.npy,BFSK,P3,6,12,-6,0.2838280170981623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_003_-03dB,dual/val/signals/BFSK_P3_006_003_-03dB.npy,BFSK,P3,6,12,-3,0.2838280170981623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_003_+00dB,dual/val/signals/BFSK_P3_006_003_+00dB.npy,BFSK,P3,6,12,0,0.2838280170981623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_003_+03dB,dual/val/signals/BFSK_P3_006_003_+03dB.npy,BFSK,P3,6,12,3,0.2838280170981623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_003_+06dB,dual/val/signals/BFSK_P3_006_003_+06dB.npy,BFSK,P3,6,12,6,0.2838280170981623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_003_+09dB,dual/val/signals/BFSK_P3_006_003_+09dB.npy,BFSK,P3,6,12,9,0.2838280170981623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_003_+12dB,dual/val/signals/BFSK_P3_006_003_+12dB.npy,BFSK,P3,6,12,12,0.2838280170981623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_003_+15dB,dual/val/signals/BFSK_P3_006_003_+15dB.npy,BFSK,P3,6,12,15,0.2838280170981623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_003_+18dB,dual/val/signals/BFSK_P3_006_003_+18dB.npy,BFSK,P3,6,12,18,0.2838280170981623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_004_-12dB,dual/val/signals/BFSK_P3_006_004_-12dB.npy,BFSK,P3,6,12,-12,0.2856139786154734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_004_-09dB,dual/val/signals/BFSK_P3_006_004_-09dB.npy,BFSK,P3,6,12,-9,0.2856139786154734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_004_-06dB,dual/val/signals/BFSK_P3_006_004_-06dB.npy,BFSK,P3,6,12,-6,0.2856139786154734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_004_-03dB,dual/val/signals/BFSK_P3_006_004_-03dB.npy,BFSK,P3,6,12,-3,0.2856139786154734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_004_+00dB,dual/val/signals/BFSK_P3_006_004_+00dB.npy,BFSK,P3,6,12,0,0.2856139786154734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_004_+03dB,dual/val/signals/BFSK_P3_006_004_+03dB.npy,BFSK,P3,6,12,3,0.2856139786154734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_004_+06dB,dual/val/signals/BFSK_P3_006_004_+06dB.npy,BFSK,P3,6,12,6,0.2856139786154734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_004_+09dB,dual/val/signals/BFSK_P3_006_004_+09dB.npy,BFSK,P3,6,12,9,0.2856139786154734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_004_+12dB,dual/val/signals/BFSK_P3_006_004_+12dB.npy,BFSK,P3,6,12,12,0.2856139786154734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_004_+15dB,dual/val/signals/BFSK_P3_006_004_+15dB.npy,BFSK,P3,6,12,15,0.2856139786154734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_004_+18dB,dual/val/signals/BFSK_P3_006_004_+18dB.npy,BFSK,P3,6,12,18,0.2856139786154734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_005_-12dB,dual/val/signals/BFSK_P3_006_005_-12dB.npy,BFSK,P3,6,12,-12,0.2729537645129341,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_005_-09dB,dual/val/signals/BFSK_P3_006_005_-09dB.npy,BFSK,P3,6,12,-9,0.2729537645129341,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_005_-06dB,dual/val/signals/BFSK_P3_006_005_-06dB.npy,BFSK,P3,6,12,-6,0.2729537645129341,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_005_-03dB,dual/val/signals/BFSK_P3_006_005_-03dB.npy,BFSK,P3,6,12,-3,0.2729537645129341,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_005_+00dB,dual/val/signals/BFSK_P3_006_005_+00dB.npy,BFSK,P3,6,12,0,0.2729537645129341,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_005_+03dB,dual/val/signals/BFSK_P3_006_005_+03dB.npy,BFSK,P3,6,12,3,0.2729537645129341,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_005_+06dB,dual/val/signals/BFSK_P3_006_005_+06dB.npy,BFSK,P3,6,12,6,0.2729537645129341,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_005_+09dB,dual/val/signals/BFSK_P3_006_005_+09dB.npy,BFSK,P3,6,12,9,0.2729537645129341,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_005_+12dB,dual/val/signals/BFSK_P3_006_005_+12dB.npy,BFSK,P3,6,12,12,0.2729537645129341,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_005_+15dB,dual/val/signals/BFSK_P3_006_005_+15dB.npy,BFSK,P3,6,12,15,0.2729537645129341,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_005_+18dB,dual/val/signals/BFSK_P3_006_005_+18dB.npy,BFSK,P3,6,12,18,0.2729537645129341,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_006_-12dB,dual/val/signals/BFSK_P3_006_006_-12dB.npy,BFSK,P3,6,12,-12,0.48524079387066293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_006_-09dB,dual/val/signals/BFSK_P3_006_006_-09dB.npy,BFSK,P3,6,12,-9,0.48524079387066293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_006_-06dB,dual/val/signals/BFSK_P3_006_006_-06dB.npy,BFSK,P3,6,12,-6,0.48524079387066293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_006_-03dB,dual/val/signals/BFSK_P3_006_006_-03dB.npy,BFSK,P3,6,12,-3,0.48524079387066293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_006_+00dB,dual/val/signals/BFSK_P3_006_006_+00dB.npy,BFSK,P3,6,12,0,0.48524079387066293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_006_+03dB,dual/val/signals/BFSK_P3_006_006_+03dB.npy,BFSK,P3,6,12,3,0.48524079387066293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_006_+06dB,dual/val/signals/BFSK_P3_006_006_+06dB.npy,BFSK,P3,6,12,6,0.48524079387066293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_006_+09dB,dual/val/signals/BFSK_P3_006_006_+09dB.npy,BFSK,P3,6,12,9,0.48524079387066293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_006_+12dB,dual/val/signals/BFSK_P3_006_006_+12dB.npy,BFSK,P3,6,12,12,0.48524079387066293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_006_+15dB,dual/val/signals/BFSK_P3_006_006_+15dB.npy,BFSK,P3,6,12,15,0.48524079387066293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_006_+18dB,dual/val/signals/BFSK_P3_006_006_+18dB.npy,BFSK,P3,6,12,18,0.48524079387066293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_007_-12dB,dual/val/signals/BFSK_P3_006_007_-12dB.npy,BFSK,P3,6,12,-12,0.3698770358196807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_007_-09dB,dual/val/signals/BFSK_P3_006_007_-09dB.npy,BFSK,P3,6,12,-9,0.3698770358196807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_007_-06dB,dual/val/signals/BFSK_P3_006_007_-06dB.npy,BFSK,P3,6,12,-6,0.3698770358196807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_007_-03dB,dual/val/signals/BFSK_P3_006_007_-03dB.npy,BFSK,P3,6,12,-3,0.3698770358196807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_007_+00dB,dual/val/signals/BFSK_P3_006_007_+00dB.npy,BFSK,P3,6,12,0,0.3698770358196807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_007_+03dB,dual/val/signals/BFSK_P3_006_007_+03dB.npy,BFSK,P3,6,12,3,0.3698770358196807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_007_+06dB,dual/val/signals/BFSK_P3_006_007_+06dB.npy,BFSK,P3,6,12,6,0.3698770358196807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_007_+09dB,dual/val/signals/BFSK_P3_006_007_+09dB.npy,BFSK,P3,6,12,9,0.3698770358196807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_007_+12dB,dual/val/signals/BFSK_P3_006_007_+12dB.npy,BFSK,P3,6,12,12,0.3698770358196807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_007_+15dB,dual/val/signals/BFSK_P3_006_007_+15dB.npy,BFSK,P3,6,12,15,0.3698770358196807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_007_+18dB,dual/val/signals/BFSK_P3_006_007_+18dB.npy,BFSK,P3,6,12,18,0.3698770358196807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_008_-12dB,dual/val/signals/BFSK_P3_006_008_-12dB.npy,BFSK,P3,6,12,-12,0.4677135413157818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_008_-09dB,dual/val/signals/BFSK_P3_006_008_-09dB.npy,BFSK,P3,6,12,-9,0.4677135413157818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_008_-06dB,dual/val/signals/BFSK_P3_006_008_-06dB.npy,BFSK,P3,6,12,-6,0.4677135413157818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_008_-03dB,dual/val/signals/BFSK_P3_006_008_-03dB.npy,BFSK,P3,6,12,-3,0.4677135413157818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_008_+00dB,dual/val/signals/BFSK_P3_006_008_+00dB.npy,BFSK,P3,6,12,0,0.4677135413157818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_008_+03dB,dual/val/signals/BFSK_P3_006_008_+03dB.npy,BFSK,P3,6,12,3,0.4677135413157818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_008_+06dB,dual/val/signals/BFSK_P3_006_008_+06dB.npy,BFSK,P3,6,12,6,0.4677135413157818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_008_+09dB,dual/val/signals/BFSK_P3_006_008_+09dB.npy,BFSK,P3,6,12,9,0.4677135413157818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_008_+12dB,dual/val/signals/BFSK_P3_006_008_+12dB.npy,BFSK,P3,6,12,12,0.4677135413157818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_008_+15dB,dual/val/signals/BFSK_P3_006_008_+15dB.npy,BFSK,P3,6,12,15,0.4677135413157818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_008_+18dB,dual/val/signals/BFSK_P3_006_008_+18dB.npy,BFSK,P3,6,12,18,0.4677135413157818,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_-12dB,dual/val/signals/BFSK_P3_006_009_-12dB.npy,BFSK,P3,6,12,-12,0.2514595428200118,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_-09dB,dual/val/signals/BFSK_P3_006_009_-09dB.npy,BFSK,P3,6,12,-9,0.2514595428200118,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_-06dB,dual/val/signals/BFSK_P3_006_009_-06dB.npy,BFSK,P3,6,12,-6,0.2514595428200118,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_-03dB,dual/val/signals/BFSK_P3_006_009_-03dB.npy,BFSK,P3,6,12,-3,0.2514595428200118,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_+00dB,dual/val/signals/BFSK_P3_006_009_+00dB.npy,BFSK,P3,6,12,0,0.2514595428200118,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_+03dB,dual/val/signals/BFSK_P3_006_009_+03dB.npy,BFSK,P3,6,12,3,0.2514595428200118,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_+06dB,dual/val/signals/BFSK_P3_006_009_+06dB.npy,BFSK,P3,6,12,6,0.2514595428200118,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_+09dB,dual/val/signals/BFSK_P3_006_009_+09dB.npy,BFSK,P3,6,12,9,0.2514595428200118,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_+12dB,dual/val/signals/BFSK_P3_006_009_+12dB.npy,BFSK,P3,6,12,12,0.2514595428200118,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_+15dB,dual/val/signals/BFSK_P3_006_009_+15dB.npy,BFSK,P3,6,12,15,0.2514595428200118,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_006_009_+18dB,dual/val/signals/BFSK_P3_006_009_+18dB.npy,BFSK,P3,6,12,18,0.2514595428200118,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_000_-12dB,dual/val/signals/BFSK_P3_007_000_-12dB.npy,BFSK,P3,6,12,-12,0.2710696747346649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_000_-09dB,dual/val/signals/BFSK_P3_007_000_-09dB.npy,BFSK,P3,6,12,-9,0.2710696747346649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_000_-06dB,dual/val/signals/BFSK_P3_007_000_-06dB.npy,BFSK,P3,6,12,-6,0.2710696747346649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_000_-03dB,dual/val/signals/BFSK_P3_007_000_-03dB.npy,BFSK,P3,6,12,-3,0.2710696747346649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_000_+00dB,dual/val/signals/BFSK_P3_007_000_+00dB.npy,BFSK,P3,6,12,0,0.2710696747346649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_000_+03dB,dual/val/signals/BFSK_P3_007_000_+03dB.npy,BFSK,P3,6,12,3,0.2710696747346649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_000_+06dB,dual/val/signals/BFSK_P3_007_000_+06dB.npy,BFSK,P3,6,12,6,0.2710696747346649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_000_+09dB,dual/val/signals/BFSK_P3_007_000_+09dB.npy,BFSK,P3,6,12,9,0.2710696747346649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_000_+12dB,dual/val/signals/BFSK_P3_007_000_+12dB.npy,BFSK,P3,6,12,12,0.2710696747346649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_000_+15dB,dual/val/signals/BFSK_P3_007_000_+15dB.npy,BFSK,P3,6,12,15,0.2710696747346649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_000_+18dB,dual/val/signals/BFSK_P3_007_000_+18dB.npy,BFSK,P3,6,12,18,0.2710696747346649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_001_-12dB,dual/val/signals/BFSK_P3_007_001_-12dB.npy,BFSK,P3,6,12,-12,0.3891412448226557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_001_-09dB,dual/val/signals/BFSK_P3_007_001_-09dB.npy,BFSK,P3,6,12,-9,0.3891412448226557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_001_-06dB,dual/val/signals/BFSK_P3_007_001_-06dB.npy,BFSK,P3,6,12,-6,0.3891412448226557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_001_-03dB,dual/val/signals/BFSK_P3_007_001_-03dB.npy,BFSK,P3,6,12,-3,0.3891412448226557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_001_+00dB,dual/val/signals/BFSK_P3_007_001_+00dB.npy,BFSK,P3,6,12,0,0.3891412448226557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
