signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_006_004_+00dB,dual/val/signals/NM_P1_006_004_+00dB.npy,NM,P1,0,10,0,0.43765816252905476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_+03dB,dual/val/signals/NM_P1_006_004_+03dB.npy,NM,P1,0,10,3,0.43765816252905476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_+06dB,dual/val/signals/NM_P1_006_004_+06dB.npy,NM,P1,0,10,6,0.43765816252905476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_+09dB,dual/val/signals/NM_P1_006_004_+09dB.npy,NM,P1,0,10,9,0.43765816252905476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_+12dB,dual/val/signals/NM_P1_006_004_+12dB.npy,NM,P1,0,10,12,0.43765816252905476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_+15dB,dual/val/signals/NM_P1_006_004_+15dB.npy,NM,P1,0,10,15,0.43765816252905476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_+18dB,dual/val/signals/NM_P1_006_004_+18dB.npy,NM,P1,0,10,18,0.43765816252905476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_-12dB,dual/val/signals/NM_P1_006_005_-12dB.npy,NM,P1,0,10,-12,0.27377890172807884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_-09dB,dual/val/signals/NM_P1_006_005_-09dB.npy,NM,P1,0,10,-9,0.27377890172807884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_-06dB,dual/val/signals/NM_P1_006_005_-06dB.npy,NM,P1,0,10,-6,0.27377890172807884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_-03dB,dual/val/signals/NM_P1_006_005_-03dB.npy,NM,P1,0,10,-3,0.27377890172807884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_+00dB,dual/val/signals/NM_P1_006_005_+00dB.npy,NM,P1,0,10,0,0.27377890172807884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_+03dB,dual/val/signals/NM_P1_006_005_+03dB.npy,NM,P1,0,10,3,0.27377890172807884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_+06dB,dual/val/signals/NM_P1_006_005_+06dB.npy,NM,P1,0,10,6,0.27377890172807884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_+09dB,dual/val/signals/NM_P1_006_005_+09dB.npy,NM,P1,0,10,9,0.27377890172807884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_+12dB,dual/val/signals/NM_P1_006_005_+12dB.npy,NM,P1,0,10,12,0.27377890172807884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_+15dB,dual/val/signals/NM_P1_006_005_+15dB.npy,NM,P1,0,10,15,0.27377890172807884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_+18dB,dual/val/signals/NM_P1_006_005_+18dB.npy,NM,P1,0,10,18,0.27377890172807884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_-12dB,dual/val/signals/NM_P1_006_006_-12dB.npy,NM,P1,0,10,-12,0.4715739864141011,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_-09dB,dual/val/signals/NM_P1_006_006_-09dB.npy,NM,P1,0,10,-9,0.4715739864141011,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_-06dB,dual/val/signals/NM_P1_006_006_-06dB.npy,NM,P1,0,10,-6,0.4715739864141011,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_-03dB,dual/val/signals/NM_P1_006_006_-03dB.npy,NM,P1,0,10,-3,0.4715739864141011,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_+00dB,dual/val/signals/NM_P1_006_006_+00dB.npy,NM,P1,0,10,0,0.4715739864141011,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_+03dB,dual/val/signals/NM_P1_006_006_+03dB.npy,NM,P1,0,10,3,0.4715739864141011,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_+06dB,dual/val/signals/NM_P1_006_006_+06dB.npy,NM,P1,0,10,6,0.4715739864141011,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_+09dB,dual/val/signals/NM_P1_006_006_+09dB.npy,NM,P1,0,10,9,0.4715739864141011,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_+12dB,dual/val/signals/NM_P1_006_006_+12dB.npy,NM,P1,0,10,12,0.4715739864141011,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_+15dB,dual/val/signals/NM_P1_006_006_+15dB.npy,NM,P1,0,10,15,0.4715739864141011,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_+18dB,dual/val/signals/NM_P1_006_006_+18dB.npy,NM,P1,0,10,18,0.4715739864141011,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_-12dB,dual/val/signals/NM_P1_006_007_-12dB.npy,NM,P1,0,10,-12,0.3467951770753589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_-09dB,dual/val/signals/NM_P1_006_007_-09dB.npy,NM,P1,0,10,-9,0.3467951770753589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_-06dB,dual/val/signals/NM_P1_006_007_-06dB.npy,NM,P1,0,10,-6,0.3467951770753589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_-03dB,dual/val/signals/NM_P1_006_007_-03dB.npy,NM,P1,0,10,-3,0.3467951770753589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_+00dB,dual/val/signals/NM_P1_006_007_+00dB.npy,NM,P1,0,10,0,0.3467951770753589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_+03dB,dual/val/signals/NM_P1_006_007_+03dB.npy,NM,P1,0,10,3,0.3467951770753589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_+06dB,dual/val/signals/NM_P1_006_007_+06dB.npy,NM,P1,0,10,6,0.3467951770753589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_+09dB,dual/val/signals/NM_P1_006_007_+09dB.npy,NM,P1,0,10,9,0.3467951770753589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_+12dB,dual/val/signals/NM_P1_006_007_+12dB.npy,NM,P1,0,10,12,0.3467951770753589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_+15dB,dual/val/signals/NM_P1_006_007_+15dB.npy,NM,P1,0,10,15,0.3467951770753589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_+18dB,dual/val/signals/NM_P1_006_007_+18dB.npy,NM,P1,0,10,18,0.3467951770753589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_-12dB,dual/val/signals/NM_P1_006_008_-12dB.npy,NM,P1,0,10,-12,0.32092431801470855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_-09dB,dual/val/signals/NM_P1_006_008_-09dB.npy,NM,P1,0,10,-9,0.32092431801470855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_-06dB,dual/val/signals/NM_P1_006_008_-06dB.npy,NM,P1,0,10,-6,0.32092431801470855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_-03dB,dual/val/signals/NM_P1_006_008_-03dB.npy,NM,P1,0,10,-3,0.32092431801470855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_+00dB,dual/val/signals/NM_P1_006_008_+00dB.npy,NM,P1,0,10,0,0.32092431801470855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_+03dB,dual/val/signals/NM_P1_006_008_+03dB.npy,NM,P1,0,10,3,0.32092431801470855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_+06dB,dual/val/signals/NM_P1_006_008_+06dB.npy,NM,P1,0,10,6,0.32092431801470855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_+09dB,dual/val/signals/NM_P1_006_008_+09dB.npy,NM,P1,0,10,9,0.32092431801470855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_+12dB,dual/val/signals/NM_P1_006_008_+12dB.npy,NM,P1,0,10,12,0.32092431801470855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_+15dB,dual/val/signals/NM_P1_006_008_+15dB.npy,NM,P1,0,10,15,0.32092431801470855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_+18dB,dual/val/signals/NM_P1_006_008_+18dB.npy,NM,P1,0,10,18,0.32092431801470855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_-12dB,dual/val/signals/NM_P1_006_009_-12dB.npy,NM,P1,0,10,-12,0.2536777334055612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_-09dB,dual/val/signals/NM_P1_006_009_-09dB.npy,NM,P1,0,10,-9,0.2536777334055612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_-06dB,dual/val/signals/NM_P1_006_009_-06dB.npy,NM,P1,0,10,-6,0.2536777334055612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_-03dB,dual/val/signals/NM_P1_006_009_-03dB.npy,NM,P1,0,10,-3,0.2536777334055612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_+00dB,dual/val/signals/NM_P1_006_009_+00dB.npy,NM,P1,0,10,0,0.2536777334055612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_+03dB,dual/val/signals/NM_P1_006_009_+03dB.npy,NM,P1,0,10,3,0.2536777334055612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_+06dB,dual/val/signals/NM_P1_006_009_+06dB.npy,NM,P1,0,10,6,0.2536777334055612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_+09dB,dual/val/signals/NM_P1_006_009_+09dB.npy,NM,P1,0,10,9,0.2536777334055612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_+12dB,dual/val/signals/NM_P1_006_009_+12dB.npy,NM,P1,0,10,12,0.2536777334055612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_+15dB,dual/val/signals/NM_P1_006_009_+15dB.npy,NM,P1,0,10,15,0.2536777334055612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_+18dB,dual/val/signals/NM_P1_006_009_+18dB.npy,NM,P1,0,10,18,0.2536777334055612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_000_-12dB,dual/val/signals/NM_P1_007_000_-12dB.npy,NM,P1,0,10,-12,0.2551089132050568,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_000_-09dB,dual/val/signals/NM_P1_007_000_-09dB.npy,NM,P1,0,10,-9,0.2551089132050568,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_000_-06dB,dual/val/signals/NM_P1_007_000_-06dB.npy,NM,P1,0,10,-6,0.2551089132050568,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_000_-03dB,dual/val/signals/NM_P1_007_000_-03dB.npy,NM,P1,0,10,-3,0.2551089132050568,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_000_+00dB,dual/val/signals/NM_P1_007_000_+00dB.npy,NM,P1,0,10,0,0.2551089132050568,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_000_+03dB,dual/val/signals/NM_P1_007_000_+03dB.npy,NM,P1,0,10,3,0.2551089132050568,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_000_+06dB,dual/val/signals/NM_P1_007_000_+06dB.npy,NM,P1,0,10,6,0.2551089132050568,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_000_+09dB,dual/val/signals/NM_P1_007_000_+09dB.npy,NM,P1,0,10,9,0.2551089132050568,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_000_+12dB,dual/val/signals/NM_P1_007_000_+12dB.npy,NM,P1,0,10,12,0.2551089132050568,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_000_+15dB,dual/val/signals/NM_P1_007_000_+15dB.npy,NM,P1,0,10,15,0.2551089132050568,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_000_+18dB,dual/val/signals/NM_P1_007_000_+18dB.npy,NM,P1,0,10,18,0.2551089132050568,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_001_-12dB,dual/val/signals/NM_P1_007_001_-12dB.npy,NM,P1,0,10,-12,0.300801976427189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_001_-09dB,dual/val/signals/NM_P1_007_001_-09dB.npy,NM,P1,0,10,-9,0.300801976427189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_001_-06dB,dual/val/signals/NM_P1_007_001_-06dB.npy,NM,P1,0,10,-6,0.300801976427189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_001_-03dB,dual/val/signals/NM_P1_007_001_-03dB.npy,NM,P1,0,10,-3,0.300801976427189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_001_+00dB,dual/val/signals/NM_P1_007_001_+00dB.npy,NM,P1,0,10,0,0.300801976427189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_001_+03dB,dual/val/signals/NM_P1_007_001_+03dB.npy,NM,P1,0,10,3,0.300801976427189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_001_+06dB,dual/val/signals/NM_P1_007_001_+06dB.npy,NM,P1,0,10,6,0.300801976427189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_001_+09dB,dual/val/signals/NM_P1_007_001_+09dB.npy,NM,P1,0,10,9,0.300801976427189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_001_+12dB,dual/val/signals/NM_P1_007_001_+12dB.npy,NM,P1,0,10,12,0.300801976427189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_001_+15dB,dual/val/signals/NM_P1_007_001_+15dB.npy,NM,P1,0,10,15,0.300801976427189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_001_+18dB,dual/val/signals/NM_P1_007_001_+18dB.npy,NM,P1,0,10,18,0.300801976427189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_002_-12dB,dual/val/signals/NM_P1_007_002_-12dB.npy,NM,P1,0,10,-12,0.3704667249081199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_002_-09dB,dual/val/signals/NM_P1_007_002_-09dB.npy,NM,P1,0,10,-9,0.3704667249081199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_002_-06dB,dual/val/signals/NM_P1_007_002_-06dB.npy,NM,P1,0,10,-6,0.3704667249081199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_002_-03dB,dual/val/signals/NM_P1_007_002_-03dB.npy,NM,P1,0,10,-3,0.3704667249081199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_002_+00dB,dual/val/signals/NM_P1_007_002_+00dB.npy,NM,P1,0,10,0,0.3704667249081199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_002_+03dB,dual/val/signals/NM_P1_007_002_+03dB.npy,NM,P1,0,10,3,0.3704667249081199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_002_+06dB,dual/val/signals/NM_P1_007_002_+06dB.npy,NM,P1,0,10,6,0.3704667249081199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_002_+09dB,dual/val/signals/NM_P1_007_002_+09dB.npy,NM,P1,0,10,9,0.3704667249081199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_002_+12dB,dual/val/signals/NM_P1_007_002_+12dB.npy,NM,P1,0,10,12,0.3704667249081199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_002_+15dB,dual/val/signals/NM_P1_007_002_+15dB.npy,NM,P1,0,10,15,0.3704667249081199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_002_+18dB,dual/val/signals/NM_P1_007_002_+18dB.npy,NM,P1,0,10,18,0.3704667249081199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_003_-12dB,dual/val/signals/NM_P1_007_003_-12dB.npy,NM,P1,0,10,-12,0.45198116443883385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_003_-09dB,dual/val/signals/NM_P1_007_003_-09dB.npy,NM,P1,0,10,-9,0.45198116443883385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_003_-06dB,dual/val/signals/NM_P1_007_003_-06dB.npy,NM,P1,0,10,-6,0.45198116443883385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_003_-03dB,dual/val/signals/NM_P1_007_003_-03dB.npy,NM,P1,0,10,-3,0.45198116443883385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_003_+00dB,dual/val/signals/NM_P1_007_003_+00dB.npy,NM,P1,0,10,0,0.45198116443883385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_003_+03dB,dual/val/signals/NM_P1_007_003_+03dB.npy,NM,P1,0,10,3,0.45198116443883385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_003_+06dB,dual/val/signals/NM_P1_007_003_+06dB.npy,NM,P1,0,10,6,0.45198116443883385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_003_+09dB,dual/val/signals/NM_P1_007_003_+09dB.npy,NM,P1,0,10,9,0.45198116443883385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_003_+12dB,dual/val/signals/NM_P1_007_003_+12dB.npy,NM,P1,0,10,12,0.45198116443883385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_003_+15dB,dual/val/signals/NM_P1_007_003_+15dB.npy,NM,P1,0,10,15,0.45198116443883385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_003_+18dB,dual/val/signals/NM_P1_007_003_+18dB.npy,NM,P1,0,10,18,0.45198116443883385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_004_-12dB,dual/val/signals/NM_P1_007_004_-12dB.npy,NM,P1,0,10,-12,0.44776487794169095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_004_-09dB,dual/val/signals/NM_P1_007_004_-09dB.npy,NM,P1,0,10,-9,0.44776487794169095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_004_-06dB,dual/val/signals/NM_P1_007_004_-06dB.npy,NM,P1,0,10,-6,0.44776487794169095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_004_-03dB,dual/val/signals/NM_P1_007_004_-03dB.npy,NM,P1,0,10,-3,0.44776487794169095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_004_+00dB,dual/val/signals/NM_P1_007_004_+00dB.npy,NM,P1,0,10,0,0.44776487794169095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_004_+03dB,dual/val/signals/NM_P1_007_004_+03dB.npy,NM,P1,0,10,3,0.44776487794169095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_004_+06dB,dual/val/signals/NM_P1_007_004_+06dB.npy,NM,P1,0,10,6,0.44776487794169095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_004_+09dB,dual/val/signals/NM_P1_007_004_+09dB.npy,NM,P1,0,10,9,0.44776487794169095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_004_+12dB,dual/val/signals/NM_P1_007_004_+12dB.npy,NM,P1,0,10,12,0.44776487794169095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_004_+15dB,dual/val/signals/NM_P1_007_004_+15dB.npy,NM,P1,0,10,15,0.44776487794169095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_004_+18dB,dual/val/signals/NM_P1_007_004_+18dB.npy,NM,P1,0,10,18,0.44776487794169095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_005_-12dB,dual/val/signals/NM_P1_007_005_-12dB.npy,NM,P1,0,10,-12,0.4630688936080022,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
