signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_006_004_+00dB,dual/val/signals/P1_P2_006_004_+00dB.npy,P1,P2,10,11,0,0.4415351490783909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_+03dB,dual/val/signals/P1_P2_006_004_+03dB.npy,P1,P2,10,11,3,0.4415351490783909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_+06dB,dual/val/signals/P1_P2_006_004_+06dB.npy,P1,P2,10,11,6,0.4415351490783909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_+09dB,dual/val/signals/P1_P2_006_004_+09dB.npy,P1,P2,10,11,9,0.4415351490783909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_+12dB,dual/val/signals/P1_P2_006_004_+12dB.npy,P1,P2,10,11,12,0.4415351490783909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_+15dB,dual/val/signals/P1_P2_006_004_+15dB.npy,P1,P2,10,11,15,0.4415351490783909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_004_+18dB,dual/val/signals/P1_P2_006_004_+18dB.npy,P1,P2,10,11,18,0.4415351490783909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_-12dB,dual/val/signals/P1_P2_006_005_-12dB.npy,P1,P2,10,11,-12,0.3354787088491132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_-09dB,dual/val/signals/P1_P2_006_005_-09dB.npy,P1,P2,10,11,-9,0.3354787088491132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_-06dB,dual/val/signals/P1_P2_006_005_-06dB.npy,P1,P2,10,11,-6,0.3354787088491132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_-03dB,dual/val/signals/P1_P2_006_005_-03dB.npy,P1,P2,10,11,-3,0.3354787088491132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_+00dB,dual/val/signals/P1_P2_006_005_+00dB.npy,P1,P2,10,11,0,0.3354787088491132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_+03dB,dual/val/signals/P1_P2_006_005_+03dB.npy,P1,P2,10,11,3,0.3354787088491132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_+06dB,dual/val/signals/P1_P2_006_005_+06dB.npy,P1,P2,10,11,6,0.3354787088491132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_+09dB,dual/val/signals/P1_P2_006_005_+09dB.npy,P1,P2,10,11,9,0.3354787088491132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_+12dB,dual/val/signals/P1_P2_006_005_+12dB.npy,P1,P2,10,11,12,0.3354787088491132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_+15dB,dual/val/signals/P1_P2_006_005_+15dB.npy,P1,P2,10,11,15,0.3354787088491132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_005_+18dB,dual/val/signals/P1_P2_006_005_+18dB.npy,P1,P2,10,11,18,0.3354787088491132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_-12dB,dual/val/signals/P1_P2_006_006_-12dB.npy,P1,P2,10,11,-12,0.40243187520021695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_-09dB,dual/val/signals/P1_P2_006_006_-09dB.npy,P1,P2,10,11,-9,0.40243187520021695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_-06dB,dual/val/signals/P1_P2_006_006_-06dB.npy,P1,P2,10,11,-6,0.40243187520021695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_-03dB,dual/val/signals/P1_P2_006_006_-03dB.npy,P1,P2,10,11,-3,0.40243187520021695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_+00dB,dual/val/signals/P1_P2_006_006_+00dB.npy,P1,P2,10,11,0,0.40243187520021695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_+03dB,dual/val/signals/P1_P2_006_006_+03dB.npy,P1,P2,10,11,3,0.40243187520021695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_+06dB,dual/val/signals/P1_P2_006_006_+06dB.npy,P1,P2,10,11,6,0.40243187520021695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_+09dB,dual/val/signals/P1_P2_006_006_+09dB.npy,P1,P2,10,11,9,0.40243187520021695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_+12dB,dual/val/signals/P1_P2_006_006_+12dB.npy,P1,P2,10,11,12,0.40243187520021695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_+15dB,dual/val/signals/P1_P2_006_006_+15dB.npy,P1,P2,10,11,15,0.40243187520021695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_006_+18dB,dual/val/signals/P1_P2_006_006_+18dB.npy,P1,P2,10,11,18,0.40243187520021695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_-12dB,dual/val/signals/P1_P2_006_007_-12dB.npy,P1,P2,10,11,-12,0.3614046619943877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_-09dB,dual/val/signals/P1_P2_006_007_-09dB.npy,P1,P2,10,11,-9,0.3614046619943877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_-06dB,dual/val/signals/P1_P2_006_007_-06dB.npy,P1,P2,10,11,-6,0.3614046619943877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_-03dB,dual/val/signals/P1_P2_006_007_-03dB.npy,P1,P2,10,11,-3,0.3614046619943877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_+00dB,dual/val/signals/P1_P2_006_007_+00dB.npy,P1,P2,10,11,0,0.3614046619943877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_+03dB,dual/val/signals/P1_P2_006_007_+03dB.npy,P1,P2,10,11,3,0.3614046619943877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_+06dB,dual/val/signals/P1_P2_006_007_+06dB.npy,P1,P2,10,11,6,0.3614046619943877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_+09dB,dual/val/signals/P1_P2_006_007_+09dB.npy,P1,P2,10,11,9,0.3614046619943877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_+12dB,dual/val/signals/P1_P2_006_007_+12dB.npy,P1,P2,10,11,12,0.3614046619943877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_+15dB,dual/val/signals/P1_P2_006_007_+15dB.npy,P1,P2,10,11,15,0.3614046619943877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_007_+18dB,dual/val/signals/P1_P2_006_007_+18dB.npy,P1,P2,10,11,18,0.3614046619943877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_008_-12dB,dual/val/signals/P1_P2_006_008_-12dB.npy,P1,P2,10,11,-12,0.42564085403832386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_008_-09dB,dual/val/signals/P1_P2_006_008_-09dB.npy,P1,P2,10,11,-9,0.42564085403832386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_008_-06dB,dual/val/signals/P1_P2_006_008_-06dB.npy,P1,P2,10,11,-6,0.42564085403832386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_008_-03dB,dual/val/signals/P1_P2_006_008_-03dB.npy,P1,P2,10,11,-3,0.42564085403832386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_008_+00dB,dual/val/signals/P1_P2_006_008_+00dB.npy,P1,P2,10,11,0,0.42564085403832386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_008_+03dB,dual/val/signals/P1_P2_006_008_+03dB.npy,P1,P2,10,11,3,0.42564085403832386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_008_+06dB,dual/val/signals/P1_P2_006_008_+06dB.npy,P1,P2,10,11,6,0.42564085403832386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_008_+09dB,dual/val/signals/P1_P2_006_008_+09dB.npy,P1,P2,10,11,9,0.42564085403832386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_008_+12dB,dual/val/signals/P1_P2_006_008_+12dB.npy,P1,P2,10,11,12,0.42564085403832386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_008_+15dB,dual/val/signals/P1_P2_006_008_+15dB.npy,P1,P2,10,11,15,0.42564085403832386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_008_+18dB,dual/val/signals/P1_P2_006_008_+18dB.npy,P1,P2,10,11,18,0.42564085403832386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_009_-12dB,dual/val/signals/P1_P2_006_009_-12dB.npy,P1,P2,10,11,-12,0.3700374420053889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_009_-09dB,dual/val/signals/P1_P2_006_009_-09dB.npy,P1,P2,10,11,-9,0.3700374420053889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_009_-06dB,dual/val/signals/P1_P2_006_009_-06dB.npy,P1,P2,10,11,-6,0.3700374420053889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_009_-03dB,dual/val/signals/P1_P2_006_009_-03dB.npy,P1,P2,10,11,-3,0.3700374420053889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_009_+00dB,dual/val/signals/P1_P2_006_009_+00dB.npy,P1,P2,10,11,0,0.3700374420053889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_009_+03dB,dual/val/signals/P1_P2_006_009_+03dB.npy,P1,P2,10,11,3,0.3700374420053889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_009_+06dB,dual/val/signals/P1_P2_006_009_+06dB.npy,P1,P2,10,11,6,0.3700374420053889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_009_+09dB,dual/val/signals/P1_P2_006_009_+09dB.npy,P1,P2,10,11,9,0.3700374420053889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_009_+12dB,dual/val/signals/P1_P2_006_009_+12dB.npy,P1,P2,10,11,12,0.3700374420053889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_009_+15dB,dual/val/signals/P1_P2_006_009_+15dB.npy,P1,P2,10,11,15,0.3700374420053889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_009_+18dB,dual/val/signals/P1_P2_006_009_+18dB.npy,P1,P2,10,11,18,0.3700374420053889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_-12dB,dual/val/signals/P1_P2_007_000_-12dB.npy,P1,P2,10,11,-12,0.49048757101976914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_-09dB,dual/val/signals/P1_P2_007_000_-09dB.npy,P1,P2,10,11,-9,0.49048757101976914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_-06dB,dual/val/signals/P1_P2_007_000_-06dB.npy,P1,P2,10,11,-6,0.49048757101976914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_-03dB,dual/val/signals/P1_P2_007_000_-03dB.npy,P1,P2,10,11,-3,0.49048757101976914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+00dB,dual/val/signals/P1_P2_007_000_+00dB.npy,P1,P2,10,11,0,0.49048757101976914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+03dB,dual/val/signals/P1_P2_007_000_+03dB.npy,P1,P2,10,11,3,0.49048757101976914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+06dB,dual/val/signals/P1_P2_007_000_+06dB.npy,P1,P2,10,11,6,0.49048757101976914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+09dB,dual/val/signals/P1_P2_007_000_+09dB.npy,P1,P2,10,11,9,0.49048757101976914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+12dB,dual/val/signals/P1_P2_007_000_+12dB.npy,P1,P2,10,11,12,0.49048757101976914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+15dB,dual/val/signals/P1_P2_007_000_+15dB.npy,P1,P2,10,11,15,0.49048757101976914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_000_+18dB,dual/val/signals/P1_P2_007_000_+18dB.npy,P1,P2,10,11,18,0.49048757101976914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_-12dB,dual/val/signals/P1_P2_007_001_-12dB.npy,P1,P2,10,11,-12,0.48013525898362724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_-09dB,dual/val/signals/P1_P2_007_001_-09dB.npy,P1,P2,10,11,-9,0.48013525898362724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_-06dB,dual/val/signals/P1_P2_007_001_-06dB.npy,P1,P2,10,11,-6,0.48013525898362724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_-03dB,dual/val/signals/P1_P2_007_001_-03dB.npy,P1,P2,10,11,-3,0.48013525898362724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+00dB,dual/val/signals/P1_P2_007_001_+00dB.npy,P1,P2,10,11,0,0.48013525898362724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+03dB,dual/val/signals/P1_P2_007_001_+03dB.npy,P1,P2,10,11,3,0.48013525898362724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+06dB,dual/val/signals/P1_P2_007_001_+06dB.npy,P1,P2,10,11,6,0.48013525898362724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+09dB,dual/val/signals/P1_P2_007_001_+09dB.npy,P1,P2,10,11,9,0.48013525898362724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+12dB,dual/val/signals/P1_P2_007_001_+12dB.npy,P1,P2,10,11,12,0.48013525898362724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+15dB,dual/val/signals/P1_P2_007_001_+15dB.npy,P1,P2,10,11,15,0.48013525898362724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_001_+18dB,dual/val/signals/P1_P2_007_001_+18dB.npy,P1,P2,10,11,18,0.48013525898362724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_-12dB,dual/val/signals/P1_P2_007_002_-12dB.npy,P1,P2,10,11,-12,0.3554540072116672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_-09dB,dual/val/signals/P1_P2_007_002_-09dB.npy,P1,P2,10,11,-9,0.3554540072116672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_-06dB,dual/val/signals/P1_P2_007_002_-06dB.npy,P1,P2,10,11,-6,0.3554540072116672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_-03dB,dual/val/signals/P1_P2_007_002_-03dB.npy,P1,P2,10,11,-3,0.3554540072116672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+00dB,dual/val/signals/P1_P2_007_002_+00dB.npy,P1,P2,10,11,0,0.3554540072116672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+03dB,dual/val/signals/P1_P2_007_002_+03dB.npy,P1,P2,10,11,3,0.3554540072116672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+06dB,dual/val/signals/P1_P2_007_002_+06dB.npy,P1,P2,10,11,6,0.3554540072116672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+09dB,dual/val/signals/P1_P2_007_002_+09dB.npy,P1,P2,10,11,9,0.3554540072116672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+12dB,dual/val/signals/P1_P2_007_002_+12dB.npy,P1,P2,10,11,12,0.3554540072116672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+15dB,dual/val/signals/P1_P2_007_002_+15dB.npy,P1,P2,10,11,15,0.3554540072116672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_002_+18dB,dual/val/signals/P1_P2_007_002_+18dB.npy,P1,P2,10,11,18,0.3554540072116672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_-12dB,dual/val/signals/P1_P2_007_003_-12dB.npy,P1,P2,10,11,-12,0.25577748588508065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_-09dB,dual/val/signals/P1_P2_007_003_-09dB.npy,P1,P2,10,11,-9,0.25577748588508065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_-06dB,dual/val/signals/P1_P2_007_003_-06dB.npy,P1,P2,10,11,-6,0.25577748588508065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_-03dB,dual/val/signals/P1_P2_007_003_-03dB.npy,P1,P2,10,11,-3,0.25577748588508065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+00dB,dual/val/signals/P1_P2_007_003_+00dB.npy,P1,P2,10,11,0,0.25577748588508065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+03dB,dual/val/signals/P1_P2_007_003_+03dB.npy,P1,P2,10,11,3,0.25577748588508065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+06dB,dual/val/signals/P1_P2_007_003_+06dB.npy,P1,P2,10,11,6,0.25577748588508065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+09dB,dual/val/signals/P1_P2_007_003_+09dB.npy,P1,P2,10,11,9,0.25577748588508065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+12dB,dual/val/signals/P1_P2_007_003_+12dB.npy,P1,P2,10,11,12,0.25577748588508065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+15dB,dual/val/signals/P1_P2_007_003_+15dB.npy,P1,P2,10,11,15,0.25577748588508065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_003_+18dB,dual/val/signals/P1_P2_007_003_+18dB.npy,P1,P2,10,11,18,0.25577748588508065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_-12dB,dual/val/signals/P1_P2_007_004_-12dB.npy,P1,P2,10,11,-12,0.3020659682654483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_-09dB,dual/val/signals/P1_P2_007_004_-09dB.npy,P1,P2,10,11,-9,0.3020659682654483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_-06dB,dual/val/signals/P1_P2_007_004_-06dB.npy,P1,P2,10,11,-6,0.3020659682654483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_-03dB,dual/val/signals/P1_P2_007_004_-03dB.npy,P1,P2,10,11,-3,0.3020659682654483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+00dB,dual/val/signals/P1_P2_007_004_+00dB.npy,P1,P2,10,11,0,0.3020659682654483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+03dB,dual/val/signals/P1_P2_007_004_+03dB.npy,P1,P2,10,11,3,0.3020659682654483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+06dB,dual/val/signals/P1_P2_007_004_+06dB.npy,P1,P2,10,11,6,0.3020659682654483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+09dB,dual/val/signals/P1_P2_007_004_+09dB.npy,P1,P2,10,11,9,0.3020659682654483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+12dB,dual/val/signals/P1_P2_007_004_+12dB.npy,P1,P2,10,11,12,0.3020659682654483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+15dB,dual/val/signals/P1_P2_007_004_+15dB.npy,P1,P2,10,11,15,0.3020659682654483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_004_+18dB,dual/val/signals/P1_P2_007_004_+18dB.npy,P1,P2,10,11,18,0.3020659682654483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_-12dB,dual/val/signals/P1_P2_007_005_-12dB.npy,P1,P2,10,11,-12,0.3006642601659626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
