signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_006_001_-06dB,dual/val/signals/MLFM_P4_006_001_-06dB.npy,MLFM,P4,3,13,-6,0.3507447570127209,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_-03dB,dual/val/signals/MLFM_P4_006_001_-03dB.npy,MLFM,P4,3,13,-3,0.3507447570127209,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_+00dB,dual/val/signals/MLFM_P4_006_001_+00dB.npy,MLFM,P4,3,13,0,0.3507447570127209,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_+03dB,dual/val/signals/MLFM_P4_006_001_+03dB.npy,MLFM,P4,3,13,3,0.3507447570127209,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_+06dB,dual/val/signals/MLFM_P4_006_001_+06dB.npy,MLFM,P4,3,13,6,0.3507447570127209,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_+09dB,dual/val/signals/MLFM_P4_006_001_+09dB.npy,MLFM,P4,3,13,9,0.3507447570127209,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_+12dB,dual/val/signals/MLFM_P4_006_001_+12dB.npy,MLFM,P4,3,13,12,0.3507447570127209,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_+15dB,dual/val/signals/MLFM_P4_006_001_+15dB.npy,MLFM,P4,3,13,15,0.3507447570127209,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_001_+18dB,dual/val/signals/MLFM_P4_006_001_+18dB.npy,MLFM,P4,3,13,18,0.3507447570127209,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_-12dB,dual/val/signals/MLFM_P4_006_002_-12dB.npy,MLFM,P4,3,13,-12,0.4149865475262454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_-09dB,dual/val/signals/MLFM_P4_006_002_-09dB.npy,MLFM,P4,3,13,-9,0.4149865475262454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_-06dB,dual/val/signals/MLFM_P4_006_002_-06dB.npy,MLFM,P4,3,13,-6,0.4149865475262454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_-03dB,dual/val/signals/MLFM_P4_006_002_-03dB.npy,MLFM,P4,3,13,-3,0.4149865475262454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_+00dB,dual/val/signals/MLFM_P4_006_002_+00dB.npy,MLFM,P4,3,13,0,0.4149865475262454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_+03dB,dual/val/signals/MLFM_P4_006_002_+03dB.npy,MLFM,P4,3,13,3,0.4149865475262454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_+06dB,dual/val/signals/MLFM_P4_006_002_+06dB.npy,MLFM,P4,3,13,6,0.4149865475262454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_+09dB,dual/val/signals/MLFM_P4_006_002_+09dB.npy,MLFM,P4,3,13,9,0.4149865475262454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_+12dB,dual/val/signals/MLFM_P4_006_002_+12dB.npy,MLFM,P4,3,13,12,0.4149865475262454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_+15dB,dual/val/signals/MLFM_P4_006_002_+15dB.npy,MLFM,P4,3,13,15,0.4149865475262454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_002_+18dB,dual/val/signals/MLFM_P4_006_002_+18dB.npy,MLFM,P4,3,13,18,0.4149865475262454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_-12dB,dual/val/signals/MLFM_P4_006_003_-12dB.npy,MLFM,P4,3,13,-12,0.34533593990109634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_-09dB,dual/val/signals/MLFM_P4_006_003_-09dB.npy,MLFM,P4,3,13,-9,0.34533593990109634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_-06dB,dual/val/signals/MLFM_P4_006_003_-06dB.npy,MLFM,P4,3,13,-6,0.34533593990109634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_-03dB,dual/val/signals/MLFM_P4_006_003_-03dB.npy,MLFM,P4,3,13,-3,0.34533593990109634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_+00dB,dual/val/signals/MLFM_P4_006_003_+00dB.npy,MLFM,P4,3,13,0,0.34533593990109634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_+03dB,dual/val/signals/MLFM_P4_006_003_+03dB.npy,MLFM,P4,3,13,3,0.34533593990109634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_+06dB,dual/val/signals/MLFM_P4_006_003_+06dB.npy,MLFM,P4,3,13,6,0.34533593990109634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_+09dB,dual/val/signals/MLFM_P4_006_003_+09dB.npy,MLFM,P4,3,13,9,0.34533593990109634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_+12dB,dual/val/signals/MLFM_P4_006_003_+12dB.npy,MLFM,P4,3,13,12,0.34533593990109634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_+15dB,dual/val/signals/MLFM_P4_006_003_+15dB.npy,MLFM,P4,3,13,15,0.34533593990109634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_003_+18dB,dual/val/signals/MLFM_P4_006_003_+18dB.npy,MLFM,P4,3,13,18,0.34533593990109634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_-12dB,dual/val/signals/MLFM_P4_006_004_-12dB.npy,MLFM,P4,3,13,-12,0.43008455724061373,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_-09dB,dual/val/signals/MLFM_P4_006_004_-09dB.npy,MLFM,P4,3,13,-9,0.43008455724061373,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_-06dB,dual/val/signals/MLFM_P4_006_004_-06dB.npy,MLFM,P4,3,13,-6,0.43008455724061373,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_-03dB,dual/val/signals/MLFM_P4_006_004_-03dB.npy,MLFM,P4,3,13,-3,0.43008455724061373,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_+00dB,dual/val/signals/MLFM_P4_006_004_+00dB.npy,MLFM,P4,3,13,0,0.43008455724061373,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_+03dB,dual/val/signals/MLFM_P4_006_004_+03dB.npy,MLFM,P4,3,13,3,0.43008455724061373,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_+06dB,dual/val/signals/MLFM_P4_006_004_+06dB.npy,MLFM,P4,3,13,6,0.43008455724061373,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_+09dB,dual/val/signals/MLFM_P4_006_004_+09dB.npy,MLFM,P4,3,13,9,0.43008455724061373,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_+12dB,dual/val/signals/MLFM_P4_006_004_+12dB.npy,MLFM,P4,3,13,12,0.43008455724061373,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_+15dB,dual/val/signals/MLFM_P4_006_004_+15dB.npy,MLFM,P4,3,13,15,0.43008455724061373,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_004_+18dB,dual/val/signals/MLFM_P4_006_004_+18dB.npy,MLFM,P4,3,13,18,0.43008455724061373,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_-12dB,dual/val/signals/MLFM_P4_006_005_-12dB.npy,MLFM,P4,3,13,-12,0.4712950290886884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_-09dB,dual/val/signals/MLFM_P4_006_005_-09dB.npy,MLFM,P4,3,13,-9,0.4712950290886884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_-06dB,dual/val/signals/MLFM_P4_006_005_-06dB.npy,MLFM,P4,3,13,-6,0.4712950290886884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_-03dB,dual/val/signals/MLFM_P4_006_005_-03dB.npy,MLFM,P4,3,13,-3,0.4712950290886884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+00dB,dual/val/signals/MLFM_P4_006_005_+00dB.npy,MLFM,P4,3,13,0,0.4712950290886884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+03dB,dual/val/signals/MLFM_P4_006_005_+03dB.npy,MLFM,P4,3,13,3,0.4712950290886884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+06dB,dual/val/signals/MLFM_P4_006_005_+06dB.npy,MLFM,P4,3,13,6,0.4712950290886884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+09dB,dual/val/signals/MLFM_P4_006_005_+09dB.npy,MLFM,P4,3,13,9,0.4712950290886884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+12dB,dual/val/signals/MLFM_P4_006_005_+12dB.npy,MLFM,P4,3,13,12,0.4712950290886884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+15dB,dual/val/signals/MLFM_P4_006_005_+15dB.npy,MLFM,P4,3,13,15,0.4712950290886884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_005_+18dB,dual/val/signals/MLFM_P4_006_005_+18dB.npy,MLFM,P4,3,13,18,0.4712950290886884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_-12dB,dual/val/signals/MLFM_P4_006_006_-12dB.npy,MLFM,P4,3,13,-12,0.47043483113720586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_-09dB,dual/val/signals/MLFM_P4_006_006_-09dB.npy,MLFM,P4,3,13,-9,0.47043483113720586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_-06dB,dual/val/signals/MLFM_P4_006_006_-06dB.npy,MLFM,P4,3,13,-6,0.47043483113720586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_-03dB,dual/val/signals/MLFM_P4_006_006_-03dB.npy,MLFM,P4,3,13,-3,0.47043483113720586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+00dB,dual/val/signals/MLFM_P4_006_006_+00dB.npy,MLFM,P4,3,13,0,0.47043483113720586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+03dB,dual/val/signals/MLFM_P4_006_006_+03dB.npy,MLFM,P4,3,13,3,0.47043483113720586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+06dB,dual/val/signals/MLFM_P4_006_006_+06dB.npy,MLFM,P4,3,13,6,0.47043483113720586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+09dB,dual/val/signals/MLFM_P4_006_006_+09dB.npy,MLFM,P4,3,13,9,0.47043483113720586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+12dB,dual/val/signals/MLFM_P4_006_006_+12dB.npy,MLFM,P4,3,13,12,0.47043483113720586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+15dB,dual/val/signals/MLFM_P4_006_006_+15dB.npy,MLFM,P4,3,13,15,0.47043483113720586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_006_+18dB,dual/val/signals/MLFM_P4_006_006_+18dB.npy,MLFM,P4,3,13,18,0.47043483113720586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_-12dB,dual/val/signals/MLFM_P4_006_007_-12dB.npy,MLFM,P4,3,13,-12,0.35680799437159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_-09dB,dual/val/signals/MLFM_P4_006_007_-09dB.npy,MLFM,P4,3,13,-9,0.35680799437159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_-06dB,dual/val/signals/MLFM_P4_006_007_-06dB.npy,MLFM,P4,3,13,-6,0.35680799437159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_-03dB,dual/val/signals/MLFM_P4_006_007_-03dB.npy,MLFM,P4,3,13,-3,0.35680799437159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+00dB,dual/val/signals/MLFM_P4_006_007_+00dB.npy,MLFM,P4,3,13,0,0.35680799437159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+03dB,dual/val/signals/MLFM_P4_006_007_+03dB.npy,MLFM,P4,3,13,3,0.35680799437159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+06dB,dual/val/signals/MLFM_P4_006_007_+06dB.npy,MLFM,P4,3,13,6,0.35680799437159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+09dB,dual/val/signals/MLFM_P4_006_007_+09dB.npy,MLFM,P4,3,13,9,0.35680799437159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+12dB,dual/val/signals/MLFM_P4_006_007_+12dB.npy,MLFM,P4,3,13,12,0.35680799437159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+15dB,dual/val/signals/MLFM_P4_006_007_+15dB.npy,MLFM,P4,3,13,15,0.35680799437159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_007_+18dB,dual/val/signals/MLFM_P4_006_007_+18dB.npy,MLFM,P4,3,13,18,0.35680799437159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_-12dB,dual/val/signals/MLFM_P4_006_008_-12dB.npy,MLFM,P4,3,13,-12,0.4121337186457053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_-09dB,dual/val/signals/MLFM_P4_006_008_-09dB.npy,MLFM,P4,3,13,-9,0.4121337186457053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_-06dB,dual/val/signals/MLFM_P4_006_008_-06dB.npy,MLFM,P4,3,13,-6,0.4121337186457053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_-03dB,dual/val/signals/MLFM_P4_006_008_-03dB.npy,MLFM,P4,3,13,-3,0.4121337186457053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_+00dB,dual/val/signals/MLFM_P4_006_008_+00dB.npy,MLFM,P4,3,13,0,0.4121337186457053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_+03dB,dual/val/signals/MLFM_P4_006_008_+03dB.npy,MLFM,P4,3,13,3,0.4121337186457053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_+06dB,dual/val/signals/MLFM_P4_006_008_+06dB.npy,MLFM,P4,3,13,6,0.4121337186457053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_+09dB,dual/val/signals/MLFM_P4_006_008_+09dB.npy,MLFM,P4,3,13,9,0.4121337186457053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_+12dB,dual/val/signals/MLFM_P4_006_008_+12dB.npy,MLFM,P4,3,13,12,0.4121337186457053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_+15dB,dual/val/signals/MLFM_P4_006_008_+15dB.npy,MLFM,P4,3,13,15,0.4121337186457053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_008_+18dB,dual/val/signals/MLFM_P4_006_008_+18dB.npy,MLFM,P4,3,13,18,0.4121337186457053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_-12dB,dual/val/signals/MLFM_P4_006_009_-12dB.npy,MLFM,P4,3,13,-12,0.289293891302387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_-09dB,dual/val/signals/MLFM_P4_006_009_-09dB.npy,MLFM,P4,3,13,-9,0.289293891302387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_-06dB,dual/val/signals/MLFM_P4_006_009_-06dB.npy,MLFM,P4,3,13,-6,0.289293891302387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_-03dB,dual/val/signals/MLFM_P4_006_009_-03dB.npy,MLFM,P4,3,13,-3,0.289293891302387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_+00dB,dual/val/signals/MLFM_P4_006_009_+00dB.npy,MLFM,P4,3,13,0,0.289293891302387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_+03dB,dual/val/signals/MLFM_P4_006_009_+03dB.npy,MLFM,P4,3,13,3,0.289293891302387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_+06dB,dual/val/signals/MLFM_P4_006_009_+06dB.npy,MLFM,P4,3,13,6,0.289293891302387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_+09dB,dual/val/signals/MLFM_P4_006_009_+09dB.npy,MLFM,P4,3,13,9,0.289293891302387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_+12dB,dual/val/signals/MLFM_P4_006_009_+12dB.npy,MLFM,P4,3,13,12,0.289293891302387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_+15dB,dual/val/signals/MLFM_P4_006_009_+15dB.npy,MLFM,P4,3,13,15,0.289293891302387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_006_009_+18dB,dual/val/signals/MLFM_P4_006_009_+18dB.npy,MLFM,P4,3,13,18,0.289293891302387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_-12dB,dual/val/signals/MLFM_P4_007_000_-12dB.npy,MLFM,P4,3,13,-12,0.3755335998021786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_-09dB,dual/val/signals/MLFM_P4_007_000_-09dB.npy,MLFM,P4,3,13,-9,0.3755335998021786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_-06dB,dual/val/signals/MLFM_P4_007_000_-06dB.npy,MLFM,P4,3,13,-6,0.3755335998021786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_-03dB,dual/val/signals/MLFM_P4_007_000_-03dB.npy,MLFM,P4,3,13,-3,0.3755335998021786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_+00dB,dual/val/signals/MLFM_P4_007_000_+00dB.npy,MLFM,P4,3,13,0,0.3755335998021786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_+03dB,dual/val/signals/MLFM_P4_007_000_+03dB.npy,MLFM,P4,3,13,3,0.3755335998021786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_+06dB,dual/val/signals/MLFM_P4_007_000_+06dB.npy,MLFM,P4,3,13,6,0.3755335998021786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_+09dB,dual/val/signals/MLFM_P4_007_000_+09dB.npy,MLFM,P4,3,13,9,0.3755335998021786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_+12dB,dual/val/signals/MLFM_P4_007_000_+12dB.npy,MLFM,P4,3,13,12,0.3755335998021786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_+15dB,dual/val/signals/MLFM_P4_007_000_+15dB.npy,MLFM,P4,3,13,15,0.3755335998021786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_+18dB,dual/val/signals/MLFM_P4_007_000_+18dB.npy,MLFM,P4,3,13,18,0.3755335998021786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_-12dB,dual/val/signals/MLFM_P4_007_001_-12dB.npy,MLFM,P4,3,13,-12,0.38002858780142157,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_-09dB,dual/val/signals/MLFM_P4_007_001_-09dB.npy,MLFM,P4,3,13,-9,0.38002858780142157,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_-06dB,dual/val/signals/MLFM_P4_007_001_-06dB.npy,MLFM,P4,3,13,-6,0.38002858780142157,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_-03dB,dual/val/signals/MLFM_P4_007_001_-03dB.npy,MLFM,P4,3,13,-3,0.38002858780142157,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_+00dB,dual/val/signals/MLFM_P4_007_001_+00dB.npy,MLFM,P4,3,13,0,0.38002858780142157,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
