signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_005_008_+00dB,dual/val/signals/DLFM_BPSK_005_008_+00dB.npy,DLFM,BPSK,2,8,0,0.2979749518484939,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_008_+03dB,dual/val/signals/DLFM_BPSK_005_008_+03dB.npy,DLFM,BPSK,2,8,3,0.2979749518484939,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_008_+06dB,dual/val/signals/DLFM_BPSK_005_008_+06dB.npy,DLFM,BPSK,2,8,6,0.2979749518484939,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_008_+09dB,dual/val/signals/DLFM_BPSK_005_008_+09dB.npy,DLFM,BPSK,2,8,9,0.2979749518484939,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_008_+12dB,dual/val/signals/DLFM_BPSK_005_008_+12dB.npy,DLFM,BPSK,2,8,12,0.2979749518484939,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_008_+15dB,dual/val/signals/DLFM_BPSK_005_008_+15dB.npy,DLFM,BPSK,2,8,15,0.2979749518484939,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_008_+18dB,dual/val/signals/DLFM_BPSK_005_008_+18dB.npy,DLFM,BPSK,2,8,18,0.2979749518484939,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_009_-12dB,dual/val/signals/DLFM_BPSK_005_009_-12dB.npy,DLFM,BPSK,2,8,-12,0.32073283751005144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_009_-09dB,dual/val/signals/DLFM_BPSK_005_009_-09dB.npy,DLFM,BPSK,2,8,-9,0.32073283751005144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_009_-06dB,dual/val/signals/DLFM_BPSK_005_009_-06dB.npy,DLFM,BPSK,2,8,-6,0.32073283751005144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_009_-03dB,dual/val/signals/DLFM_BPSK_005_009_-03dB.npy,DLFM,BPSK,2,8,-3,0.32073283751005144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_009_+00dB,dual/val/signals/DLFM_BPSK_005_009_+00dB.npy,DLFM,BPSK,2,8,0,0.32073283751005144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_009_+03dB,dual/val/signals/DLFM_BPSK_005_009_+03dB.npy,DLFM,BPSK,2,8,3,0.32073283751005144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_009_+06dB,dual/val/signals/DLFM_BPSK_005_009_+06dB.npy,DLFM,BPSK,2,8,6,0.32073283751005144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_009_+09dB,dual/val/signals/DLFM_BPSK_005_009_+09dB.npy,DLFM,BPSK,2,8,9,0.32073283751005144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_009_+12dB,dual/val/signals/DLFM_BPSK_005_009_+12dB.npy,DLFM,BPSK,2,8,12,0.32073283751005144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_009_+15dB,dual/val/signals/DLFM_BPSK_005_009_+15dB.npy,DLFM,BPSK,2,8,15,0.32073283751005144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_009_+18dB,dual/val/signals/DLFM_BPSK_005_009_+18dB.npy,DLFM,BPSK,2,8,18,0.32073283751005144,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_-12dB,dual/val/signals/DLFM_BPSK_006_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.47116642804397835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_-09dB,dual/val/signals/DLFM_BPSK_006_000_-09dB.npy,DLFM,BPSK,2,8,-9,0.47116642804397835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_-06dB,dual/val/signals/DLFM_BPSK_006_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.47116642804397835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_-03dB,dual/val/signals/DLFM_BPSK_006_000_-03dB.npy,DLFM,BPSK,2,8,-3,0.47116642804397835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+00dB,dual/val/signals/DLFM_BPSK_006_000_+00dB.npy,DLFM,BPSK,2,8,0,0.47116642804397835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+03dB,dual/val/signals/DLFM_BPSK_006_000_+03dB.npy,DLFM,BPSK,2,8,3,0.47116642804397835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+06dB,dual/val/signals/DLFM_BPSK_006_000_+06dB.npy,DLFM,BPSK,2,8,6,0.47116642804397835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+09dB,dual/val/signals/DLFM_BPSK_006_000_+09dB.npy,DLFM,BPSK,2,8,9,0.47116642804397835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+12dB,dual/val/signals/DLFM_BPSK_006_000_+12dB.npy,DLFM,BPSK,2,8,12,0.47116642804397835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+15dB,dual/val/signals/DLFM_BPSK_006_000_+15dB.npy,DLFM,BPSK,2,8,15,0.47116642804397835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_000_+18dB,dual/val/signals/DLFM_BPSK_006_000_+18dB.npy,DLFM,BPSK,2,8,18,0.47116642804397835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_-12dB,dual/val/signals/DLFM_BPSK_006_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.3520356743374052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_-09dB,dual/val/signals/DLFM_BPSK_006_001_-09dB.npy,DLFM,BPSK,2,8,-9,0.3520356743374052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_-06dB,dual/val/signals/DLFM_BPSK_006_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.3520356743374052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_-03dB,dual/val/signals/DLFM_BPSK_006_001_-03dB.npy,DLFM,BPSK,2,8,-3,0.3520356743374052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+00dB,dual/val/signals/DLFM_BPSK_006_001_+00dB.npy,DLFM,BPSK,2,8,0,0.3520356743374052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+03dB,dual/val/signals/DLFM_BPSK_006_001_+03dB.npy,DLFM,BPSK,2,8,3,0.3520356743374052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+06dB,dual/val/signals/DLFM_BPSK_006_001_+06dB.npy,DLFM,BPSK,2,8,6,0.3520356743374052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+09dB,dual/val/signals/DLFM_BPSK_006_001_+09dB.npy,DLFM,BPSK,2,8,9,0.3520356743374052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+12dB,dual/val/signals/DLFM_BPSK_006_001_+12dB.npy,DLFM,BPSK,2,8,12,0.3520356743374052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+15dB,dual/val/signals/DLFM_BPSK_006_001_+15dB.npy,DLFM,BPSK,2,8,15,0.3520356743374052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_001_+18dB,dual/val/signals/DLFM_BPSK_006_001_+18dB.npy,DLFM,BPSK,2,8,18,0.3520356743374052,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_-12dB,dual/val/signals/DLFM_BPSK_006_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.32415775935134006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_-09dB,dual/val/signals/DLFM_BPSK_006_002_-09dB.npy,DLFM,BPSK,2,8,-9,0.32415775935134006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_-06dB,dual/val/signals/DLFM_BPSK_006_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.32415775935134006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_-03dB,dual/val/signals/DLFM_BPSK_006_002_-03dB.npy,DLFM,BPSK,2,8,-3,0.32415775935134006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+00dB,dual/val/signals/DLFM_BPSK_006_002_+00dB.npy,DLFM,BPSK,2,8,0,0.32415775935134006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+03dB,dual/val/signals/DLFM_BPSK_006_002_+03dB.npy,DLFM,BPSK,2,8,3,0.32415775935134006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+06dB,dual/val/signals/DLFM_BPSK_006_002_+06dB.npy,DLFM,BPSK,2,8,6,0.32415775935134006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+09dB,dual/val/signals/DLFM_BPSK_006_002_+09dB.npy,DLFM,BPSK,2,8,9,0.32415775935134006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+12dB,dual/val/signals/DLFM_BPSK_006_002_+12dB.npy,DLFM,BPSK,2,8,12,0.32415775935134006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+15dB,dual/val/signals/DLFM_BPSK_006_002_+15dB.npy,DLFM,BPSK,2,8,15,0.32415775935134006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_002_+18dB,dual/val/signals/DLFM_BPSK_006_002_+18dB.npy,DLFM,BPSK,2,8,18,0.32415775935134006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_-12dB,dual/val/signals/DLFM_BPSK_006_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.399503839665192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_-09dB,dual/val/signals/DLFM_BPSK_006_003_-09dB.npy,DLFM,BPSK,2,8,-9,0.399503839665192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_-06dB,dual/val/signals/DLFM_BPSK_006_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.399503839665192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_-03dB,dual/val/signals/DLFM_BPSK_006_003_-03dB.npy,DLFM,BPSK,2,8,-3,0.399503839665192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+00dB,dual/val/signals/DLFM_BPSK_006_003_+00dB.npy,DLFM,BPSK,2,8,0,0.399503839665192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+03dB,dual/val/signals/DLFM_BPSK_006_003_+03dB.npy,DLFM,BPSK,2,8,3,0.399503839665192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+06dB,dual/val/signals/DLFM_BPSK_006_003_+06dB.npy,DLFM,BPSK,2,8,6,0.399503839665192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+09dB,dual/val/signals/DLFM_BPSK_006_003_+09dB.npy,DLFM,BPSK,2,8,9,0.399503839665192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+12dB,dual/val/signals/DLFM_BPSK_006_003_+12dB.npy,DLFM,BPSK,2,8,12,0.399503839665192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+15dB,dual/val/signals/DLFM_BPSK_006_003_+15dB.npy,DLFM,BPSK,2,8,15,0.399503839665192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_003_+18dB,dual/val/signals/DLFM_BPSK_006_003_+18dB.npy,DLFM,BPSK,2,8,18,0.399503839665192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_-12dB,dual/val/signals/DLFM_BPSK_006_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.3694297930485973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_-09dB,dual/val/signals/DLFM_BPSK_006_004_-09dB.npy,DLFM,BPSK,2,8,-9,0.3694297930485973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_-06dB,dual/val/signals/DLFM_BPSK_006_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.3694297930485973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_-03dB,dual/val/signals/DLFM_BPSK_006_004_-03dB.npy,DLFM,BPSK,2,8,-3,0.3694297930485973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_+00dB,dual/val/signals/DLFM_BPSK_006_004_+00dB.npy,DLFM,BPSK,2,8,0,0.3694297930485973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_+03dB,dual/val/signals/DLFM_BPSK_006_004_+03dB.npy,DLFM,BPSK,2,8,3,0.3694297930485973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_+06dB,dual/val/signals/DLFM_BPSK_006_004_+06dB.npy,DLFM,BPSK,2,8,6,0.3694297930485973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_+09dB,dual/val/signals/DLFM_BPSK_006_004_+09dB.npy,DLFM,BPSK,2,8,9,0.3694297930485973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_+12dB,dual/val/signals/DLFM_BPSK_006_004_+12dB.npy,DLFM,BPSK,2,8,12,0.3694297930485973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_+15dB,dual/val/signals/DLFM_BPSK_006_004_+15dB.npy,DLFM,BPSK,2,8,15,0.3694297930485973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_004_+18dB,dual/val/signals/DLFM_BPSK_006_004_+18dB.npy,DLFM,BPSK,2,8,18,0.3694297930485973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_-12dB,dual/val/signals/DLFM_BPSK_006_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.4022429450405347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_-09dB,dual/val/signals/DLFM_BPSK_006_005_-09dB.npy,DLFM,BPSK,2,8,-9,0.4022429450405347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_-06dB,dual/val/signals/DLFM_BPSK_006_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.4022429450405347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_-03dB,dual/val/signals/DLFM_BPSK_006_005_-03dB.npy,DLFM,BPSK,2,8,-3,0.4022429450405347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_+00dB,dual/val/signals/DLFM_BPSK_006_005_+00dB.npy,DLFM,BPSK,2,8,0,0.4022429450405347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_+03dB,dual/val/signals/DLFM_BPSK_006_005_+03dB.npy,DLFM,BPSK,2,8,3,0.4022429450405347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_+06dB,dual/val/signals/DLFM_BPSK_006_005_+06dB.npy,DLFM,BPSK,2,8,6,0.4022429450405347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_+09dB,dual/val/signals/DLFM_BPSK_006_005_+09dB.npy,DLFM,BPSK,2,8,9,0.4022429450405347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_+12dB,dual/val/signals/DLFM_BPSK_006_005_+12dB.npy,DLFM,BPSK,2,8,12,0.4022429450405347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_+15dB,dual/val/signals/DLFM_BPSK_006_005_+15dB.npy,DLFM,BPSK,2,8,15,0.4022429450405347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_+18dB,dual/val/signals/DLFM_BPSK_006_005_+18dB.npy,DLFM,BPSK,2,8,18,0.4022429450405347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_-12dB,dual/val/signals/DLFM_BPSK_006_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.43054677734929137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_-09dB,dual/val/signals/DLFM_BPSK_006_006_-09dB.npy,DLFM,BPSK,2,8,-9,0.43054677734929137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_-06dB,dual/val/signals/DLFM_BPSK_006_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.43054677734929137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_-03dB,dual/val/signals/DLFM_BPSK_006_006_-03dB.npy,DLFM,BPSK,2,8,-3,0.43054677734929137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_+00dB,dual/val/signals/DLFM_BPSK_006_006_+00dB.npy,DLFM,BPSK,2,8,0,0.43054677734929137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_+03dB,dual/val/signals/DLFM_BPSK_006_006_+03dB.npy,DLFM,BPSK,2,8,3,0.43054677734929137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_+06dB,dual/val/signals/DLFM_BPSK_006_006_+06dB.npy,DLFM,BPSK,2,8,6,0.43054677734929137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_+09dB,dual/val/signals/DLFM_BPSK_006_006_+09dB.npy,DLFM,BPSK,2,8,9,0.43054677734929137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_+12dB,dual/val/signals/DLFM_BPSK_006_006_+12dB.npy,DLFM,BPSK,2,8,12,0.43054677734929137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_+15dB,dual/val/signals/DLFM_BPSK_006_006_+15dB.npy,DLFM,BPSK,2,8,15,0.43054677734929137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_+18dB,dual/val/signals/DLFM_BPSK_006_006_+18dB.npy,DLFM,BPSK,2,8,18,0.43054677734929137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_-12dB,dual/val/signals/DLFM_BPSK_006_007_-12dB.npy,DLFM,BPSK,2,8,-12,0.38625917763986206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_-09dB,dual/val/signals/DLFM_BPSK_006_007_-09dB.npy,DLFM,BPSK,2,8,-9,0.38625917763986206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_-06dB,dual/val/signals/DLFM_BPSK_006_007_-06dB.npy,DLFM,BPSK,2,8,-6,0.38625917763986206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_-03dB,dual/val/signals/DLFM_BPSK_006_007_-03dB.npy,DLFM,BPSK,2,8,-3,0.38625917763986206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_+00dB,dual/val/signals/DLFM_BPSK_006_007_+00dB.npy,DLFM,BPSK,2,8,0,0.38625917763986206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_+03dB,dual/val/signals/DLFM_BPSK_006_007_+03dB.npy,DLFM,BPSK,2,8,3,0.38625917763986206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_+06dB,dual/val/signals/DLFM_BPSK_006_007_+06dB.npy,DLFM,BPSK,2,8,6,0.38625917763986206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_+09dB,dual/val/signals/DLFM_BPSK_006_007_+09dB.npy,DLFM,BPSK,2,8,9,0.38625917763986206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_+12dB,dual/val/signals/DLFM_BPSK_006_007_+12dB.npy,DLFM,BPSK,2,8,12,0.38625917763986206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_+15dB,dual/val/signals/DLFM_BPSK_006_007_+15dB.npy,DLFM,BPSK,2,8,15,0.38625917763986206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_+18dB,dual/val/signals/DLFM_BPSK_006_007_+18dB.npy,DLFM,BPSK,2,8,18,0.38625917763986206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_008_-12dB,dual/val/signals/DLFM_BPSK_006_008_-12dB.npy,DLFM,BPSK,2,8,-12,0.3281323879482908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
