signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_005_009_-12dB,dual/val/signals/NM_LFM_BPSK_005_009_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.26756233502857785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_009_-09dB,dual/val/signals/NM_LFM_BPSK_005_009_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.26756233502857785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_009_-06dB,dual/val/signals/NM_LFM_BPSK_005_009_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.26756233502857785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_009_-03dB,dual/val/signals/NM_LFM_BPSK_005_009_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.26756233502857785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_009_+00dB,dual/val/signals/NM_LFM_BPSK_005_009_+00dB.npy,NM,LFM_BPSK,0,14,0,0.26756233502857785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_009_+03dB,dual/val/signals/NM_LFM_BPSK_005_009_+03dB.npy,NM,LFM_BPSK,0,14,3,0.26756233502857785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_009_+06dB,dual/val/signals/NM_LFM_BPSK_005_009_+06dB.npy,NM,LFM_BPSK,0,14,6,0.26756233502857785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_009_+09dB,dual/val/signals/NM_LFM_BPSK_005_009_+09dB.npy,NM,LFM_BPSK,0,14,9,0.26756233502857785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_009_+12dB,dual/val/signals/NM_LFM_BPSK_005_009_+12dB.npy,NM,LFM_BPSK,0,14,12,0.26756233502857785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_009_+15dB,dual/val/signals/NM_LFM_BPSK_005_009_+15dB.npy,NM,LFM_BPSK,0,14,15,0.26756233502857785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_009_+18dB,dual/val/signals/NM_LFM_BPSK_005_009_+18dB.npy,NM,LFM_BPSK,0,14,18,0.26756233502857785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_-12dB,dual/val/signals/NM_LFM_BPSK_006_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3405661668958557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_-09dB,dual/val/signals/NM_LFM_BPSK_006_000_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3405661668958557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_-06dB,dual/val/signals/NM_LFM_BPSK_006_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3405661668958557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_-03dB,dual/val/signals/NM_LFM_BPSK_006_000_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3405661668958557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_+00dB,dual/val/signals/NM_LFM_BPSK_006_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3405661668958557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_+03dB,dual/val/signals/NM_LFM_BPSK_006_000_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3405661668958557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_+06dB,dual/val/signals/NM_LFM_BPSK_006_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3405661668958557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_+09dB,dual/val/signals/NM_LFM_BPSK_006_000_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3405661668958557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_+12dB,dual/val/signals/NM_LFM_BPSK_006_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3405661668958557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_+15dB,dual/val/signals/NM_LFM_BPSK_006_000_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3405661668958557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_000_+18dB,dual/val/signals/NM_LFM_BPSK_006_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3405661668958557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_-12dB,dual/val/signals/NM_LFM_BPSK_006_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.30445385036160016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_-09dB,dual/val/signals/NM_LFM_BPSK_006_001_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.30445385036160016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_-06dB,dual/val/signals/NM_LFM_BPSK_006_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.30445385036160016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_-03dB,dual/val/signals/NM_LFM_BPSK_006_001_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.30445385036160016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_+00dB,dual/val/signals/NM_LFM_BPSK_006_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.30445385036160016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_+03dB,dual/val/signals/NM_LFM_BPSK_006_001_+03dB.npy,NM,LFM_BPSK,0,14,3,0.30445385036160016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_+06dB,dual/val/signals/NM_LFM_BPSK_006_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.30445385036160016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_+09dB,dual/val/signals/NM_LFM_BPSK_006_001_+09dB.npy,NM,LFM_BPSK,0,14,9,0.30445385036160016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_+12dB,dual/val/signals/NM_LFM_BPSK_006_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.30445385036160016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_+15dB,dual/val/signals/NM_LFM_BPSK_006_001_+15dB.npy,NM,LFM_BPSK,0,14,15,0.30445385036160016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_001_+18dB,dual/val/signals/NM_LFM_BPSK_006_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.30445385036160016,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_-12dB,dual/val/signals/NM_LFM_BPSK_006_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.47548461794679686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_-09dB,dual/val/signals/NM_LFM_BPSK_006_002_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.47548461794679686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_-06dB,dual/val/signals/NM_LFM_BPSK_006_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.47548461794679686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_-03dB,dual/val/signals/NM_LFM_BPSK_006_002_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.47548461794679686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_+00dB,dual/val/signals/NM_LFM_BPSK_006_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.47548461794679686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_+03dB,dual/val/signals/NM_LFM_BPSK_006_002_+03dB.npy,NM,LFM_BPSK,0,14,3,0.47548461794679686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_+06dB,dual/val/signals/NM_LFM_BPSK_006_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.47548461794679686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_+09dB,dual/val/signals/NM_LFM_BPSK_006_002_+09dB.npy,NM,LFM_BPSK,0,14,9,0.47548461794679686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_+12dB,dual/val/signals/NM_LFM_BPSK_006_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.47548461794679686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_+15dB,dual/val/signals/NM_LFM_BPSK_006_002_+15dB.npy,NM,LFM_BPSK,0,14,15,0.47548461794679686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_002_+18dB,dual/val/signals/NM_LFM_BPSK_006_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.47548461794679686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_-12dB,dual/val/signals/NM_LFM_BPSK_006_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4062106568766346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_-09dB,dual/val/signals/NM_LFM_BPSK_006_003_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4062106568766346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_-06dB,dual/val/signals/NM_LFM_BPSK_006_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4062106568766346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_-03dB,dual/val/signals/NM_LFM_BPSK_006_003_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4062106568766346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_+00dB,dual/val/signals/NM_LFM_BPSK_006_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4062106568766346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_+03dB,dual/val/signals/NM_LFM_BPSK_006_003_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4062106568766346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_+06dB,dual/val/signals/NM_LFM_BPSK_006_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4062106568766346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_+09dB,dual/val/signals/NM_LFM_BPSK_006_003_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4062106568766346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_+12dB,dual/val/signals/NM_LFM_BPSK_006_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4062106568766346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_+15dB,dual/val/signals/NM_LFM_BPSK_006_003_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4062106568766346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_+18dB,dual/val/signals/NM_LFM_BPSK_006_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4062106568766346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_-12dB,dual/val/signals/NM_LFM_BPSK_006_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3396156781930955,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_-09dB,dual/val/signals/NM_LFM_BPSK_006_004_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3396156781930955,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_-06dB,dual/val/signals/NM_LFM_BPSK_006_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3396156781930955,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_-03dB,dual/val/signals/NM_LFM_BPSK_006_004_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3396156781930955,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_+00dB,dual/val/signals/NM_LFM_BPSK_006_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3396156781930955,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_+03dB,dual/val/signals/NM_LFM_BPSK_006_004_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3396156781930955,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_+06dB,dual/val/signals/NM_LFM_BPSK_006_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3396156781930955,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_+09dB,dual/val/signals/NM_LFM_BPSK_006_004_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3396156781930955,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_+12dB,dual/val/signals/NM_LFM_BPSK_006_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3396156781930955,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_+15dB,dual/val/signals/NM_LFM_BPSK_006_004_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3396156781930955,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_+18dB,dual/val/signals/NM_LFM_BPSK_006_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3396156781930955,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_-12dB,dual/val/signals/NM_LFM_BPSK_006_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.26249735625196713,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_-09dB,dual/val/signals/NM_LFM_BPSK_006_005_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.26249735625196713,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_-06dB,dual/val/signals/NM_LFM_BPSK_006_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.26249735625196713,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_-03dB,dual/val/signals/NM_LFM_BPSK_006_005_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.26249735625196713,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_+00dB,dual/val/signals/NM_LFM_BPSK_006_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.26249735625196713,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_+03dB,dual/val/signals/NM_LFM_BPSK_006_005_+03dB.npy,NM,LFM_BPSK,0,14,3,0.26249735625196713,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_+06dB,dual/val/signals/NM_LFM_BPSK_006_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.26249735625196713,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_+09dB,dual/val/signals/NM_LFM_BPSK_006_005_+09dB.npy,NM,LFM_BPSK,0,14,9,0.26249735625196713,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_+12dB,dual/val/signals/NM_LFM_BPSK_006_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.26249735625196713,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_+15dB,dual/val/signals/NM_LFM_BPSK_006_005_+15dB.npy,NM,LFM_BPSK,0,14,15,0.26249735625196713,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_+18dB,dual/val/signals/NM_LFM_BPSK_006_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.26249735625196713,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_-12dB,dual/val/signals/NM_LFM_BPSK_006_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3947826343088685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_-09dB,dual/val/signals/NM_LFM_BPSK_006_006_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3947826343088685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_-06dB,dual/val/signals/NM_LFM_BPSK_006_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3947826343088685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_-03dB,dual/val/signals/NM_LFM_BPSK_006_006_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3947826343088685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_+00dB,dual/val/signals/NM_LFM_BPSK_006_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3947826343088685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_+03dB,dual/val/signals/NM_LFM_BPSK_006_006_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3947826343088685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_+06dB,dual/val/signals/NM_LFM_BPSK_006_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3947826343088685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_+09dB,dual/val/signals/NM_LFM_BPSK_006_006_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3947826343088685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_+12dB,dual/val/signals/NM_LFM_BPSK_006_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3947826343088685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_+15dB,dual/val/signals/NM_LFM_BPSK_006_006_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3947826343088685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_+18dB,dual/val/signals/NM_LFM_BPSK_006_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3947826343088685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_-12dB,dual/val/signals/NM_LFM_BPSK_006_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.34676024860976884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_-09dB,dual/val/signals/NM_LFM_BPSK_006_007_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.34676024860976884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_-06dB,dual/val/signals/NM_LFM_BPSK_006_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.34676024860976884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_-03dB,dual/val/signals/NM_LFM_BPSK_006_007_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.34676024860976884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_+00dB,dual/val/signals/NM_LFM_BPSK_006_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.34676024860976884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_+03dB,dual/val/signals/NM_LFM_BPSK_006_007_+03dB.npy,NM,LFM_BPSK,0,14,3,0.34676024860976884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_+06dB,dual/val/signals/NM_LFM_BPSK_006_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.34676024860976884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_+09dB,dual/val/signals/NM_LFM_BPSK_006_007_+09dB.npy,NM,LFM_BPSK,0,14,9,0.34676024860976884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_+12dB,dual/val/signals/NM_LFM_BPSK_006_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.34676024860976884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_+15dB,dual/val/signals/NM_LFM_BPSK_006_007_+15dB.npy,NM,LFM_BPSK,0,14,15,0.34676024860976884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_+18dB,dual/val/signals/NM_LFM_BPSK_006_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.34676024860976884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_008_-12dB,dual/val/signals/NM_LFM_BPSK_006_008_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4912531758499614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_008_-09dB,dual/val/signals/NM_LFM_BPSK_006_008_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4912531758499614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_008_-06dB,dual/val/signals/NM_LFM_BPSK_006_008_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4912531758499614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
