signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_005_008_+00dB,dual/val/signals/EQFM_BFSK_005_008_+00dB.npy,EQFM,BFSK,4,6,0,0.37115319471654085,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+03dB,dual/val/signals/EQFM_BFSK_005_008_+03dB.npy,EQFM,BFSK,4,6,3,0.37115319471654085,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+06dB,dual/val/signals/EQFM_BFSK_005_008_+06dB.npy,EQFM,BFSK,4,6,6,0.37115319471654085,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+09dB,dual/val/signals/EQFM_BFSK_005_008_+09dB.npy,EQFM,BFSK,4,6,9,0.37115319471654085,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+12dB,dual/val/signals/EQFM_BFSK_005_008_+12dB.npy,EQFM,BFSK,4,6,12,0.37115319471654085,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+15dB,dual/val/signals/EQFM_BFSK_005_008_+15dB.npy,EQFM,BFSK,4,6,15,0.37115319471654085,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_008_+18dB,dual/val/signals/EQFM_BFSK_005_008_+18dB.npy,EQFM,BFSK,4,6,18,0.37115319471654085,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_-12dB,dual/val/signals/EQFM_BFSK_005_009_-12dB.npy,EQFM,BFSK,4,6,-12,0.3114255233693546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_-09dB,dual/val/signals/EQFM_BFSK_005_009_-09dB.npy,EQFM,BFSK,4,6,-9,0.3114255233693546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_-06dB,dual/val/signals/EQFM_BFSK_005_009_-06dB.npy,EQFM,BFSK,4,6,-6,0.3114255233693546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_-03dB,dual/val/signals/EQFM_BFSK_005_009_-03dB.npy,EQFM,BFSK,4,6,-3,0.3114255233693546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+00dB,dual/val/signals/EQFM_BFSK_005_009_+00dB.npy,EQFM,BFSK,4,6,0,0.3114255233693546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+03dB,dual/val/signals/EQFM_BFSK_005_009_+03dB.npy,EQFM,BFSK,4,6,3,0.3114255233693546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+06dB,dual/val/signals/EQFM_BFSK_005_009_+06dB.npy,EQFM,BFSK,4,6,6,0.3114255233693546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+09dB,dual/val/signals/EQFM_BFSK_005_009_+09dB.npy,EQFM,BFSK,4,6,9,0.3114255233693546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+12dB,dual/val/signals/EQFM_BFSK_005_009_+12dB.npy,EQFM,BFSK,4,6,12,0.3114255233693546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+15dB,dual/val/signals/EQFM_BFSK_005_009_+15dB.npy,EQFM,BFSK,4,6,15,0.3114255233693546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_009_+18dB,dual/val/signals/EQFM_BFSK_005_009_+18dB.npy,EQFM,BFSK,4,6,18,0.3114255233693546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_-12dB,dual/val/signals/EQFM_BFSK_006_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.3889957090458119,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_-09dB,dual/val/signals/EQFM_BFSK_006_000_-09dB.npy,EQFM,BFSK,4,6,-9,0.3889957090458119,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_-06dB,dual/val/signals/EQFM_BFSK_006_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.3889957090458119,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_-03dB,dual/val/signals/EQFM_BFSK_006_000_-03dB.npy,EQFM,BFSK,4,6,-3,0.3889957090458119,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+00dB,dual/val/signals/EQFM_BFSK_006_000_+00dB.npy,EQFM,BFSK,4,6,0,0.3889957090458119,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+03dB,dual/val/signals/EQFM_BFSK_006_000_+03dB.npy,EQFM,BFSK,4,6,3,0.3889957090458119,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+06dB,dual/val/signals/EQFM_BFSK_006_000_+06dB.npy,EQFM,BFSK,4,6,6,0.3889957090458119,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+09dB,dual/val/signals/EQFM_BFSK_006_000_+09dB.npy,EQFM,BFSK,4,6,9,0.3889957090458119,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+12dB,dual/val/signals/EQFM_BFSK_006_000_+12dB.npy,EQFM,BFSK,4,6,12,0.3889957090458119,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+15dB,dual/val/signals/EQFM_BFSK_006_000_+15dB.npy,EQFM,BFSK,4,6,15,0.3889957090458119,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+18dB,dual/val/signals/EQFM_BFSK_006_000_+18dB.npy,EQFM,BFSK,4,6,18,0.3889957090458119,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_-12dB,dual/val/signals/EQFM_BFSK_006_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.38617504992508067,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_-09dB,dual/val/signals/EQFM_BFSK_006_001_-09dB.npy,EQFM,BFSK,4,6,-9,0.38617504992508067,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_-06dB,dual/val/signals/EQFM_BFSK_006_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.38617504992508067,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_-03dB,dual/val/signals/EQFM_BFSK_006_001_-03dB.npy,EQFM,BFSK,4,6,-3,0.38617504992508067,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+00dB,dual/val/signals/EQFM_BFSK_006_001_+00dB.npy,EQFM,BFSK,4,6,0,0.38617504992508067,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+03dB,dual/val/signals/EQFM_BFSK_006_001_+03dB.npy,EQFM,BFSK,4,6,3,0.38617504992508067,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+06dB,dual/val/signals/EQFM_BFSK_006_001_+06dB.npy,EQFM,BFSK,4,6,6,0.38617504992508067,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+09dB,dual/val/signals/EQFM_BFSK_006_001_+09dB.npy,EQFM,BFSK,4,6,9,0.38617504992508067,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+12dB,dual/val/signals/EQFM_BFSK_006_001_+12dB.npy,EQFM,BFSK,4,6,12,0.38617504992508067,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+15dB,dual/val/signals/EQFM_BFSK_006_001_+15dB.npy,EQFM,BFSK,4,6,15,0.38617504992508067,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+18dB,dual/val/signals/EQFM_BFSK_006_001_+18dB.npy,EQFM,BFSK,4,6,18,0.38617504992508067,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_-12dB,dual/val/signals/EQFM_BFSK_006_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.41052463486945834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_-09dB,dual/val/signals/EQFM_BFSK_006_002_-09dB.npy,EQFM,BFSK,4,6,-9,0.41052463486945834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_-06dB,dual/val/signals/EQFM_BFSK_006_002_-06dB.npy,EQFM,BFSK,4,6,-6,0.41052463486945834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_-03dB,dual/val/signals/EQFM_BFSK_006_002_-03dB.npy,EQFM,BFSK,4,6,-3,0.41052463486945834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+00dB,dual/val/signals/EQFM_BFSK_006_002_+00dB.npy,EQFM,BFSK,4,6,0,0.41052463486945834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+03dB,dual/val/signals/EQFM_BFSK_006_002_+03dB.npy,EQFM,BFSK,4,6,3,0.41052463486945834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+06dB,dual/val/signals/EQFM_BFSK_006_002_+06dB.npy,EQFM,BFSK,4,6,6,0.41052463486945834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+09dB,dual/val/signals/EQFM_BFSK_006_002_+09dB.npy,EQFM,BFSK,4,6,9,0.41052463486945834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+12dB,dual/val/signals/EQFM_BFSK_006_002_+12dB.npy,EQFM,BFSK,4,6,12,0.41052463486945834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+15dB,dual/val/signals/EQFM_BFSK_006_002_+15dB.npy,EQFM,BFSK,4,6,15,0.41052463486945834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+18dB,dual/val/signals/EQFM_BFSK_006_002_+18dB.npy,EQFM,BFSK,4,6,18,0.41052463486945834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_-12dB,dual/val/signals/EQFM_BFSK_006_003_-12dB.npy,EQFM,BFSK,4,6,-12,0.3208036774977397,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_-09dB,dual/val/signals/EQFM_BFSK_006_003_-09dB.npy,EQFM,BFSK,4,6,-9,0.3208036774977397,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_-06dB,dual/val/signals/EQFM_BFSK_006_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.3208036774977397,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_-03dB,dual/val/signals/EQFM_BFSK_006_003_-03dB.npy,EQFM,BFSK,4,6,-3,0.3208036774977397,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+00dB,dual/val/signals/EQFM_BFSK_006_003_+00dB.npy,EQFM,BFSK,4,6,0,0.3208036774977397,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+03dB,dual/val/signals/EQFM_BFSK_006_003_+03dB.npy,EQFM,BFSK,4,6,3,0.3208036774977397,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+06dB,dual/val/signals/EQFM_BFSK_006_003_+06dB.npy,EQFM,BFSK,4,6,6,0.3208036774977397,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+09dB,dual/val/signals/EQFM_BFSK_006_003_+09dB.npy,EQFM,BFSK,4,6,9,0.3208036774977397,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+12dB,dual/val/signals/EQFM_BFSK_006_003_+12dB.npy,EQFM,BFSK,4,6,12,0.3208036774977397,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+15dB,dual/val/signals/EQFM_BFSK_006_003_+15dB.npy,EQFM,BFSK,4,6,15,0.3208036774977397,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+18dB,dual/val/signals/EQFM_BFSK_006_003_+18dB.npy,EQFM,BFSK,4,6,18,0.3208036774977397,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_-12dB,dual/val/signals/EQFM_BFSK_006_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.2621454169125019,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_-09dB,dual/val/signals/EQFM_BFSK_006_004_-09dB.npy,EQFM,BFSK,4,6,-9,0.2621454169125019,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_-06dB,dual/val/signals/EQFM_BFSK_006_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.2621454169125019,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_-03dB,dual/val/signals/EQFM_BFSK_006_004_-03dB.npy,EQFM,BFSK,4,6,-3,0.2621454169125019,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+00dB,dual/val/signals/EQFM_BFSK_006_004_+00dB.npy,EQFM,BFSK,4,6,0,0.2621454169125019,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+03dB,dual/val/signals/EQFM_BFSK_006_004_+03dB.npy,EQFM,BFSK,4,6,3,0.2621454169125019,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+06dB,dual/val/signals/EQFM_BFSK_006_004_+06dB.npy,EQFM,BFSK,4,6,6,0.2621454169125019,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+09dB,dual/val/signals/EQFM_BFSK_006_004_+09dB.npy,EQFM,BFSK,4,6,9,0.2621454169125019,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+12dB,dual/val/signals/EQFM_BFSK_006_004_+12dB.npy,EQFM,BFSK,4,6,12,0.2621454169125019,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+15dB,dual/val/signals/EQFM_BFSK_006_004_+15dB.npy,EQFM,BFSK,4,6,15,0.2621454169125019,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+18dB,dual/val/signals/EQFM_BFSK_006_004_+18dB.npy,EQFM,BFSK,4,6,18,0.2621454169125019,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_-12dB,dual/val/signals/EQFM_BFSK_006_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.46156822230394884,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_-09dB,dual/val/signals/EQFM_BFSK_006_005_-09dB.npy,EQFM,BFSK,4,6,-9,0.46156822230394884,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_-06dB,dual/val/signals/EQFM_BFSK_006_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.46156822230394884,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_-03dB,dual/val/signals/EQFM_BFSK_006_005_-03dB.npy,EQFM,BFSK,4,6,-3,0.46156822230394884,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+00dB,dual/val/signals/EQFM_BFSK_006_005_+00dB.npy,EQFM,BFSK,4,6,0,0.46156822230394884,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+03dB,dual/val/signals/EQFM_BFSK_006_005_+03dB.npy,EQFM,BFSK,4,6,3,0.46156822230394884,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+06dB,dual/val/signals/EQFM_BFSK_006_005_+06dB.npy,EQFM,BFSK,4,6,6,0.46156822230394884,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+09dB,dual/val/signals/EQFM_BFSK_006_005_+09dB.npy,EQFM,BFSK,4,6,9,0.46156822230394884,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+12dB,dual/val/signals/EQFM_BFSK_006_005_+12dB.npy,EQFM,BFSK,4,6,12,0.46156822230394884,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+15dB,dual/val/signals/EQFM_BFSK_006_005_+15dB.npy,EQFM,BFSK,4,6,15,0.46156822230394884,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+18dB,dual/val/signals/EQFM_BFSK_006_005_+18dB.npy,EQFM,BFSK,4,6,18,0.46156822230394884,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_-12dB,dual/val/signals/EQFM_BFSK_006_006_-12dB.npy,EQFM,BFSK,4,6,-12,0.39493556443006994,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_-09dB,dual/val/signals/EQFM_BFSK_006_006_-09dB.npy,EQFM,BFSK,4,6,-9,0.39493556443006994,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_-06dB,dual/val/signals/EQFM_BFSK_006_006_-06dB.npy,EQFM,BFSK,4,6,-6,0.39493556443006994,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_-03dB,dual/val/signals/EQFM_BFSK_006_006_-03dB.npy,EQFM,BFSK,4,6,-3,0.39493556443006994,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+00dB,dual/val/signals/EQFM_BFSK_006_006_+00dB.npy,EQFM,BFSK,4,6,0,0.39493556443006994,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+03dB,dual/val/signals/EQFM_BFSK_006_006_+03dB.npy,EQFM,BFSK,4,6,3,0.39493556443006994,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+06dB,dual/val/signals/EQFM_BFSK_006_006_+06dB.npy,EQFM,BFSK,4,6,6,0.39493556443006994,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+09dB,dual/val/signals/EQFM_BFSK_006_006_+09dB.npy,EQFM,BFSK,4,6,9,0.39493556443006994,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+12dB,dual/val/signals/EQFM_BFSK_006_006_+12dB.npy,EQFM,BFSK,4,6,12,0.39493556443006994,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+15dB,dual/val/signals/EQFM_BFSK_006_006_+15dB.npy,EQFM,BFSK,4,6,15,0.39493556443006994,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+18dB,dual/val/signals/EQFM_BFSK_006_006_+18dB.npy,EQFM,BFSK,4,6,18,0.39493556443006994,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_-12dB,dual/val/signals/EQFM_BFSK_006_007_-12dB.npy,EQFM,BFSK,4,6,-12,0.2578419928234875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_-09dB,dual/val/signals/EQFM_BFSK_006_007_-09dB.npy,EQFM,BFSK,4,6,-9,0.2578419928234875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_-06dB,dual/val/signals/EQFM_BFSK_006_007_-06dB.npy,EQFM,BFSK,4,6,-6,0.2578419928234875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_-03dB,dual/val/signals/EQFM_BFSK_006_007_-03dB.npy,EQFM,BFSK,4,6,-3,0.2578419928234875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+00dB,dual/val/signals/EQFM_BFSK_006_007_+00dB.npy,EQFM,BFSK,4,6,0,0.2578419928234875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+03dB,dual/val/signals/EQFM_BFSK_006_007_+03dB.npy,EQFM,BFSK,4,6,3,0.2578419928234875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+06dB,dual/val/signals/EQFM_BFSK_006_007_+06dB.npy,EQFM,BFSK,4,6,6,0.2578419928234875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+09dB,dual/val/signals/EQFM_BFSK_006_007_+09dB.npy,EQFM,BFSK,4,6,9,0.2578419928234875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+12dB,dual/val/signals/EQFM_BFSK_006_007_+12dB.npy,EQFM,BFSK,4,6,12,0.2578419928234875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+15dB,dual/val/signals/EQFM_BFSK_006_007_+15dB.npy,EQFM,BFSK,4,6,15,0.2578419928234875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+18dB,dual/val/signals/EQFM_BFSK_006_007_+18dB.npy,EQFM,BFSK,4,6,18,0.2578419928234875,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_-12dB,dual/val/signals/EQFM_BFSK_006_008_-12dB.npy,EQFM,BFSK,4,6,-12,0.45560231561197917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
