signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_005_009_+18dB,dual/val/signals/BPSK_Frank_005_009_+18dB.npy,BPSK,Frank,8,9,18,0.4913008261221673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_-12dB,dual/val/signals/BPSK_Frank_006_000_-12dB.npy,BPSK,Frank,8,9,-12,0.35301644780399344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_-09dB,dual/val/signals/BPSK_Frank_006_000_-09dB.npy,BPSK,Frank,8,9,-9,0.35301644780399344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_-06dB,dual/val/signals/BPSK_Frank_006_000_-06dB.npy,BPSK,Frank,8,9,-6,0.35301644780399344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_-03dB,dual/val/signals/BPSK_Frank_006_000_-03dB.npy,BPSK,Frank,8,9,-3,0.35301644780399344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_+00dB,dual/val/signals/BPSK_Frank_006_000_+00dB.npy,BPSK,Frank,8,9,0,0.35301644780399344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_+03dB,dual/val/signals/BPSK_Frank_006_000_+03dB.npy,BPSK,Frank,8,9,3,0.35301644780399344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_+06dB,dual/val/signals/BPSK_Frank_006_000_+06dB.npy,BPSK,Frank,8,9,6,0.35301644780399344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_+09dB,dual/val/signals/BPSK_Frank_006_000_+09dB.npy,BPSK,Frank,8,9,9,0.35301644780399344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_+12dB,dual/val/signals/BPSK_Frank_006_000_+12dB.npy,BPSK,Frank,8,9,12,0.35301644780399344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_+15dB,dual/val/signals/BPSK_Frank_006_000_+15dB.npy,BPSK,Frank,8,9,15,0.35301644780399344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_000_+18dB,dual/val/signals/BPSK_Frank_006_000_+18dB.npy,BPSK,Frank,8,9,18,0.35301644780399344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_-12dB,dual/val/signals/BPSK_Frank_006_001_-12dB.npy,BPSK,Frank,8,9,-12,0.3125650940028786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_-09dB,dual/val/signals/BPSK_Frank_006_001_-09dB.npy,BPSK,Frank,8,9,-9,0.3125650940028786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_-06dB,dual/val/signals/BPSK_Frank_006_001_-06dB.npy,BPSK,Frank,8,9,-6,0.3125650940028786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_-03dB,dual/val/signals/BPSK_Frank_006_001_-03dB.npy,BPSK,Frank,8,9,-3,0.3125650940028786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_+00dB,dual/val/signals/BPSK_Frank_006_001_+00dB.npy,BPSK,Frank,8,9,0,0.3125650940028786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_+03dB,dual/val/signals/BPSK_Frank_006_001_+03dB.npy,BPSK,Frank,8,9,3,0.3125650940028786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_+06dB,dual/val/signals/BPSK_Frank_006_001_+06dB.npy,BPSK,Frank,8,9,6,0.3125650940028786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_+09dB,dual/val/signals/BPSK_Frank_006_001_+09dB.npy,BPSK,Frank,8,9,9,0.3125650940028786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_+12dB,dual/val/signals/BPSK_Frank_006_001_+12dB.npy,BPSK,Frank,8,9,12,0.3125650940028786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_+15dB,dual/val/signals/BPSK_Frank_006_001_+15dB.npy,BPSK,Frank,8,9,15,0.3125650940028786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_001_+18dB,dual/val/signals/BPSK_Frank_006_001_+18dB.npy,BPSK,Frank,8,9,18,0.3125650940028786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_-12dB,dual/val/signals/BPSK_Frank_006_002_-12dB.npy,BPSK,Frank,8,9,-12,0.3768757944978901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_-09dB,dual/val/signals/BPSK_Frank_006_002_-09dB.npy,BPSK,Frank,8,9,-9,0.3768757944978901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_-06dB,dual/val/signals/BPSK_Frank_006_002_-06dB.npy,BPSK,Frank,8,9,-6,0.3768757944978901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_-03dB,dual/val/signals/BPSK_Frank_006_002_-03dB.npy,BPSK,Frank,8,9,-3,0.3768757944978901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_+00dB,dual/val/signals/BPSK_Frank_006_002_+00dB.npy,BPSK,Frank,8,9,0,0.3768757944978901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_+03dB,dual/val/signals/BPSK_Frank_006_002_+03dB.npy,BPSK,Frank,8,9,3,0.3768757944978901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_+06dB,dual/val/signals/BPSK_Frank_006_002_+06dB.npy,BPSK,Frank,8,9,6,0.3768757944978901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_+09dB,dual/val/signals/BPSK_Frank_006_002_+09dB.npy,BPSK,Frank,8,9,9,0.3768757944978901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_+12dB,dual/val/signals/BPSK_Frank_006_002_+12dB.npy,BPSK,Frank,8,9,12,0.3768757944978901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_+15dB,dual/val/signals/BPSK_Frank_006_002_+15dB.npy,BPSK,Frank,8,9,15,0.3768757944978901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_002_+18dB,dual/val/signals/BPSK_Frank_006_002_+18dB.npy,BPSK,Frank,8,9,18,0.3768757944978901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_-12dB,dual/val/signals/BPSK_Frank_006_003_-12dB.npy,BPSK,Frank,8,9,-12,0.4297505849215737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_-09dB,dual/val/signals/BPSK_Frank_006_003_-09dB.npy,BPSK,Frank,8,9,-9,0.4297505849215737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_-06dB,dual/val/signals/BPSK_Frank_006_003_-06dB.npy,BPSK,Frank,8,9,-6,0.4297505849215737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_-03dB,dual/val/signals/BPSK_Frank_006_003_-03dB.npy,BPSK,Frank,8,9,-3,0.4297505849215737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_+00dB,dual/val/signals/BPSK_Frank_006_003_+00dB.npy,BPSK,Frank,8,9,0,0.4297505849215737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_+03dB,dual/val/signals/BPSK_Frank_006_003_+03dB.npy,BPSK,Frank,8,9,3,0.4297505849215737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_+06dB,dual/val/signals/BPSK_Frank_006_003_+06dB.npy,BPSK,Frank,8,9,6,0.4297505849215737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_+09dB,dual/val/signals/BPSK_Frank_006_003_+09dB.npy,BPSK,Frank,8,9,9,0.4297505849215737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_+12dB,dual/val/signals/BPSK_Frank_006_003_+12dB.npy,BPSK,Frank,8,9,12,0.4297505849215737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_+15dB,dual/val/signals/BPSK_Frank_006_003_+15dB.npy,BPSK,Frank,8,9,15,0.4297505849215737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_003_+18dB,dual/val/signals/BPSK_Frank_006_003_+18dB.npy,BPSK,Frank,8,9,18,0.4297505849215737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_-12dB,dual/val/signals/BPSK_Frank_006_004_-12dB.npy,BPSK,Frank,8,9,-12,0.37936030756215366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_-09dB,dual/val/signals/BPSK_Frank_006_004_-09dB.npy,BPSK,Frank,8,9,-9,0.37936030756215366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_-06dB,dual/val/signals/BPSK_Frank_006_004_-06dB.npy,BPSK,Frank,8,9,-6,0.37936030756215366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_-03dB,dual/val/signals/BPSK_Frank_006_004_-03dB.npy,BPSK,Frank,8,9,-3,0.37936030756215366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_+00dB,dual/val/signals/BPSK_Frank_006_004_+00dB.npy,BPSK,Frank,8,9,0,0.37936030756215366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_+03dB,dual/val/signals/BPSK_Frank_006_004_+03dB.npy,BPSK,Frank,8,9,3,0.37936030756215366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_+06dB,dual/val/signals/BPSK_Frank_006_004_+06dB.npy,BPSK,Frank,8,9,6,0.37936030756215366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_+09dB,dual/val/signals/BPSK_Frank_006_004_+09dB.npy,BPSK,Frank,8,9,9,0.37936030756215366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_+12dB,dual/val/signals/BPSK_Frank_006_004_+12dB.npy,BPSK,Frank,8,9,12,0.37936030756215366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_+15dB,dual/val/signals/BPSK_Frank_006_004_+15dB.npy,BPSK,Frank,8,9,15,0.37936030756215366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_004_+18dB,dual/val/signals/BPSK_Frank_006_004_+18dB.npy,BPSK,Frank,8,9,18,0.37936030756215366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_-12dB,dual/val/signals/BPSK_Frank_006_005_-12dB.npy,BPSK,Frank,8,9,-12,0.432597830549451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_-09dB,dual/val/signals/BPSK_Frank_006_005_-09dB.npy,BPSK,Frank,8,9,-9,0.432597830549451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_-06dB,dual/val/signals/BPSK_Frank_006_005_-06dB.npy,BPSK,Frank,8,9,-6,0.432597830549451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_-03dB,dual/val/signals/BPSK_Frank_006_005_-03dB.npy,BPSK,Frank,8,9,-3,0.432597830549451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_+00dB,dual/val/signals/BPSK_Frank_006_005_+00dB.npy,BPSK,Frank,8,9,0,0.432597830549451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_+03dB,dual/val/signals/BPSK_Frank_006_005_+03dB.npy,BPSK,Frank,8,9,3,0.432597830549451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_+06dB,dual/val/signals/BPSK_Frank_006_005_+06dB.npy,BPSK,Frank,8,9,6,0.432597830549451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_+09dB,dual/val/signals/BPSK_Frank_006_005_+09dB.npy,BPSK,Frank,8,9,9,0.432597830549451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_+12dB,dual/val/signals/BPSK_Frank_006_005_+12dB.npy,BPSK,Frank,8,9,12,0.432597830549451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_+15dB,dual/val/signals/BPSK_Frank_006_005_+15dB.npy,BPSK,Frank,8,9,15,0.432597830549451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_005_+18dB,dual/val/signals/BPSK_Frank_006_005_+18dB.npy,BPSK,Frank,8,9,18,0.432597830549451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_006_-12dB,dual/val/signals/BPSK_Frank_006_006_-12dB.npy,BPSK,Frank,8,9,-12,0.4783015894978775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_006_-09dB,dual/val/signals/BPSK_Frank_006_006_-09dB.npy,BPSK,Frank,8,9,-9,0.4783015894978775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_006_-06dB,dual/val/signals/BPSK_Frank_006_006_-06dB.npy,BPSK,Frank,8,9,-6,0.4783015894978775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_006_-03dB,dual/val/signals/BPSK_Frank_006_006_-03dB.npy,BPSK,Frank,8,9,-3,0.4783015894978775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_006_+00dB,dual/val/signals/BPSK_Frank_006_006_+00dB.npy,BPSK,Frank,8,9,0,0.4783015894978775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_006_+03dB,dual/val/signals/BPSK_Frank_006_006_+03dB.npy,BPSK,Frank,8,9,3,0.4783015894978775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_006_+06dB,dual/val/signals/BPSK_Frank_006_006_+06dB.npy,BPSK,Frank,8,9,6,0.4783015894978775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_006_+09dB,dual/val/signals/BPSK_Frank_006_006_+09dB.npy,BPSK,Frank,8,9,9,0.4783015894978775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_006_+12dB,dual/val/signals/BPSK_Frank_006_006_+12dB.npy,BPSK,Frank,8,9,12,0.4783015894978775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_006_+15dB,dual/val/signals/BPSK_Frank_006_006_+15dB.npy,BPSK,Frank,8,9,15,0.4783015894978775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_006_+18dB,dual/val/signals/BPSK_Frank_006_006_+18dB.npy,BPSK,Frank,8,9,18,0.4783015894978775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_007_-12dB,dual/val/signals/BPSK_Frank_006_007_-12dB.npy,BPSK,Frank,8,9,-12,0.41786726251319983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_007_-09dB,dual/val/signals/BPSK_Frank_006_007_-09dB.npy,BPSK,Frank,8,9,-9,0.41786726251319983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_007_-06dB,dual/val/signals/BPSK_Frank_006_007_-06dB.npy,BPSK,Frank,8,9,-6,0.41786726251319983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_007_-03dB,dual/val/signals/BPSK_Frank_006_007_-03dB.npy,BPSK,Frank,8,9,-3,0.41786726251319983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_007_+00dB,dual/val/signals/BPSK_Frank_006_007_+00dB.npy,BPSK,Frank,8,9,0,0.41786726251319983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_007_+03dB,dual/val/signals/BPSK_Frank_006_007_+03dB.npy,BPSK,Frank,8,9,3,0.41786726251319983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_007_+06dB,dual/val/signals/BPSK_Frank_006_007_+06dB.npy,BPSK,Frank,8,9,6,0.41786726251319983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_007_+09dB,dual/val/signals/BPSK_Frank_006_007_+09dB.npy,BPSK,Frank,8,9,9,0.41786726251319983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_007_+12dB,dual/val/signals/BPSK_Frank_006_007_+12dB.npy,BPSK,Frank,8,9,12,0.41786726251319983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_007_+15dB,dual/val/signals/BPSK_Frank_006_007_+15dB.npy,BPSK,Frank,8,9,15,0.41786726251319983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_007_+18dB,dual/val/signals/BPSK_Frank_006_007_+18dB.npy,BPSK,Frank,8,9,18,0.41786726251319983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_-12dB,dual/val/signals/BPSK_Frank_006_008_-12dB.npy,BPSK,Frank,8,9,-12,0.2869439316875315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_-09dB,dual/val/signals/BPSK_Frank_006_008_-09dB.npy,BPSK,Frank,8,9,-9,0.2869439316875315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_-06dB,dual/val/signals/BPSK_Frank_006_008_-06dB.npy,BPSK,Frank,8,9,-6,0.2869439316875315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_-03dB,dual/val/signals/BPSK_Frank_006_008_-03dB.npy,BPSK,Frank,8,9,-3,0.2869439316875315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_+00dB,dual/val/signals/BPSK_Frank_006_008_+00dB.npy,BPSK,Frank,8,9,0,0.2869439316875315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_+03dB,dual/val/signals/BPSK_Frank_006_008_+03dB.npy,BPSK,Frank,8,9,3,0.2869439316875315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_+06dB,dual/val/signals/BPSK_Frank_006_008_+06dB.npy,BPSK,Frank,8,9,6,0.2869439316875315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_+09dB,dual/val/signals/BPSK_Frank_006_008_+09dB.npy,BPSK,Frank,8,9,9,0.2869439316875315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_+12dB,dual/val/signals/BPSK_Frank_006_008_+12dB.npy,BPSK,Frank,8,9,12,0.2869439316875315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_+15dB,dual/val/signals/BPSK_Frank_006_008_+15dB.npy,BPSK,Frank,8,9,15,0.2869439316875315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_+18dB,dual/val/signals/BPSK_Frank_006_008_+18dB.npy,BPSK,Frank,8,9,18,0.2869439316875315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_-12dB,dual/val/signals/BPSK_Frank_006_009_-12dB.npy,BPSK,Frank,8,9,-12,0.340246855392316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_-09dB,dual/val/signals/BPSK_Frank_006_009_-09dB.npy,BPSK,Frank,8,9,-9,0.340246855392316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_-06dB,dual/val/signals/BPSK_Frank_006_009_-06dB.npy,BPSK,Frank,8,9,-6,0.340246855392316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_-03dB,dual/val/signals/BPSK_Frank_006_009_-03dB.npy,BPSK,Frank,8,9,-3,0.340246855392316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_+00dB,dual/val/signals/BPSK_Frank_006_009_+00dB.npy,BPSK,Frank,8,9,0,0.340246855392316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_+03dB,dual/val/signals/BPSK_Frank_006_009_+03dB.npy,BPSK,Frank,8,9,3,0.340246855392316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_+06dB,dual/val/signals/BPSK_Frank_006_009_+06dB.npy,BPSK,Frank,8,9,6,0.340246855392316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_+09dB,dual/val/signals/BPSK_Frank_006_009_+09dB.npy,BPSK,Frank,8,9,9,0.340246855392316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_+12dB,dual/val/signals/BPSK_Frank_006_009_+12dB.npy,BPSK,Frank,8,9,12,0.340246855392316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_+15dB,dual/val/signals/BPSK_Frank_006_009_+15dB.npy,BPSK,Frank,8,9,15,0.340246855392316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
