signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_006_000_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.360020076163891,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_000_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.360020076163891,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.360020076163891,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_000_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.360020076163891,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.360020076163891,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_000_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.360020076163891,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.360020076163891,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_000_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.360020076163891,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.360020076163891,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.45586807441633626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_001_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.45586807441633626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.45586807441633626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_001_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.45586807441633626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.45586807441633626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_001_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.45586807441633626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.45586807441633626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_001_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.45586807441633626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.45586807441633626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_001_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.45586807441633626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.45586807441633626,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4211604813103591,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_002_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4211604813103591,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4211604813103591,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_002_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4211604813103591,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4211604813103591,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_002_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4211604813103591,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4211604813103591,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_002_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4211604813103591,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4211604813103591,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_002_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4211604813103591,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4211604813103591,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.39507441375611085,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_003_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.39507441375611085,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.39507441375611085,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_003_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.39507441375611085,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.39507441375611085,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_003_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.39507441375611085,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.39507441375611085,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_003_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.39507441375611085,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.39507441375611085,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_003_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.39507441375611085,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.39507441375611085,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.38154990018346435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_004_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.38154990018346435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.38154990018346435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_004_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.38154990018346435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.38154990018346435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_004_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.38154990018346435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.38154990018346435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_004_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.38154990018346435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.38154990018346435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_004_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.38154990018346435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.38154990018346435,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.33208382891563826,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_005_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.33208382891563826,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.33208382891563826,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_005_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.33208382891563826,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.33208382891563826,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_005_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.33208382891563826,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.33208382891563826,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_005_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.33208382891563826,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.33208382891563826,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_005_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.33208382891563826,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.33208382891563826,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_006_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4977341687655537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_006_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4977341687655537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4977341687655537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_006_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4977341687655537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_006_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4977341687655537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_006_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4977341687655537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_006_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4977341687655537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_006_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4977341687655537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_006_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4977341687655537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_006_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4977341687655537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_006_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4977341687655537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_007_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3738702514447549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_007_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3738702514447549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_007_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3738702514447549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_007_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3738702514447549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_007_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3738702514447549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_007_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3738702514447549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3738702514447549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_007_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3738702514447549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3738702514447549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_007_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3738702514447549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3738702514447549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_008_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_008_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3890455818153651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_008_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_008_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3890455818153651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_008_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_008_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3890455818153651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_008_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_008_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3890455818153651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
