signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_006_001_+00dB,dual/val/signals/BFSK_P1_006_001_+00dB.npy,BFSK,P1,6,10,0,0.3270560695573228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_001_+03dB,dual/val/signals/BFSK_P1_006_001_+03dB.npy,BFSK,P1,6,10,3,0.3270560695573228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_001_+06dB,dual/val/signals/BFSK_P1_006_001_+06dB.npy,BFSK,P1,6,10,6,0.3270560695573228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_001_+09dB,dual/val/signals/BFSK_P1_006_001_+09dB.npy,BFSK,P1,6,10,9,0.3270560695573228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_001_+12dB,dual/val/signals/BFSK_P1_006_001_+12dB.npy,BFSK,P1,6,10,12,0.3270560695573228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_001_+15dB,dual/val/signals/BFSK_P1_006_001_+15dB.npy,BFSK,P1,6,10,15,0.3270560695573228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_001_+18dB,dual/val/signals/BFSK_P1_006_001_+18dB.npy,BFSK,P1,6,10,18,0.3270560695573228,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_002_-12dB,dual/val/signals/BFSK_P1_006_002_-12dB.npy,BFSK,P1,6,10,-12,0.3573931959699243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_002_-09dB,dual/val/signals/BFSK_P1_006_002_-09dB.npy,BFSK,P1,6,10,-9,0.3573931959699243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_002_-06dB,dual/val/signals/BFSK_P1_006_002_-06dB.npy,BFSK,P1,6,10,-6,0.3573931959699243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_002_-03dB,dual/val/signals/BFSK_P1_006_002_-03dB.npy,BFSK,P1,6,10,-3,0.3573931959699243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_002_+00dB,dual/val/signals/BFSK_P1_006_002_+00dB.npy,BFSK,P1,6,10,0,0.3573931959699243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_002_+03dB,dual/val/signals/BFSK_P1_006_002_+03dB.npy,BFSK,P1,6,10,3,0.3573931959699243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_002_+06dB,dual/val/signals/BFSK_P1_006_002_+06dB.npy,BFSK,P1,6,10,6,0.3573931959699243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_002_+09dB,dual/val/signals/BFSK_P1_006_002_+09dB.npy,BFSK,P1,6,10,9,0.3573931959699243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_002_+12dB,dual/val/signals/BFSK_P1_006_002_+12dB.npy,BFSK,P1,6,10,12,0.3573931959699243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_002_+15dB,dual/val/signals/BFSK_P1_006_002_+15dB.npy,BFSK,P1,6,10,15,0.3573931959699243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_002_+18dB,dual/val/signals/BFSK_P1_006_002_+18dB.npy,BFSK,P1,6,10,18,0.3573931959699243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_003_-12dB,dual/val/signals/BFSK_P1_006_003_-12dB.npy,BFSK,P1,6,10,-12,0.4152085748716309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_003_-09dB,dual/val/signals/BFSK_P1_006_003_-09dB.npy,BFSK,P1,6,10,-9,0.4152085748716309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_003_-06dB,dual/val/signals/BFSK_P1_006_003_-06dB.npy,BFSK,P1,6,10,-6,0.4152085748716309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_003_-03dB,dual/val/signals/BFSK_P1_006_003_-03dB.npy,BFSK,P1,6,10,-3,0.4152085748716309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_003_+00dB,dual/val/signals/BFSK_P1_006_003_+00dB.npy,BFSK,P1,6,10,0,0.4152085748716309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_003_+03dB,dual/val/signals/BFSK_P1_006_003_+03dB.npy,BFSK,P1,6,10,3,0.4152085748716309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_003_+06dB,dual/val/signals/BFSK_P1_006_003_+06dB.npy,BFSK,P1,6,10,6,0.4152085748716309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_003_+09dB,dual/val/signals/BFSK_P1_006_003_+09dB.npy,BFSK,P1,6,10,9,0.4152085748716309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_003_+12dB,dual/val/signals/BFSK_P1_006_003_+12dB.npy,BFSK,P1,6,10,12,0.4152085748716309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_003_+15dB,dual/val/signals/BFSK_P1_006_003_+15dB.npy,BFSK,P1,6,10,15,0.4152085748716309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_003_+18dB,dual/val/signals/BFSK_P1_006_003_+18dB.npy,BFSK,P1,6,10,18,0.4152085748716309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_004_-12dB,dual/val/signals/BFSK_P1_006_004_-12dB.npy,BFSK,P1,6,10,-12,0.48407854861439936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_004_-09dB,dual/val/signals/BFSK_P1_006_004_-09dB.npy,BFSK,P1,6,10,-9,0.48407854861439936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_004_-06dB,dual/val/signals/BFSK_P1_006_004_-06dB.npy,BFSK,P1,6,10,-6,0.48407854861439936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_004_-03dB,dual/val/signals/BFSK_P1_006_004_-03dB.npy,BFSK,P1,6,10,-3,0.48407854861439936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_004_+00dB,dual/val/signals/BFSK_P1_006_004_+00dB.npy,BFSK,P1,6,10,0,0.48407854861439936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_004_+03dB,dual/val/signals/BFSK_P1_006_004_+03dB.npy,BFSK,P1,6,10,3,0.48407854861439936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_004_+06dB,dual/val/signals/BFSK_P1_006_004_+06dB.npy,BFSK,P1,6,10,6,0.48407854861439936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_004_+09dB,dual/val/signals/BFSK_P1_006_004_+09dB.npy,BFSK,P1,6,10,9,0.48407854861439936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_004_+12dB,dual/val/signals/BFSK_P1_006_004_+12dB.npy,BFSK,P1,6,10,12,0.48407854861439936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_004_+15dB,dual/val/signals/BFSK_P1_006_004_+15dB.npy,BFSK,P1,6,10,15,0.48407854861439936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_004_+18dB,dual/val/signals/BFSK_P1_006_004_+18dB.npy,BFSK,P1,6,10,18,0.48407854861439936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_005_-12dB,dual/val/signals/BFSK_P1_006_005_-12dB.npy,BFSK,P1,6,10,-12,0.29763417297879746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_005_-09dB,dual/val/signals/BFSK_P1_006_005_-09dB.npy,BFSK,P1,6,10,-9,0.29763417297879746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_005_-06dB,dual/val/signals/BFSK_P1_006_005_-06dB.npy,BFSK,P1,6,10,-6,0.29763417297879746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_005_-03dB,dual/val/signals/BFSK_P1_006_005_-03dB.npy,BFSK,P1,6,10,-3,0.29763417297879746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_005_+00dB,dual/val/signals/BFSK_P1_006_005_+00dB.npy,BFSK,P1,6,10,0,0.29763417297879746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_005_+03dB,dual/val/signals/BFSK_P1_006_005_+03dB.npy,BFSK,P1,6,10,3,0.29763417297879746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_005_+06dB,dual/val/signals/BFSK_P1_006_005_+06dB.npy,BFSK,P1,6,10,6,0.29763417297879746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_005_+09dB,dual/val/signals/BFSK_P1_006_005_+09dB.npy,BFSK,P1,6,10,9,0.29763417297879746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_005_+12dB,dual/val/signals/BFSK_P1_006_005_+12dB.npy,BFSK,P1,6,10,12,0.29763417297879746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_005_+15dB,dual/val/signals/BFSK_P1_006_005_+15dB.npy,BFSK,P1,6,10,15,0.29763417297879746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_005_+18dB,dual/val/signals/BFSK_P1_006_005_+18dB.npy,BFSK,P1,6,10,18,0.29763417297879746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_006_-12dB,dual/val/signals/BFSK_P1_006_006_-12dB.npy,BFSK,P1,6,10,-12,0.42731997385590753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_006_-09dB,dual/val/signals/BFSK_P1_006_006_-09dB.npy,BFSK,P1,6,10,-9,0.42731997385590753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_006_-06dB,dual/val/signals/BFSK_P1_006_006_-06dB.npy,BFSK,P1,6,10,-6,0.42731997385590753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_006_-03dB,dual/val/signals/BFSK_P1_006_006_-03dB.npy,BFSK,P1,6,10,-3,0.42731997385590753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_006_+00dB,dual/val/signals/BFSK_P1_006_006_+00dB.npy,BFSK,P1,6,10,0,0.42731997385590753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_006_+03dB,dual/val/signals/BFSK_P1_006_006_+03dB.npy,BFSK,P1,6,10,3,0.42731997385590753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_006_+06dB,dual/val/signals/BFSK_P1_006_006_+06dB.npy,BFSK,P1,6,10,6,0.42731997385590753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_006_+09dB,dual/val/signals/BFSK_P1_006_006_+09dB.npy,BFSK,P1,6,10,9,0.42731997385590753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_006_+12dB,dual/val/signals/BFSK_P1_006_006_+12dB.npy,BFSK,P1,6,10,12,0.42731997385590753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_006_+15dB,dual/val/signals/BFSK_P1_006_006_+15dB.npy,BFSK,P1,6,10,15,0.42731997385590753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_006_+18dB,dual/val/signals/BFSK_P1_006_006_+18dB.npy,BFSK,P1,6,10,18,0.42731997385590753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_007_-12dB,dual/val/signals/BFSK_P1_006_007_-12dB.npy,BFSK,P1,6,10,-12,0.3647611419541588,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_007_-09dB,dual/val/signals/BFSK_P1_006_007_-09dB.npy,BFSK,P1,6,10,-9,0.3647611419541588,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_007_-06dB,dual/val/signals/BFSK_P1_006_007_-06dB.npy,BFSK,P1,6,10,-6,0.3647611419541588,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_007_-03dB,dual/val/signals/BFSK_P1_006_007_-03dB.npy,BFSK,P1,6,10,-3,0.3647611419541588,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_007_+00dB,dual/val/signals/BFSK_P1_006_007_+00dB.npy,BFSK,P1,6,10,0,0.3647611419541588,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_007_+03dB,dual/val/signals/BFSK_P1_006_007_+03dB.npy,BFSK,P1,6,10,3,0.3647611419541588,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_007_+06dB,dual/val/signals/BFSK_P1_006_007_+06dB.npy,BFSK,P1,6,10,6,0.3647611419541588,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_007_+09dB,dual/val/signals/BFSK_P1_006_007_+09dB.npy,BFSK,P1,6,10,9,0.3647611419541588,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_007_+12dB,dual/val/signals/BFSK_P1_006_007_+12dB.npy,BFSK,P1,6,10,12,0.3647611419541588,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_007_+15dB,dual/val/signals/BFSK_P1_006_007_+15dB.npy,BFSK,P1,6,10,15,0.3647611419541588,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_007_+18dB,dual/val/signals/BFSK_P1_006_007_+18dB.npy,BFSK,P1,6,10,18,0.3647611419541588,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_008_-12dB,dual/val/signals/BFSK_P1_006_008_-12dB.npy,BFSK,P1,6,10,-12,0.25919803976737377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_008_-09dB,dual/val/signals/BFSK_P1_006_008_-09dB.npy,BFSK,P1,6,10,-9,0.25919803976737377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_008_-06dB,dual/val/signals/BFSK_P1_006_008_-06dB.npy,BFSK,P1,6,10,-6,0.25919803976737377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_008_-03dB,dual/val/signals/BFSK_P1_006_008_-03dB.npy,BFSK,P1,6,10,-3,0.25919803976737377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_008_+00dB,dual/val/signals/BFSK_P1_006_008_+00dB.npy,BFSK,P1,6,10,0,0.25919803976737377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_008_+03dB,dual/val/signals/BFSK_P1_006_008_+03dB.npy,BFSK,P1,6,10,3,0.25919803976737377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_008_+06dB,dual/val/signals/BFSK_P1_006_008_+06dB.npy,BFSK,P1,6,10,6,0.25919803976737377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_008_+09dB,dual/val/signals/BFSK_P1_006_008_+09dB.npy,BFSK,P1,6,10,9,0.25919803976737377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_008_+12dB,dual/val/signals/BFSK_P1_006_008_+12dB.npy,BFSK,P1,6,10,12,0.25919803976737377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_008_+15dB,dual/val/signals/BFSK_P1_006_008_+15dB.npy,BFSK,P1,6,10,15,0.25919803976737377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_008_+18dB,dual/val/signals/BFSK_P1_006_008_+18dB.npy,BFSK,P1,6,10,18,0.25919803976737377,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_009_-12dB,dual/val/signals/BFSK_P1_006_009_-12dB.npy,BFSK,P1,6,10,-12,0.3763804759748633,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_009_-09dB,dual/val/signals/BFSK_P1_006_009_-09dB.npy,BFSK,P1,6,10,-9,0.3763804759748633,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_009_-06dB,dual/val/signals/BFSK_P1_006_009_-06dB.npy,BFSK,P1,6,10,-6,0.3763804759748633,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_009_-03dB,dual/val/signals/BFSK_P1_006_009_-03dB.npy,BFSK,P1,6,10,-3,0.3763804759748633,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_009_+00dB,dual/val/signals/BFSK_P1_006_009_+00dB.npy,BFSK,P1,6,10,0,0.3763804759748633,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_009_+03dB,dual/val/signals/BFSK_P1_006_009_+03dB.npy,BFSK,P1,6,10,3,0.3763804759748633,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_009_+06dB,dual/val/signals/BFSK_P1_006_009_+06dB.npy,BFSK,P1,6,10,6,0.3763804759748633,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_009_+09dB,dual/val/signals/BFSK_P1_006_009_+09dB.npy,BFSK,P1,6,10,9,0.3763804759748633,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_009_+12dB,dual/val/signals/BFSK_P1_006_009_+12dB.npy,BFSK,P1,6,10,12,0.3763804759748633,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_009_+15dB,dual/val/signals/BFSK_P1_006_009_+15dB.npy,BFSK,P1,6,10,15,0.3763804759748633,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_006_009_+18dB,dual/val/signals/BFSK_P1_006_009_+18dB.npy,BFSK,P1,6,10,18,0.3763804759748633,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_-12dB,dual/val/signals/BFSK_P1_007_000_-12dB.npy,BFSK,P1,6,10,-12,0.34417633874239795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_-09dB,dual/val/signals/BFSK_P1_007_000_-09dB.npy,BFSK,P1,6,10,-9,0.34417633874239795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_-06dB,dual/val/signals/BFSK_P1_007_000_-06dB.npy,BFSK,P1,6,10,-6,0.34417633874239795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_-03dB,dual/val/signals/BFSK_P1_007_000_-03dB.npy,BFSK,P1,6,10,-3,0.34417633874239795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_+00dB,dual/val/signals/BFSK_P1_007_000_+00dB.npy,BFSK,P1,6,10,0,0.34417633874239795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_+03dB,dual/val/signals/BFSK_P1_007_000_+03dB.npy,BFSK,P1,6,10,3,0.34417633874239795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_+06dB,dual/val/signals/BFSK_P1_007_000_+06dB.npy,BFSK,P1,6,10,6,0.34417633874239795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_+09dB,dual/val/signals/BFSK_P1_007_000_+09dB.npy,BFSK,P1,6,10,9,0.34417633874239795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_+12dB,dual/val/signals/BFSK_P1_007_000_+12dB.npy,BFSK,P1,6,10,12,0.34417633874239795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_+15dB,dual/val/signals/BFSK_P1_007_000_+15dB.npy,BFSK,P1,6,10,15,0.34417633874239795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_000_+18dB,dual/val/signals/BFSK_P1_007_000_+18dB.npy,BFSK,P1,6,10,18,0.34417633874239795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_-12dB,dual/val/signals/BFSK_P1_007_001_-12dB.npy,BFSK,P1,6,10,-12,0.4930997177507715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_-09dB,dual/val/signals/BFSK_P1_007_001_-09dB.npy,BFSK,P1,6,10,-9,0.4930997177507715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_-06dB,dual/val/signals/BFSK_P1_007_001_-06dB.npy,BFSK,P1,6,10,-6,0.4930997177507715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_-03dB,dual/val/signals/BFSK_P1_007_001_-03dB.npy,BFSK,P1,6,10,-3,0.4930997177507715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_+00dB,dual/val/signals/BFSK_P1_007_001_+00dB.npy,BFSK,P1,6,10,0,0.4930997177507715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_+03dB,dual/val/signals/BFSK_P1_007_001_+03dB.npy,BFSK,P1,6,10,3,0.4930997177507715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
