signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_006_002_+12dB,dual/val/signals/NM_SFM_006_002_+12dB.npy,NM,SFM,0,5,12,0.36438119130110963,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_+15dB,dual/val/signals/NM_SFM_006_002_+15dB.npy,NM,SFM,0,5,15,0.36438119130110963,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_002_+18dB,dual/val/signals/NM_SFM_006_002_+18dB.npy,NM,SFM,0,5,18,0.36438119130110963,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_-12dB,dual/val/signals/NM_SFM_006_003_-12dB.npy,NM,SFM,0,5,-12,0.2540395928401312,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_-09dB,dual/val/signals/NM_SFM_006_003_-09dB.npy,NM,SFM,0,5,-9,0.2540395928401312,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_-06dB,dual/val/signals/NM_SFM_006_003_-06dB.npy,NM,SFM,0,5,-6,0.2540395928401312,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_-03dB,dual/val/signals/NM_SFM_006_003_-03dB.npy,NM,SFM,0,5,-3,0.2540395928401312,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_+00dB,dual/val/signals/NM_SFM_006_003_+00dB.npy,NM,SFM,0,5,0,0.2540395928401312,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_+03dB,dual/val/signals/NM_SFM_006_003_+03dB.npy,NM,SFM,0,5,3,0.2540395928401312,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_+06dB,dual/val/signals/NM_SFM_006_003_+06dB.npy,NM,SFM,0,5,6,0.2540395928401312,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_+09dB,dual/val/signals/NM_SFM_006_003_+09dB.npy,NM,SFM,0,5,9,0.2540395928401312,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_+12dB,dual/val/signals/NM_SFM_006_003_+12dB.npy,NM,SFM,0,5,12,0.2540395928401312,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_+15dB,dual/val/signals/NM_SFM_006_003_+15dB.npy,NM,SFM,0,5,15,0.2540395928401312,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_003_+18dB,dual/val/signals/NM_SFM_006_003_+18dB.npy,NM,SFM,0,5,18,0.2540395928401312,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_-12dB,dual/val/signals/NM_SFM_006_004_-12dB.npy,NM,SFM,0,5,-12,0.47129869458028467,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_-09dB,dual/val/signals/NM_SFM_006_004_-09dB.npy,NM,SFM,0,5,-9,0.47129869458028467,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_-06dB,dual/val/signals/NM_SFM_006_004_-06dB.npy,NM,SFM,0,5,-6,0.47129869458028467,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_-03dB,dual/val/signals/NM_SFM_006_004_-03dB.npy,NM,SFM,0,5,-3,0.47129869458028467,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_+00dB,dual/val/signals/NM_SFM_006_004_+00dB.npy,NM,SFM,0,5,0,0.47129869458028467,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_+03dB,dual/val/signals/NM_SFM_006_004_+03dB.npy,NM,SFM,0,5,3,0.47129869458028467,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_+06dB,dual/val/signals/NM_SFM_006_004_+06dB.npy,NM,SFM,0,5,6,0.47129869458028467,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_+09dB,dual/val/signals/NM_SFM_006_004_+09dB.npy,NM,SFM,0,5,9,0.47129869458028467,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_+12dB,dual/val/signals/NM_SFM_006_004_+12dB.npy,NM,SFM,0,5,12,0.47129869458028467,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_+15dB,dual/val/signals/NM_SFM_006_004_+15dB.npy,NM,SFM,0,5,15,0.47129869458028467,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_004_+18dB,dual/val/signals/NM_SFM_006_004_+18dB.npy,NM,SFM,0,5,18,0.47129869458028467,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_-12dB,dual/val/signals/NM_SFM_006_005_-12dB.npy,NM,SFM,0,5,-12,0.29753014059758115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_-09dB,dual/val/signals/NM_SFM_006_005_-09dB.npy,NM,SFM,0,5,-9,0.29753014059758115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_-06dB,dual/val/signals/NM_SFM_006_005_-06dB.npy,NM,SFM,0,5,-6,0.29753014059758115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_-03dB,dual/val/signals/NM_SFM_006_005_-03dB.npy,NM,SFM,0,5,-3,0.29753014059758115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+00dB,dual/val/signals/NM_SFM_006_005_+00dB.npy,NM,SFM,0,5,0,0.29753014059758115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+03dB,dual/val/signals/NM_SFM_006_005_+03dB.npy,NM,SFM,0,5,3,0.29753014059758115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+06dB,dual/val/signals/NM_SFM_006_005_+06dB.npy,NM,SFM,0,5,6,0.29753014059758115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+09dB,dual/val/signals/NM_SFM_006_005_+09dB.npy,NM,SFM,0,5,9,0.29753014059758115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+12dB,dual/val/signals/NM_SFM_006_005_+12dB.npy,NM,SFM,0,5,12,0.29753014059758115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+15dB,dual/val/signals/NM_SFM_006_005_+15dB.npy,NM,SFM,0,5,15,0.29753014059758115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_005_+18dB,dual/val/signals/NM_SFM_006_005_+18dB.npy,NM,SFM,0,5,18,0.29753014059758115,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_-12dB,dual/val/signals/NM_SFM_006_006_-12dB.npy,NM,SFM,0,5,-12,0.3011447651499485,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_-09dB,dual/val/signals/NM_SFM_006_006_-09dB.npy,NM,SFM,0,5,-9,0.3011447651499485,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_-06dB,dual/val/signals/NM_SFM_006_006_-06dB.npy,NM,SFM,0,5,-6,0.3011447651499485,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_-03dB,dual/val/signals/NM_SFM_006_006_-03dB.npy,NM,SFM,0,5,-3,0.3011447651499485,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+00dB,dual/val/signals/NM_SFM_006_006_+00dB.npy,NM,SFM,0,5,0,0.3011447651499485,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+03dB,dual/val/signals/NM_SFM_006_006_+03dB.npy,NM,SFM,0,5,3,0.3011447651499485,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+06dB,dual/val/signals/NM_SFM_006_006_+06dB.npy,NM,SFM,0,5,6,0.3011447651499485,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+09dB,dual/val/signals/NM_SFM_006_006_+09dB.npy,NM,SFM,0,5,9,0.3011447651499485,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+12dB,dual/val/signals/NM_SFM_006_006_+12dB.npy,NM,SFM,0,5,12,0.3011447651499485,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+15dB,dual/val/signals/NM_SFM_006_006_+15dB.npy,NM,SFM,0,5,15,0.3011447651499485,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_006_+18dB,dual/val/signals/NM_SFM_006_006_+18dB.npy,NM,SFM,0,5,18,0.3011447651499485,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_-12dB,dual/val/signals/NM_SFM_006_007_-12dB.npy,NM,SFM,0,5,-12,0.4267397223247022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_-09dB,dual/val/signals/NM_SFM_006_007_-09dB.npy,NM,SFM,0,5,-9,0.4267397223247022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_-06dB,dual/val/signals/NM_SFM_006_007_-06dB.npy,NM,SFM,0,5,-6,0.4267397223247022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_-03dB,dual/val/signals/NM_SFM_006_007_-03dB.npy,NM,SFM,0,5,-3,0.4267397223247022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+00dB,dual/val/signals/NM_SFM_006_007_+00dB.npy,NM,SFM,0,5,0,0.4267397223247022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+03dB,dual/val/signals/NM_SFM_006_007_+03dB.npy,NM,SFM,0,5,3,0.4267397223247022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+06dB,dual/val/signals/NM_SFM_006_007_+06dB.npy,NM,SFM,0,5,6,0.4267397223247022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+09dB,dual/val/signals/NM_SFM_006_007_+09dB.npy,NM,SFM,0,5,9,0.4267397223247022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+12dB,dual/val/signals/NM_SFM_006_007_+12dB.npy,NM,SFM,0,5,12,0.4267397223247022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+15dB,dual/val/signals/NM_SFM_006_007_+15dB.npy,NM,SFM,0,5,15,0.4267397223247022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_007_+18dB,dual/val/signals/NM_SFM_006_007_+18dB.npy,NM,SFM,0,5,18,0.4267397223247022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_-12dB,dual/val/signals/NM_SFM_006_008_-12dB.npy,NM,SFM,0,5,-12,0.3653378281447322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_-09dB,dual/val/signals/NM_SFM_006_008_-09dB.npy,NM,SFM,0,5,-9,0.3653378281447322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_-06dB,dual/val/signals/NM_SFM_006_008_-06dB.npy,NM,SFM,0,5,-6,0.3653378281447322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_-03dB,dual/val/signals/NM_SFM_006_008_-03dB.npy,NM,SFM,0,5,-3,0.3653378281447322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_+00dB,dual/val/signals/NM_SFM_006_008_+00dB.npy,NM,SFM,0,5,0,0.3653378281447322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_+03dB,dual/val/signals/NM_SFM_006_008_+03dB.npy,NM,SFM,0,5,3,0.3653378281447322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_+06dB,dual/val/signals/NM_SFM_006_008_+06dB.npy,NM,SFM,0,5,6,0.3653378281447322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_+09dB,dual/val/signals/NM_SFM_006_008_+09dB.npy,NM,SFM,0,5,9,0.3653378281447322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_+12dB,dual/val/signals/NM_SFM_006_008_+12dB.npy,NM,SFM,0,5,12,0.3653378281447322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_+15dB,dual/val/signals/NM_SFM_006_008_+15dB.npy,NM,SFM,0,5,15,0.3653378281447322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_008_+18dB,dual/val/signals/NM_SFM_006_008_+18dB.npy,NM,SFM,0,5,18,0.3653378281447322,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_-12dB,dual/val/signals/NM_SFM_006_009_-12dB.npy,NM,SFM,0,5,-12,0.29514869065115157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_-09dB,dual/val/signals/NM_SFM_006_009_-09dB.npy,NM,SFM,0,5,-9,0.29514869065115157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_-06dB,dual/val/signals/NM_SFM_006_009_-06dB.npy,NM,SFM,0,5,-6,0.29514869065115157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_-03dB,dual/val/signals/NM_SFM_006_009_-03dB.npy,NM,SFM,0,5,-3,0.29514869065115157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_+00dB,dual/val/signals/NM_SFM_006_009_+00dB.npy,NM,SFM,0,5,0,0.29514869065115157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_+03dB,dual/val/signals/NM_SFM_006_009_+03dB.npy,NM,SFM,0,5,3,0.29514869065115157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_+06dB,dual/val/signals/NM_SFM_006_009_+06dB.npy,NM,SFM,0,5,6,0.29514869065115157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_+09dB,dual/val/signals/NM_SFM_006_009_+09dB.npy,NM,SFM,0,5,9,0.29514869065115157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_+12dB,dual/val/signals/NM_SFM_006_009_+12dB.npy,NM,SFM,0,5,12,0.29514869065115157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_+15dB,dual/val/signals/NM_SFM_006_009_+15dB.npy,NM,SFM,0,5,15,0.29514869065115157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_009_+18dB,dual/val/signals/NM_SFM_006_009_+18dB.npy,NM,SFM,0,5,18,0.29514869065115157,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_-12dB,dual/val/signals/NM_SFM_007_000_-12dB.npy,NM,SFM,0,5,-12,0.45586131850862305,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_-09dB,dual/val/signals/NM_SFM_007_000_-09dB.npy,NM,SFM,0,5,-9,0.45586131850862305,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_-06dB,dual/val/signals/NM_SFM_007_000_-06dB.npy,NM,SFM,0,5,-6,0.45586131850862305,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_-03dB,dual/val/signals/NM_SFM_007_000_-03dB.npy,NM,SFM,0,5,-3,0.45586131850862305,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+00dB,dual/val/signals/NM_SFM_007_000_+00dB.npy,NM,SFM,0,5,0,0.45586131850862305,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+03dB,dual/val/signals/NM_SFM_007_000_+03dB.npy,NM,SFM,0,5,3,0.45586131850862305,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+06dB,dual/val/signals/NM_SFM_007_000_+06dB.npy,NM,SFM,0,5,6,0.45586131850862305,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+09dB,dual/val/signals/NM_SFM_007_000_+09dB.npy,NM,SFM,0,5,9,0.45586131850862305,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+12dB,dual/val/signals/NM_SFM_007_000_+12dB.npy,NM,SFM,0,5,12,0.45586131850862305,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+15dB,dual/val/signals/NM_SFM_007_000_+15dB.npy,NM,SFM,0,5,15,0.45586131850862305,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+18dB,dual/val/signals/NM_SFM_007_000_+18dB.npy,NM,SFM,0,5,18,0.45586131850862305,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_-12dB,dual/val/signals/NM_SFM_007_001_-12dB.npy,NM,SFM,0,5,-12,0.4112250711932367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_-09dB,dual/val/signals/NM_SFM_007_001_-09dB.npy,NM,SFM,0,5,-9,0.4112250711932367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_-06dB,dual/val/signals/NM_SFM_007_001_-06dB.npy,NM,SFM,0,5,-6,0.4112250711932367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_-03dB,dual/val/signals/NM_SFM_007_001_-03dB.npy,NM,SFM,0,5,-3,0.4112250711932367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+00dB,dual/val/signals/NM_SFM_007_001_+00dB.npy,NM,SFM,0,5,0,0.4112250711932367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+03dB,dual/val/signals/NM_SFM_007_001_+03dB.npy,NM,SFM,0,5,3,0.4112250711932367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+06dB,dual/val/signals/NM_SFM_007_001_+06dB.npy,NM,SFM,0,5,6,0.4112250711932367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+09dB,dual/val/signals/NM_SFM_007_001_+09dB.npy,NM,SFM,0,5,9,0.4112250711932367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+12dB,dual/val/signals/NM_SFM_007_001_+12dB.npy,NM,SFM,0,5,12,0.4112250711932367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+15dB,dual/val/signals/NM_SFM_007_001_+15dB.npy,NM,SFM,0,5,15,0.4112250711932367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+18dB,dual/val/signals/NM_SFM_007_001_+18dB.npy,NM,SFM,0,5,18,0.4112250711932367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_-12dB,dual/val/signals/NM_SFM_007_002_-12dB.npy,NM,SFM,0,5,-12,0.48253502585187724,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_-09dB,dual/val/signals/NM_SFM_007_002_-09dB.npy,NM,SFM,0,5,-9,0.48253502585187724,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_-06dB,dual/val/signals/NM_SFM_007_002_-06dB.npy,NM,SFM,0,5,-6,0.48253502585187724,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_-03dB,dual/val/signals/NM_SFM_007_002_-03dB.npy,NM,SFM,0,5,-3,0.48253502585187724,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+00dB,dual/val/signals/NM_SFM_007_002_+00dB.npy,NM,SFM,0,5,0,0.48253502585187724,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+03dB,dual/val/signals/NM_SFM_007_002_+03dB.npy,NM,SFM,0,5,3,0.48253502585187724,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+06dB,dual/val/signals/NM_SFM_007_002_+06dB.npy,NM,SFM,0,5,6,0.48253502585187724,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+09dB,dual/val/signals/NM_SFM_007_002_+09dB.npy,NM,SFM,0,5,9,0.48253502585187724,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+12dB,dual/val/signals/NM_SFM_007_002_+12dB.npy,NM,SFM,0,5,12,0.48253502585187724,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+15dB,dual/val/signals/NM_SFM_007_002_+15dB.npy,NM,SFM,0,5,15,0.48253502585187724,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+18dB,dual/val/signals/NM_SFM_007_002_+18dB.npy,NM,SFM,0,5,18,0.48253502585187724,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_-12dB,dual/val/signals/NM_SFM_007_003_-12dB.npy,NM,SFM,0,5,-12,0.4597208139597524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_-09dB,dual/val/signals/NM_SFM_007_003_-09dB.npy,NM,SFM,0,5,-9,0.4597208139597524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
