signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_006_004_+00dB,dual/val/signals/P2_P2_006_004_+00dB.npy,P2,P2,11,11,0,0.49918517209980223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_004_+03dB,dual/val/signals/P2_P2_006_004_+03dB.npy,P2,P2,11,11,3,0.49918517209980223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_004_+06dB,dual/val/signals/P2_P2_006_004_+06dB.npy,P2,P2,11,11,6,0.49918517209980223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_004_+09dB,dual/val/signals/P2_P2_006_004_+09dB.npy,P2,P2,11,11,9,0.49918517209980223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_004_+12dB,dual/val/signals/P2_P2_006_004_+12dB.npy,P2,P2,11,11,12,0.49918517209980223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_004_+15dB,dual/val/signals/P2_P2_006_004_+15dB.npy,P2,P2,11,11,15,0.49918517209980223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_004_+18dB,dual/val/signals/P2_P2_006_004_+18dB.npy,P2,P2,11,11,18,0.49918517209980223,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_005_-12dB,dual/val/signals/P2_P2_006_005_-12dB.npy,P2,P2,11,11,-12,0.4290526873598827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_005_-09dB,dual/val/signals/P2_P2_006_005_-09dB.npy,P2,P2,11,11,-9,0.4290526873598827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_005_-06dB,dual/val/signals/P2_P2_006_005_-06dB.npy,P2,P2,11,11,-6,0.4290526873598827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_005_-03dB,dual/val/signals/P2_P2_006_005_-03dB.npy,P2,P2,11,11,-3,0.4290526873598827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_005_+00dB,dual/val/signals/P2_P2_006_005_+00dB.npy,P2,P2,11,11,0,0.4290526873598827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_005_+03dB,dual/val/signals/P2_P2_006_005_+03dB.npy,P2,P2,11,11,3,0.4290526873598827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_005_+06dB,dual/val/signals/P2_P2_006_005_+06dB.npy,P2,P2,11,11,6,0.4290526873598827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_005_+09dB,dual/val/signals/P2_P2_006_005_+09dB.npy,P2,P2,11,11,9,0.4290526873598827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_005_+12dB,dual/val/signals/P2_P2_006_005_+12dB.npy,P2,P2,11,11,12,0.4290526873598827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_005_+15dB,dual/val/signals/P2_P2_006_005_+15dB.npy,P2,P2,11,11,15,0.4290526873598827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_005_+18dB,dual/val/signals/P2_P2_006_005_+18dB.npy,P2,P2,11,11,18,0.4290526873598827,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_006_-12dB,dual/val/signals/P2_P2_006_006_-12dB.npy,P2,P2,11,11,-12,0.32472292468241915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_006_-09dB,dual/val/signals/P2_P2_006_006_-09dB.npy,P2,P2,11,11,-9,0.32472292468241915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_006_-06dB,dual/val/signals/P2_P2_006_006_-06dB.npy,P2,P2,11,11,-6,0.32472292468241915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_006_-03dB,dual/val/signals/P2_P2_006_006_-03dB.npy,P2,P2,11,11,-3,0.32472292468241915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_006_+00dB,dual/val/signals/P2_P2_006_006_+00dB.npy,P2,P2,11,11,0,0.32472292468241915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_006_+03dB,dual/val/signals/P2_P2_006_006_+03dB.npy,P2,P2,11,11,3,0.32472292468241915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_006_+06dB,dual/val/signals/P2_P2_006_006_+06dB.npy,P2,P2,11,11,6,0.32472292468241915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_006_+09dB,dual/val/signals/P2_P2_006_006_+09dB.npy,P2,P2,11,11,9,0.32472292468241915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_006_+12dB,dual/val/signals/P2_P2_006_006_+12dB.npy,P2,P2,11,11,12,0.32472292468241915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_006_+15dB,dual/val/signals/P2_P2_006_006_+15dB.npy,P2,P2,11,11,15,0.32472292468241915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_006_+18dB,dual/val/signals/P2_P2_006_006_+18dB.npy,P2,P2,11,11,18,0.32472292468241915,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_007_-12dB,dual/val/signals/P2_P2_006_007_-12dB.npy,P2,P2,11,11,-12,0.2987712982554509,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_007_-09dB,dual/val/signals/P2_P2_006_007_-09dB.npy,P2,P2,11,11,-9,0.2987712982554509,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_007_-06dB,dual/val/signals/P2_P2_006_007_-06dB.npy,P2,P2,11,11,-6,0.2987712982554509,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_007_-03dB,dual/val/signals/P2_P2_006_007_-03dB.npy,P2,P2,11,11,-3,0.2987712982554509,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_007_+00dB,dual/val/signals/P2_P2_006_007_+00dB.npy,P2,P2,11,11,0,0.2987712982554509,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_007_+03dB,dual/val/signals/P2_P2_006_007_+03dB.npy,P2,P2,11,11,3,0.2987712982554509,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_007_+06dB,dual/val/signals/P2_P2_006_007_+06dB.npy,P2,P2,11,11,6,0.2987712982554509,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_007_+09dB,dual/val/signals/P2_P2_006_007_+09dB.npy,P2,P2,11,11,9,0.2987712982554509,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_007_+12dB,dual/val/signals/P2_P2_006_007_+12dB.npy,P2,P2,11,11,12,0.2987712982554509,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_007_+15dB,dual/val/signals/P2_P2_006_007_+15dB.npy,P2,P2,11,11,15,0.2987712982554509,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_007_+18dB,dual/val/signals/P2_P2_006_007_+18dB.npy,P2,P2,11,11,18,0.2987712982554509,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_008_-12dB,dual/val/signals/P2_P2_006_008_-12dB.npy,P2,P2,11,11,-12,0.49102629450013136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_008_-09dB,dual/val/signals/P2_P2_006_008_-09dB.npy,P2,P2,11,11,-9,0.49102629450013136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_008_-06dB,dual/val/signals/P2_P2_006_008_-06dB.npy,P2,P2,11,11,-6,0.49102629450013136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_008_-03dB,dual/val/signals/P2_P2_006_008_-03dB.npy,P2,P2,11,11,-3,0.49102629450013136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_008_+00dB,dual/val/signals/P2_P2_006_008_+00dB.npy,P2,P2,11,11,0,0.49102629450013136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_008_+03dB,dual/val/signals/P2_P2_006_008_+03dB.npy,P2,P2,11,11,3,0.49102629450013136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_008_+06dB,dual/val/signals/P2_P2_006_008_+06dB.npy,P2,P2,11,11,6,0.49102629450013136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_008_+09dB,dual/val/signals/P2_P2_006_008_+09dB.npy,P2,P2,11,11,9,0.49102629450013136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_008_+12dB,dual/val/signals/P2_P2_006_008_+12dB.npy,P2,P2,11,11,12,0.49102629450013136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_008_+15dB,dual/val/signals/P2_P2_006_008_+15dB.npy,P2,P2,11,11,15,0.49102629450013136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_008_+18dB,dual/val/signals/P2_P2_006_008_+18dB.npy,P2,P2,11,11,18,0.49102629450013136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_009_-12dB,dual/val/signals/P2_P2_006_009_-12dB.npy,P2,P2,11,11,-12,0.4689366256795855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_009_-09dB,dual/val/signals/P2_P2_006_009_-09dB.npy,P2,P2,11,11,-9,0.4689366256795855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_009_-06dB,dual/val/signals/P2_P2_006_009_-06dB.npy,P2,P2,11,11,-6,0.4689366256795855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_009_-03dB,dual/val/signals/P2_P2_006_009_-03dB.npy,P2,P2,11,11,-3,0.4689366256795855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_009_+00dB,dual/val/signals/P2_P2_006_009_+00dB.npy,P2,P2,11,11,0,0.4689366256795855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_009_+03dB,dual/val/signals/P2_P2_006_009_+03dB.npy,P2,P2,11,11,3,0.4689366256795855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_009_+06dB,dual/val/signals/P2_P2_006_009_+06dB.npy,P2,P2,11,11,6,0.4689366256795855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_009_+09dB,dual/val/signals/P2_P2_006_009_+09dB.npy,P2,P2,11,11,9,0.4689366256795855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_009_+12dB,dual/val/signals/P2_P2_006_009_+12dB.npy,P2,P2,11,11,12,0.4689366256795855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_009_+15dB,dual/val/signals/P2_P2_006_009_+15dB.npy,P2,P2,11,11,15,0.4689366256795855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_006_009_+18dB,dual/val/signals/P2_P2_006_009_+18dB.npy,P2,P2,11,11,18,0.4689366256795855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_000_-12dB,dual/val/signals/P2_P2_007_000_-12dB.npy,P2,P2,11,11,-12,0.2915178917434118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_000_-09dB,dual/val/signals/P2_P2_007_000_-09dB.npy,P2,P2,11,11,-9,0.2915178917434118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_000_-06dB,dual/val/signals/P2_P2_007_000_-06dB.npy,P2,P2,11,11,-6,0.2915178917434118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_000_-03dB,dual/val/signals/P2_P2_007_000_-03dB.npy,P2,P2,11,11,-3,0.2915178917434118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_000_+00dB,dual/val/signals/P2_P2_007_000_+00dB.npy,P2,P2,11,11,0,0.2915178917434118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_000_+03dB,dual/val/signals/P2_P2_007_000_+03dB.npy,P2,P2,11,11,3,0.2915178917434118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_000_+06dB,dual/val/signals/P2_P2_007_000_+06dB.npy,P2,P2,11,11,6,0.2915178917434118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_000_+09dB,dual/val/signals/P2_P2_007_000_+09dB.npy,P2,P2,11,11,9,0.2915178917434118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_000_+12dB,dual/val/signals/P2_P2_007_000_+12dB.npy,P2,P2,11,11,12,0.2915178917434118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_000_+15dB,dual/val/signals/P2_P2_007_000_+15dB.npy,P2,P2,11,11,15,0.2915178917434118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_000_+18dB,dual/val/signals/P2_P2_007_000_+18dB.npy,P2,P2,11,11,18,0.2915178917434118,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_001_-12dB,dual/val/signals/P2_P2_007_001_-12dB.npy,P2,P2,11,11,-12,0.2807172011680694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_001_-09dB,dual/val/signals/P2_P2_007_001_-09dB.npy,P2,P2,11,11,-9,0.2807172011680694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_001_-06dB,dual/val/signals/P2_P2_007_001_-06dB.npy,P2,P2,11,11,-6,0.2807172011680694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_001_-03dB,dual/val/signals/P2_P2_007_001_-03dB.npy,P2,P2,11,11,-3,0.2807172011680694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_001_+00dB,dual/val/signals/P2_P2_007_001_+00dB.npy,P2,P2,11,11,0,0.2807172011680694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_001_+03dB,dual/val/signals/P2_P2_007_001_+03dB.npy,P2,P2,11,11,3,0.2807172011680694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_001_+06dB,dual/val/signals/P2_P2_007_001_+06dB.npy,P2,P2,11,11,6,0.2807172011680694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_001_+09dB,dual/val/signals/P2_P2_007_001_+09dB.npy,P2,P2,11,11,9,0.2807172011680694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_001_+12dB,dual/val/signals/P2_P2_007_001_+12dB.npy,P2,P2,11,11,12,0.2807172011680694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_001_+15dB,dual/val/signals/P2_P2_007_001_+15dB.npy,P2,P2,11,11,15,0.2807172011680694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_001_+18dB,dual/val/signals/P2_P2_007_001_+18dB.npy,P2,P2,11,11,18,0.2807172011680694,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_002_-12dB,dual/val/signals/P2_P2_007_002_-12dB.npy,P2,P2,11,11,-12,0.290799845645089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_002_-09dB,dual/val/signals/P2_P2_007_002_-09dB.npy,P2,P2,11,11,-9,0.290799845645089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_002_-06dB,dual/val/signals/P2_P2_007_002_-06dB.npy,P2,P2,11,11,-6,0.290799845645089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_002_-03dB,dual/val/signals/P2_P2_007_002_-03dB.npy,P2,P2,11,11,-3,0.290799845645089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_002_+00dB,dual/val/signals/P2_P2_007_002_+00dB.npy,P2,P2,11,11,0,0.290799845645089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_002_+03dB,dual/val/signals/P2_P2_007_002_+03dB.npy,P2,P2,11,11,3,0.290799845645089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_002_+06dB,dual/val/signals/P2_P2_007_002_+06dB.npy,P2,P2,11,11,6,0.290799845645089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_002_+09dB,dual/val/signals/P2_P2_007_002_+09dB.npy,P2,P2,11,11,9,0.290799845645089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_002_+12dB,dual/val/signals/P2_P2_007_002_+12dB.npy,P2,P2,11,11,12,0.290799845645089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_002_+15dB,dual/val/signals/P2_P2_007_002_+15dB.npy,P2,P2,11,11,15,0.290799845645089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_002_+18dB,dual/val/signals/P2_P2_007_002_+18dB.npy,P2,P2,11,11,18,0.290799845645089,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_003_-12dB,dual/val/signals/P2_P2_007_003_-12dB.npy,P2,P2,11,11,-12,0.3503125224963555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_003_-09dB,dual/val/signals/P2_P2_007_003_-09dB.npy,P2,P2,11,11,-9,0.3503125224963555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_003_-06dB,dual/val/signals/P2_P2_007_003_-06dB.npy,P2,P2,11,11,-6,0.3503125224963555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_003_-03dB,dual/val/signals/P2_P2_007_003_-03dB.npy,P2,P2,11,11,-3,0.3503125224963555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_003_+00dB,dual/val/signals/P2_P2_007_003_+00dB.npy,P2,P2,11,11,0,0.3503125224963555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_003_+03dB,dual/val/signals/P2_P2_007_003_+03dB.npy,P2,P2,11,11,3,0.3503125224963555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_003_+06dB,dual/val/signals/P2_P2_007_003_+06dB.npy,P2,P2,11,11,6,0.3503125224963555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_003_+09dB,dual/val/signals/P2_P2_007_003_+09dB.npy,P2,P2,11,11,9,0.3503125224963555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_003_+12dB,dual/val/signals/P2_P2_007_003_+12dB.npy,P2,P2,11,11,12,0.3503125224963555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_003_+15dB,dual/val/signals/P2_P2_007_003_+15dB.npy,P2,P2,11,11,15,0.3503125224963555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_003_+18dB,dual/val/signals/P2_P2_007_003_+18dB.npy,P2,P2,11,11,18,0.3503125224963555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_004_-12dB,dual/val/signals/P2_P2_007_004_-12dB.npy,P2,P2,11,11,-12,0.2695055051879585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_004_-09dB,dual/val/signals/P2_P2_007_004_-09dB.npy,P2,P2,11,11,-9,0.2695055051879585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_004_-06dB,dual/val/signals/P2_P2_007_004_-06dB.npy,P2,P2,11,11,-6,0.2695055051879585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_004_-03dB,dual/val/signals/P2_P2_007_004_-03dB.npy,P2,P2,11,11,-3,0.2695055051879585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_004_+00dB,dual/val/signals/P2_P2_007_004_+00dB.npy,P2,P2,11,11,0,0.2695055051879585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_004_+03dB,dual/val/signals/P2_P2_007_004_+03dB.npy,P2,P2,11,11,3,0.2695055051879585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_004_+06dB,dual/val/signals/P2_P2_007_004_+06dB.npy,P2,P2,11,11,6,0.2695055051879585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_004_+09dB,dual/val/signals/P2_P2_007_004_+09dB.npy,P2,P2,11,11,9,0.2695055051879585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_004_+12dB,dual/val/signals/P2_P2_007_004_+12dB.npy,P2,P2,11,11,12,0.2695055051879585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_004_+15dB,dual/val/signals/P2_P2_007_004_+15dB.npy,P2,P2,11,11,15,0.2695055051879585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_004_+18dB,dual/val/signals/P2_P2_007_004_+18dB.npy,P2,P2,11,11,18,0.2695055051879585,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_005_-12dB,dual/val/signals/P2_P2_007_005_-12dB.npy,P2,P2,11,11,-12,0.26312526274617165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
