signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_006_004_+00dB,dual/val/signals/P2_P3_006_004_+00dB.npy,P2,P3,11,12,0,0.4893256343618124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_+03dB,dual/val/signals/P2_P3_006_004_+03dB.npy,P2,P3,11,12,3,0.4893256343618124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_+06dB,dual/val/signals/P2_P3_006_004_+06dB.npy,P2,P3,11,12,6,0.4893256343618124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_+09dB,dual/val/signals/P2_P3_006_004_+09dB.npy,P2,P3,11,12,9,0.4893256343618124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_+12dB,dual/val/signals/P2_P3_006_004_+12dB.npy,P2,P3,11,12,12,0.4893256343618124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_+15dB,dual/val/signals/P2_P3_006_004_+15dB.npy,P2,P3,11,12,15,0.4893256343618124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_004_+18dB,dual/val/signals/P2_P3_006_004_+18dB.npy,P2,P3,11,12,18,0.4893256343618124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_-12dB,dual/val/signals/P2_P3_006_005_-12dB.npy,P2,P3,11,12,-12,0.31614938825148875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_-09dB,dual/val/signals/P2_P3_006_005_-09dB.npy,P2,P3,11,12,-9,0.31614938825148875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_-06dB,dual/val/signals/P2_P3_006_005_-06dB.npy,P2,P3,11,12,-6,0.31614938825148875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_-03dB,dual/val/signals/P2_P3_006_005_-03dB.npy,P2,P3,11,12,-3,0.31614938825148875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_+00dB,dual/val/signals/P2_P3_006_005_+00dB.npy,P2,P3,11,12,0,0.31614938825148875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_+03dB,dual/val/signals/P2_P3_006_005_+03dB.npy,P2,P3,11,12,3,0.31614938825148875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_+06dB,dual/val/signals/P2_P3_006_005_+06dB.npy,P2,P3,11,12,6,0.31614938825148875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_+09dB,dual/val/signals/P2_P3_006_005_+09dB.npy,P2,P3,11,12,9,0.31614938825148875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_+12dB,dual/val/signals/P2_P3_006_005_+12dB.npy,P2,P3,11,12,12,0.31614938825148875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_+15dB,dual/val/signals/P2_P3_006_005_+15dB.npy,P2,P3,11,12,15,0.31614938825148875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_+18dB,dual/val/signals/P2_P3_006_005_+18dB.npy,P2,P3,11,12,18,0.31614938825148875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_-12dB,dual/val/signals/P2_P3_006_006_-12dB.npy,P2,P3,11,12,-12,0.28332828202007804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_-09dB,dual/val/signals/P2_P3_006_006_-09dB.npy,P2,P3,11,12,-9,0.28332828202007804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_-06dB,dual/val/signals/P2_P3_006_006_-06dB.npy,P2,P3,11,12,-6,0.28332828202007804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_-03dB,dual/val/signals/P2_P3_006_006_-03dB.npy,P2,P3,11,12,-3,0.28332828202007804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+00dB,dual/val/signals/P2_P3_006_006_+00dB.npy,P2,P3,11,12,0,0.28332828202007804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+03dB,dual/val/signals/P2_P3_006_006_+03dB.npy,P2,P3,11,12,3,0.28332828202007804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+06dB,dual/val/signals/P2_P3_006_006_+06dB.npy,P2,P3,11,12,6,0.28332828202007804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+09dB,dual/val/signals/P2_P3_006_006_+09dB.npy,P2,P3,11,12,9,0.28332828202007804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+12dB,dual/val/signals/P2_P3_006_006_+12dB.npy,P2,P3,11,12,12,0.28332828202007804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+15dB,dual/val/signals/P2_P3_006_006_+15dB.npy,P2,P3,11,12,15,0.28332828202007804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+18dB,dual/val/signals/P2_P3_006_006_+18dB.npy,P2,P3,11,12,18,0.28332828202007804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_-12dB,dual/val/signals/P2_P3_006_007_-12dB.npy,P2,P3,11,12,-12,0.3265710830996684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_-09dB,dual/val/signals/P2_P3_006_007_-09dB.npy,P2,P3,11,12,-9,0.3265710830996684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_-06dB,dual/val/signals/P2_P3_006_007_-06dB.npy,P2,P3,11,12,-6,0.3265710830996684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_-03dB,dual/val/signals/P2_P3_006_007_-03dB.npy,P2,P3,11,12,-3,0.3265710830996684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+00dB,dual/val/signals/P2_P3_006_007_+00dB.npy,P2,P3,11,12,0,0.3265710830996684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+03dB,dual/val/signals/P2_P3_006_007_+03dB.npy,P2,P3,11,12,3,0.3265710830996684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+06dB,dual/val/signals/P2_P3_006_007_+06dB.npy,P2,P3,11,12,6,0.3265710830996684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+09dB,dual/val/signals/P2_P3_006_007_+09dB.npy,P2,P3,11,12,9,0.3265710830996684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+12dB,dual/val/signals/P2_P3_006_007_+12dB.npy,P2,P3,11,12,12,0.3265710830996684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+15dB,dual/val/signals/P2_P3_006_007_+15dB.npy,P2,P3,11,12,15,0.3265710830996684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+18dB,dual/val/signals/P2_P3_006_007_+18dB.npy,P2,P3,11,12,18,0.3265710830996684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_-12dB,dual/val/signals/P2_P3_006_008_-12dB.npy,P2,P3,11,12,-12,0.34606932388994205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_-09dB,dual/val/signals/P2_P3_006_008_-09dB.npy,P2,P3,11,12,-9,0.34606932388994205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_-06dB,dual/val/signals/P2_P3_006_008_-06dB.npy,P2,P3,11,12,-6,0.34606932388994205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_-03dB,dual/val/signals/P2_P3_006_008_-03dB.npy,P2,P3,11,12,-3,0.34606932388994205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_+00dB,dual/val/signals/P2_P3_006_008_+00dB.npy,P2,P3,11,12,0,0.34606932388994205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_+03dB,dual/val/signals/P2_P3_006_008_+03dB.npy,P2,P3,11,12,3,0.34606932388994205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_+06dB,dual/val/signals/P2_P3_006_008_+06dB.npy,P2,P3,11,12,6,0.34606932388994205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_+09dB,dual/val/signals/P2_P3_006_008_+09dB.npy,P2,P3,11,12,9,0.34606932388994205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_+12dB,dual/val/signals/P2_P3_006_008_+12dB.npy,P2,P3,11,12,12,0.34606932388994205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_+15dB,dual/val/signals/P2_P3_006_008_+15dB.npy,P2,P3,11,12,15,0.34606932388994205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_+18dB,dual/val/signals/P2_P3_006_008_+18dB.npy,P2,P3,11,12,18,0.34606932388994205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_-12dB,dual/val/signals/P2_P3_006_009_-12dB.npy,P2,P3,11,12,-12,0.3963911777395953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_-09dB,dual/val/signals/P2_P3_006_009_-09dB.npy,P2,P3,11,12,-9,0.3963911777395953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_-06dB,dual/val/signals/P2_P3_006_009_-06dB.npy,P2,P3,11,12,-6,0.3963911777395953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_-03dB,dual/val/signals/P2_P3_006_009_-03dB.npy,P2,P3,11,12,-3,0.3963911777395953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_+00dB,dual/val/signals/P2_P3_006_009_+00dB.npy,P2,P3,11,12,0,0.3963911777395953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_+03dB,dual/val/signals/P2_P3_006_009_+03dB.npy,P2,P3,11,12,3,0.3963911777395953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_+06dB,dual/val/signals/P2_P3_006_009_+06dB.npy,P2,P3,11,12,6,0.3963911777395953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_+09dB,dual/val/signals/P2_P3_006_009_+09dB.npy,P2,P3,11,12,9,0.3963911777395953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_+12dB,dual/val/signals/P2_P3_006_009_+12dB.npy,P2,P3,11,12,12,0.3963911777395953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_+15dB,dual/val/signals/P2_P3_006_009_+15dB.npy,P2,P3,11,12,15,0.3963911777395953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_+18dB,dual/val/signals/P2_P3_006_009_+18dB.npy,P2,P3,11,12,18,0.3963911777395953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_-12dB,dual/val/signals/P2_P3_007_000_-12dB.npy,P2,P3,11,12,-12,0.35660311399824285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_-09dB,dual/val/signals/P2_P3_007_000_-09dB.npy,P2,P3,11,12,-9,0.35660311399824285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_-06dB,dual/val/signals/P2_P3_007_000_-06dB.npy,P2,P3,11,12,-6,0.35660311399824285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_-03dB,dual/val/signals/P2_P3_007_000_-03dB.npy,P2,P3,11,12,-3,0.35660311399824285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+00dB,dual/val/signals/P2_P3_007_000_+00dB.npy,P2,P3,11,12,0,0.35660311399824285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+03dB,dual/val/signals/P2_P3_007_000_+03dB.npy,P2,P3,11,12,3,0.35660311399824285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+06dB,dual/val/signals/P2_P3_007_000_+06dB.npy,P2,P3,11,12,6,0.35660311399824285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+09dB,dual/val/signals/P2_P3_007_000_+09dB.npy,P2,P3,11,12,9,0.35660311399824285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+12dB,dual/val/signals/P2_P3_007_000_+12dB.npy,P2,P3,11,12,12,0.35660311399824285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+15dB,dual/val/signals/P2_P3_007_000_+15dB.npy,P2,P3,11,12,15,0.35660311399824285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+18dB,dual/val/signals/P2_P3_007_000_+18dB.npy,P2,P3,11,12,18,0.35660311399824285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_-12dB,dual/val/signals/P2_P3_007_001_-12dB.npy,P2,P3,11,12,-12,0.41722757574386676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_-09dB,dual/val/signals/P2_P3_007_001_-09dB.npy,P2,P3,11,12,-9,0.41722757574386676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_-06dB,dual/val/signals/P2_P3_007_001_-06dB.npy,P2,P3,11,12,-6,0.41722757574386676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_-03dB,dual/val/signals/P2_P3_007_001_-03dB.npy,P2,P3,11,12,-3,0.41722757574386676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+00dB,dual/val/signals/P2_P3_007_001_+00dB.npy,P2,P3,11,12,0,0.41722757574386676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+03dB,dual/val/signals/P2_P3_007_001_+03dB.npy,P2,P3,11,12,3,0.41722757574386676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+06dB,dual/val/signals/P2_P3_007_001_+06dB.npy,P2,P3,11,12,6,0.41722757574386676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+09dB,dual/val/signals/P2_P3_007_001_+09dB.npy,P2,P3,11,12,9,0.41722757574386676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+12dB,dual/val/signals/P2_P3_007_001_+12dB.npy,P2,P3,11,12,12,0.41722757574386676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+15dB,dual/val/signals/P2_P3_007_001_+15dB.npy,P2,P3,11,12,15,0.41722757574386676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+18dB,dual/val/signals/P2_P3_007_001_+18dB.npy,P2,P3,11,12,18,0.41722757574386676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_-12dB,dual/val/signals/P2_P3_007_002_-12dB.npy,P2,P3,11,12,-12,0.4356894039151885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_-09dB,dual/val/signals/P2_P3_007_002_-09dB.npy,P2,P3,11,12,-9,0.4356894039151885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_-06dB,dual/val/signals/P2_P3_007_002_-06dB.npy,P2,P3,11,12,-6,0.4356894039151885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_-03dB,dual/val/signals/P2_P3_007_002_-03dB.npy,P2,P3,11,12,-3,0.4356894039151885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+00dB,dual/val/signals/P2_P3_007_002_+00dB.npy,P2,P3,11,12,0,0.4356894039151885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+03dB,dual/val/signals/P2_P3_007_002_+03dB.npy,P2,P3,11,12,3,0.4356894039151885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+06dB,dual/val/signals/P2_P3_007_002_+06dB.npy,P2,P3,11,12,6,0.4356894039151885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+09dB,dual/val/signals/P2_P3_007_002_+09dB.npy,P2,P3,11,12,9,0.4356894039151885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+12dB,dual/val/signals/P2_P3_007_002_+12dB.npy,P2,P3,11,12,12,0.4356894039151885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+15dB,dual/val/signals/P2_P3_007_002_+15dB.npy,P2,P3,11,12,15,0.4356894039151885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+18dB,dual/val/signals/P2_P3_007_002_+18dB.npy,P2,P3,11,12,18,0.4356894039151885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_-12dB,dual/val/signals/P2_P3_007_003_-12dB.npy,P2,P3,11,12,-12,0.30508997909102464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_-09dB,dual/val/signals/P2_P3_007_003_-09dB.npy,P2,P3,11,12,-9,0.30508997909102464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_-06dB,dual/val/signals/P2_P3_007_003_-06dB.npy,P2,P3,11,12,-6,0.30508997909102464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_-03dB,dual/val/signals/P2_P3_007_003_-03dB.npy,P2,P3,11,12,-3,0.30508997909102464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+00dB,dual/val/signals/P2_P3_007_003_+00dB.npy,P2,P3,11,12,0,0.30508997909102464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+03dB,dual/val/signals/P2_P3_007_003_+03dB.npy,P2,P3,11,12,3,0.30508997909102464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+06dB,dual/val/signals/P2_P3_007_003_+06dB.npy,P2,P3,11,12,6,0.30508997909102464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+09dB,dual/val/signals/P2_P3_007_003_+09dB.npy,P2,P3,11,12,9,0.30508997909102464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+12dB,dual/val/signals/P2_P3_007_003_+12dB.npy,P2,P3,11,12,12,0.30508997909102464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+15dB,dual/val/signals/P2_P3_007_003_+15dB.npy,P2,P3,11,12,15,0.30508997909102464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+18dB,dual/val/signals/P2_P3_007_003_+18dB.npy,P2,P3,11,12,18,0.30508997909102464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-12dB,dual/val/signals/P2_P3_007_004_-12dB.npy,P2,P3,11,12,-12,0.4330782689753402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-09dB,dual/val/signals/P2_P3_007_004_-09dB.npy,P2,P3,11,12,-9,0.4330782689753402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-06dB,dual/val/signals/P2_P3_007_004_-06dB.npy,P2,P3,11,12,-6,0.4330782689753402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-03dB,dual/val/signals/P2_P3_007_004_-03dB.npy,P2,P3,11,12,-3,0.4330782689753402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+00dB,dual/val/signals/P2_P3_007_004_+00dB.npy,P2,P3,11,12,0,0.4330782689753402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+03dB,dual/val/signals/P2_P3_007_004_+03dB.npy,P2,P3,11,12,3,0.4330782689753402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+06dB,dual/val/signals/P2_P3_007_004_+06dB.npy,P2,P3,11,12,6,0.4330782689753402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+09dB,dual/val/signals/P2_P3_007_004_+09dB.npy,P2,P3,11,12,9,0.4330782689753402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+12dB,dual/val/signals/P2_P3_007_004_+12dB.npy,P2,P3,11,12,12,0.4330782689753402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+15dB,dual/val/signals/P2_P3_007_004_+15dB.npy,P2,P3,11,12,15,0.4330782689753402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+18dB,dual/val/signals/P2_P3_007_004_+18dB.npy,P2,P3,11,12,18,0.4330782689753402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-12dB,dual/val/signals/P2_P3_007_005_-12dB.npy,P2,P3,11,12,-12,0.34847327824509555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
