signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_006_002_+12dB,dual/val/signals/SFM_P4_006_002_+12dB.npy,SFM,P4,5,13,12,0.2808704847851877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_002_+15dB,dual/val/signals/SFM_P4_006_002_+15dB.npy,SFM,P4,5,13,15,0.2808704847851877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_002_+18dB,dual/val/signals/SFM_P4_006_002_+18dB.npy,SFM,P4,5,13,18,0.2808704847851877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_003_-12dB,dual/val/signals/SFM_P4_006_003_-12dB.npy,SFM,P4,5,13,-12,0.3188964436587587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_003_-09dB,dual/val/signals/SFM_P4_006_003_-09dB.npy,SFM,P4,5,13,-9,0.3188964436587587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_003_-06dB,dual/val/signals/SFM_P4_006_003_-06dB.npy,SFM,P4,5,13,-6,0.3188964436587587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_003_-03dB,dual/val/signals/SFM_P4_006_003_-03dB.npy,SFM,P4,5,13,-3,0.3188964436587587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_003_+00dB,dual/val/signals/SFM_P4_006_003_+00dB.npy,SFM,P4,5,13,0,0.3188964436587587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_003_+03dB,dual/val/signals/SFM_P4_006_003_+03dB.npy,SFM,P4,5,13,3,0.3188964436587587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_003_+06dB,dual/val/signals/SFM_P4_006_003_+06dB.npy,SFM,P4,5,13,6,0.3188964436587587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_003_+09dB,dual/val/signals/SFM_P4_006_003_+09dB.npy,SFM,P4,5,13,9,0.3188964436587587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_003_+12dB,dual/val/signals/SFM_P4_006_003_+12dB.npy,SFM,P4,5,13,12,0.3188964436587587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_003_+15dB,dual/val/signals/SFM_P4_006_003_+15dB.npy,SFM,P4,5,13,15,0.3188964436587587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_003_+18dB,dual/val/signals/SFM_P4_006_003_+18dB.npy,SFM,P4,5,13,18,0.3188964436587587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_004_-12dB,dual/val/signals/SFM_P4_006_004_-12dB.npy,SFM,P4,5,13,-12,0.31629782524131367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_004_-09dB,dual/val/signals/SFM_P4_006_004_-09dB.npy,SFM,P4,5,13,-9,0.31629782524131367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_004_-06dB,dual/val/signals/SFM_P4_006_004_-06dB.npy,SFM,P4,5,13,-6,0.31629782524131367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_004_-03dB,dual/val/signals/SFM_P4_006_004_-03dB.npy,SFM,P4,5,13,-3,0.31629782524131367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_004_+00dB,dual/val/signals/SFM_P4_006_004_+00dB.npy,SFM,P4,5,13,0,0.31629782524131367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_004_+03dB,dual/val/signals/SFM_P4_006_004_+03dB.npy,SFM,P4,5,13,3,0.31629782524131367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_004_+06dB,dual/val/signals/SFM_P4_006_004_+06dB.npy,SFM,P4,5,13,6,0.31629782524131367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_004_+09dB,dual/val/signals/SFM_P4_006_004_+09dB.npy,SFM,P4,5,13,9,0.31629782524131367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_004_+12dB,dual/val/signals/SFM_P4_006_004_+12dB.npy,SFM,P4,5,13,12,0.31629782524131367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_004_+15dB,dual/val/signals/SFM_P4_006_004_+15dB.npy,SFM,P4,5,13,15,0.31629782524131367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_004_+18dB,dual/val/signals/SFM_P4_006_004_+18dB.npy,SFM,P4,5,13,18,0.31629782524131367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_005_-12dB,dual/val/signals/SFM_P4_006_005_-12dB.npy,SFM,P4,5,13,-12,0.39499551861642135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_005_-09dB,dual/val/signals/SFM_P4_006_005_-09dB.npy,SFM,P4,5,13,-9,0.39499551861642135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_005_-06dB,dual/val/signals/SFM_P4_006_005_-06dB.npy,SFM,P4,5,13,-6,0.39499551861642135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_005_-03dB,dual/val/signals/SFM_P4_006_005_-03dB.npy,SFM,P4,5,13,-3,0.39499551861642135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_005_+00dB,dual/val/signals/SFM_P4_006_005_+00dB.npy,SFM,P4,5,13,0,0.39499551861642135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_005_+03dB,dual/val/signals/SFM_P4_006_005_+03dB.npy,SFM,P4,5,13,3,0.39499551861642135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_005_+06dB,dual/val/signals/SFM_P4_006_005_+06dB.npy,SFM,P4,5,13,6,0.39499551861642135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_005_+09dB,dual/val/signals/SFM_P4_006_005_+09dB.npy,SFM,P4,5,13,9,0.39499551861642135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_005_+12dB,dual/val/signals/SFM_P4_006_005_+12dB.npy,SFM,P4,5,13,12,0.39499551861642135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_005_+15dB,dual/val/signals/SFM_P4_006_005_+15dB.npy,SFM,P4,5,13,15,0.39499551861642135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_005_+18dB,dual/val/signals/SFM_P4_006_005_+18dB.npy,SFM,P4,5,13,18,0.39499551861642135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_006_-12dB,dual/val/signals/SFM_P4_006_006_-12dB.npy,SFM,P4,5,13,-12,0.4545375563812357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_006_-09dB,dual/val/signals/SFM_P4_006_006_-09dB.npy,SFM,P4,5,13,-9,0.4545375563812357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_006_-06dB,dual/val/signals/SFM_P4_006_006_-06dB.npy,SFM,P4,5,13,-6,0.4545375563812357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_006_-03dB,dual/val/signals/SFM_P4_006_006_-03dB.npy,SFM,P4,5,13,-3,0.4545375563812357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_006_+00dB,dual/val/signals/SFM_P4_006_006_+00dB.npy,SFM,P4,5,13,0,0.4545375563812357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_006_+03dB,dual/val/signals/SFM_P4_006_006_+03dB.npy,SFM,P4,5,13,3,0.4545375563812357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_006_+06dB,dual/val/signals/SFM_P4_006_006_+06dB.npy,SFM,P4,5,13,6,0.4545375563812357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_006_+09dB,dual/val/signals/SFM_P4_006_006_+09dB.npy,SFM,P4,5,13,9,0.4545375563812357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_006_+12dB,dual/val/signals/SFM_P4_006_006_+12dB.npy,SFM,P4,5,13,12,0.4545375563812357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_006_+15dB,dual/val/signals/SFM_P4_006_006_+15dB.npy,SFM,P4,5,13,15,0.4545375563812357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_006_+18dB,dual/val/signals/SFM_P4_006_006_+18dB.npy,SFM,P4,5,13,18,0.4545375563812357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_007_-12dB,dual/val/signals/SFM_P4_006_007_-12dB.npy,SFM,P4,5,13,-12,0.39216287879430256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_007_-09dB,dual/val/signals/SFM_P4_006_007_-09dB.npy,SFM,P4,5,13,-9,0.39216287879430256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_007_-06dB,dual/val/signals/SFM_P4_006_007_-06dB.npy,SFM,P4,5,13,-6,0.39216287879430256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_007_-03dB,dual/val/signals/SFM_P4_006_007_-03dB.npy,SFM,P4,5,13,-3,0.39216287879430256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_007_+00dB,dual/val/signals/SFM_P4_006_007_+00dB.npy,SFM,P4,5,13,0,0.39216287879430256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_007_+03dB,dual/val/signals/SFM_P4_006_007_+03dB.npy,SFM,P4,5,13,3,0.39216287879430256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_007_+06dB,dual/val/signals/SFM_P4_006_007_+06dB.npy,SFM,P4,5,13,6,0.39216287879430256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_007_+09dB,dual/val/signals/SFM_P4_006_007_+09dB.npy,SFM,P4,5,13,9,0.39216287879430256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_007_+12dB,dual/val/signals/SFM_P4_006_007_+12dB.npy,SFM,P4,5,13,12,0.39216287879430256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_007_+15dB,dual/val/signals/SFM_P4_006_007_+15dB.npy,SFM,P4,5,13,15,0.39216287879430256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_007_+18dB,dual/val/signals/SFM_P4_006_007_+18dB.npy,SFM,P4,5,13,18,0.39216287879430256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_008_-12dB,dual/val/signals/SFM_P4_006_008_-12dB.npy,SFM,P4,5,13,-12,0.39779275413813886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_008_-09dB,dual/val/signals/SFM_P4_006_008_-09dB.npy,SFM,P4,5,13,-9,0.39779275413813886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_008_-06dB,dual/val/signals/SFM_P4_006_008_-06dB.npy,SFM,P4,5,13,-6,0.39779275413813886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_008_-03dB,dual/val/signals/SFM_P4_006_008_-03dB.npy,SFM,P4,5,13,-3,0.39779275413813886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_008_+00dB,dual/val/signals/SFM_P4_006_008_+00dB.npy,SFM,P4,5,13,0,0.39779275413813886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_008_+03dB,dual/val/signals/SFM_P4_006_008_+03dB.npy,SFM,P4,5,13,3,0.39779275413813886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_008_+06dB,dual/val/signals/SFM_P4_006_008_+06dB.npy,SFM,P4,5,13,6,0.39779275413813886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_008_+09dB,dual/val/signals/SFM_P4_006_008_+09dB.npy,SFM,P4,5,13,9,0.39779275413813886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_008_+12dB,dual/val/signals/SFM_P4_006_008_+12dB.npy,SFM,P4,5,13,12,0.39779275413813886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_008_+15dB,dual/val/signals/SFM_P4_006_008_+15dB.npy,SFM,P4,5,13,15,0.39779275413813886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_008_+18dB,dual/val/signals/SFM_P4_006_008_+18dB.npy,SFM,P4,5,13,18,0.39779275413813886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_009_-12dB,dual/val/signals/SFM_P4_006_009_-12dB.npy,SFM,P4,5,13,-12,0.47956400472902383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_009_-09dB,dual/val/signals/SFM_P4_006_009_-09dB.npy,SFM,P4,5,13,-9,0.47956400472902383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_009_-06dB,dual/val/signals/SFM_P4_006_009_-06dB.npy,SFM,P4,5,13,-6,0.47956400472902383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_009_-03dB,dual/val/signals/SFM_P4_006_009_-03dB.npy,SFM,P4,5,13,-3,0.47956400472902383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_009_+00dB,dual/val/signals/SFM_P4_006_009_+00dB.npy,SFM,P4,5,13,0,0.47956400472902383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_009_+03dB,dual/val/signals/SFM_P4_006_009_+03dB.npy,SFM,P4,5,13,3,0.47956400472902383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_009_+06dB,dual/val/signals/SFM_P4_006_009_+06dB.npy,SFM,P4,5,13,6,0.47956400472902383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_009_+09dB,dual/val/signals/SFM_P4_006_009_+09dB.npy,SFM,P4,5,13,9,0.47956400472902383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_009_+12dB,dual/val/signals/SFM_P4_006_009_+12dB.npy,SFM,P4,5,13,12,0.47956400472902383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_009_+15dB,dual/val/signals/SFM_P4_006_009_+15dB.npy,SFM,P4,5,13,15,0.47956400472902383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_006_009_+18dB,dual/val/signals/SFM_P4_006_009_+18dB.npy,SFM,P4,5,13,18,0.47956400472902383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_000_-12dB,dual/val/signals/SFM_P4_007_000_-12dB.npy,SFM,P4,5,13,-12,0.37174025700590807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_000_-09dB,dual/val/signals/SFM_P4_007_000_-09dB.npy,SFM,P4,5,13,-9,0.37174025700590807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_000_-06dB,dual/val/signals/SFM_P4_007_000_-06dB.npy,SFM,P4,5,13,-6,0.37174025700590807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_000_-03dB,dual/val/signals/SFM_P4_007_000_-03dB.npy,SFM,P4,5,13,-3,0.37174025700590807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_000_+00dB,dual/val/signals/SFM_P4_007_000_+00dB.npy,SFM,P4,5,13,0,0.37174025700590807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_000_+03dB,dual/val/signals/SFM_P4_007_000_+03dB.npy,SFM,P4,5,13,3,0.37174025700590807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_000_+06dB,dual/val/signals/SFM_P4_007_000_+06dB.npy,SFM,P4,5,13,6,0.37174025700590807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_000_+09dB,dual/val/signals/SFM_P4_007_000_+09dB.npy,SFM,P4,5,13,9,0.37174025700590807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_000_+12dB,dual/val/signals/SFM_P4_007_000_+12dB.npy,SFM,P4,5,13,12,0.37174025700590807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_000_+15dB,dual/val/signals/SFM_P4_007_000_+15dB.npy,SFM,P4,5,13,15,0.37174025700590807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_000_+18dB,dual/val/signals/SFM_P4_007_000_+18dB.npy,SFM,P4,5,13,18,0.37174025700590807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_001_-12dB,dual/val/signals/SFM_P4_007_001_-12dB.npy,SFM,P4,5,13,-12,0.34357249274244206,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_001_-09dB,dual/val/signals/SFM_P4_007_001_-09dB.npy,SFM,P4,5,13,-9,0.34357249274244206,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_001_-06dB,dual/val/signals/SFM_P4_007_001_-06dB.npy,SFM,P4,5,13,-6,0.34357249274244206,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_001_-03dB,dual/val/signals/SFM_P4_007_001_-03dB.npy,SFM,P4,5,13,-3,0.34357249274244206,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_001_+00dB,dual/val/signals/SFM_P4_007_001_+00dB.npy,SFM,P4,5,13,0,0.34357249274244206,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_001_+03dB,dual/val/signals/SFM_P4_007_001_+03dB.npy,SFM,P4,5,13,3,0.34357249274244206,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_001_+06dB,dual/val/signals/SFM_P4_007_001_+06dB.npy,SFM,P4,5,13,6,0.34357249274244206,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_001_+09dB,dual/val/signals/SFM_P4_007_001_+09dB.npy,SFM,P4,5,13,9,0.34357249274244206,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_001_+12dB,dual/val/signals/SFM_P4_007_001_+12dB.npy,SFM,P4,5,13,12,0.34357249274244206,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_001_+15dB,dual/val/signals/SFM_P4_007_001_+15dB.npy,SFM,P4,5,13,15,0.34357249274244206,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_001_+18dB,dual/val/signals/SFM_P4_007_001_+18dB.npy,SFM,P4,5,13,18,0.34357249274244206,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_002_-12dB,dual/val/signals/SFM_P4_007_002_-12dB.npy,SFM,P4,5,13,-12,0.41112582280792553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_002_-09dB,dual/val/signals/SFM_P4_007_002_-09dB.npy,SFM,P4,5,13,-9,0.41112582280792553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_002_-06dB,dual/val/signals/SFM_P4_007_002_-06dB.npy,SFM,P4,5,13,-6,0.41112582280792553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_002_-03dB,dual/val/signals/SFM_P4_007_002_-03dB.npy,SFM,P4,5,13,-3,0.41112582280792553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_002_+00dB,dual/val/signals/SFM_P4_007_002_+00dB.npy,SFM,P4,5,13,0,0.41112582280792553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_002_+03dB,dual/val/signals/SFM_P4_007_002_+03dB.npy,SFM,P4,5,13,3,0.41112582280792553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_002_+06dB,dual/val/signals/SFM_P4_007_002_+06dB.npy,SFM,P4,5,13,6,0.41112582280792553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_002_+09dB,dual/val/signals/SFM_P4_007_002_+09dB.npy,SFM,P4,5,13,9,0.41112582280792553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_002_+12dB,dual/val/signals/SFM_P4_007_002_+12dB.npy,SFM,P4,5,13,12,0.41112582280792553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_002_+15dB,dual/val/signals/SFM_P4_007_002_+15dB.npy,SFM,P4,5,13,15,0.41112582280792553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_002_+18dB,dual/val/signals/SFM_P4_007_002_+18dB.npy,SFM,P4,5,13,18,0.41112582280792553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_003_-12dB,dual/val/signals/SFM_P4_007_003_-12dB.npy,SFM,P4,5,13,-12,0.2999215194670203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_003_-09dB,dual/val/signals/SFM_P4_007_003_-09dB.npy,SFM,P4,5,13,-9,0.2999215194670203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
