signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_006_004_+00dB,dual/val/signals/NM_P2_006_004_+00dB.npy,NM,P2,0,11,0,0.4518126396815305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_+03dB,dual/val/signals/NM_P2_006_004_+03dB.npy,NM,P2,0,11,3,0.4518126396815305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_+06dB,dual/val/signals/NM_P2_006_004_+06dB.npy,NM,P2,0,11,6,0.4518126396815305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_+09dB,dual/val/signals/NM_P2_006_004_+09dB.npy,NM,P2,0,11,9,0.4518126396815305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_+12dB,dual/val/signals/NM_P2_006_004_+12dB.npy,NM,P2,0,11,12,0.4518126396815305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_+15dB,dual/val/signals/NM_P2_006_004_+15dB.npy,NM,P2,0,11,15,0.4518126396815305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_004_+18dB,dual/val/signals/NM_P2_006_004_+18dB.npy,NM,P2,0,11,18,0.4518126396815305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_-12dB,dual/val/signals/NM_P2_006_005_-12dB.npy,NM,P2,0,11,-12,0.31234808922814483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_-09dB,dual/val/signals/NM_P2_006_005_-09dB.npy,NM,P2,0,11,-9,0.31234808922814483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_-06dB,dual/val/signals/NM_P2_006_005_-06dB.npy,NM,P2,0,11,-6,0.31234808922814483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_-03dB,dual/val/signals/NM_P2_006_005_-03dB.npy,NM,P2,0,11,-3,0.31234808922814483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_+00dB,dual/val/signals/NM_P2_006_005_+00dB.npy,NM,P2,0,11,0,0.31234808922814483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_+03dB,dual/val/signals/NM_P2_006_005_+03dB.npy,NM,P2,0,11,3,0.31234808922814483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_+06dB,dual/val/signals/NM_P2_006_005_+06dB.npy,NM,P2,0,11,6,0.31234808922814483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_+09dB,dual/val/signals/NM_P2_006_005_+09dB.npy,NM,P2,0,11,9,0.31234808922814483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_+12dB,dual/val/signals/NM_P2_006_005_+12dB.npy,NM,P2,0,11,12,0.31234808922814483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_+15dB,dual/val/signals/NM_P2_006_005_+15dB.npy,NM,P2,0,11,15,0.31234808922814483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_005_+18dB,dual/val/signals/NM_P2_006_005_+18dB.npy,NM,P2,0,11,18,0.31234808922814483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_-12dB,dual/val/signals/NM_P2_006_006_-12dB.npy,NM,P2,0,11,-12,0.39277106855130195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_-09dB,dual/val/signals/NM_P2_006_006_-09dB.npy,NM,P2,0,11,-9,0.39277106855130195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_-06dB,dual/val/signals/NM_P2_006_006_-06dB.npy,NM,P2,0,11,-6,0.39277106855130195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_-03dB,dual/val/signals/NM_P2_006_006_-03dB.npy,NM,P2,0,11,-3,0.39277106855130195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_+00dB,dual/val/signals/NM_P2_006_006_+00dB.npy,NM,P2,0,11,0,0.39277106855130195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_+03dB,dual/val/signals/NM_P2_006_006_+03dB.npy,NM,P2,0,11,3,0.39277106855130195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_+06dB,dual/val/signals/NM_P2_006_006_+06dB.npy,NM,P2,0,11,6,0.39277106855130195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_+09dB,dual/val/signals/NM_P2_006_006_+09dB.npy,NM,P2,0,11,9,0.39277106855130195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_+12dB,dual/val/signals/NM_P2_006_006_+12dB.npy,NM,P2,0,11,12,0.39277106855130195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_+15dB,dual/val/signals/NM_P2_006_006_+15dB.npy,NM,P2,0,11,15,0.39277106855130195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_006_+18dB,dual/val/signals/NM_P2_006_006_+18dB.npy,NM,P2,0,11,18,0.39277106855130195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_-12dB,dual/val/signals/NM_P2_006_007_-12dB.npy,NM,P2,0,11,-12,0.4888225962907807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_-09dB,dual/val/signals/NM_P2_006_007_-09dB.npy,NM,P2,0,11,-9,0.4888225962907807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_-06dB,dual/val/signals/NM_P2_006_007_-06dB.npy,NM,P2,0,11,-6,0.4888225962907807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_-03dB,dual/val/signals/NM_P2_006_007_-03dB.npy,NM,P2,0,11,-3,0.4888225962907807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_+00dB,dual/val/signals/NM_P2_006_007_+00dB.npy,NM,P2,0,11,0,0.4888225962907807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_+03dB,dual/val/signals/NM_P2_006_007_+03dB.npy,NM,P2,0,11,3,0.4888225962907807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_+06dB,dual/val/signals/NM_P2_006_007_+06dB.npy,NM,P2,0,11,6,0.4888225962907807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_+09dB,dual/val/signals/NM_P2_006_007_+09dB.npy,NM,P2,0,11,9,0.4888225962907807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_+12dB,dual/val/signals/NM_P2_006_007_+12dB.npy,NM,P2,0,11,12,0.4888225962907807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_+15dB,dual/val/signals/NM_P2_006_007_+15dB.npy,NM,P2,0,11,15,0.4888225962907807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_007_+18dB,dual/val/signals/NM_P2_006_007_+18dB.npy,NM,P2,0,11,18,0.4888225962907807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_008_-12dB,dual/val/signals/NM_P2_006_008_-12dB.npy,NM,P2,0,11,-12,0.4527328907697303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_008_-09dB,dual/val/signals/NM_P2_006_008_-09dB.npy,NM,P2,0,11,-9,0.4527328907697303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_008_-06dB,dual/val/signals/NM_P2_006_008_-06dB.npy,NM,P2,0,11,-6,0.4527328907697303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_008_-03dB,dual/val/signals/NM_P2_006_008_-03dB.npy,NM,P2,0,11,-3,0.4527328907697303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_008_+00dB,dual/val/signals/NM_P2_006_008_+00dB.npy,NM,P2,0,11,0,0.4527328907697303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_008_+03dB,dual/val/signals/NM_P2_006_008_+03dB.npy,NM,P2,0,11,3,0.4527328907697303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_008_+06dB,dual/val/signals/NM_P2_006_008_+06dB.npy,NM,P2,0,11,6,0.4527328907697303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_008_+09dB,dual/val/signals/NM_P2_006_008_+09dB.npy,NM,P2,0,11,9,0.4527328907697303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_008_+12dB,dual/val/signals/NM_P2_006_008_+12dB.npy,NM,P2,0,11,12,0.4527328907697303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_008_+15dB,dual/val/signals/NM_P2_006_008_+15dB.npy,NM,P2,0,11,15,0.4527328907697303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_008_+18dB,dual/val/signals/NM_P2_006_008_+18dB.npy,NM,P2,0,11,18,0.4527328907697303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_009_-12dB,dual/val/signals/NM_P2_006_009_-12dB.npy,NM,P2,0,11,-12,0.42386526118496326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_009_-09dB,dual/val/signals/NM_P2_006_009_-09dB.npy,NM,P2,0,11,-9,0.42386526118496326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_009_-06dB,dual/val/signals/NM_P2_006_009_-06dB.npy,NM,P2,0,11,-6,0.42386526118496326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_009_-03dB,dual/val/signals/NM_P2_006_009_-03dB.npy,NM,P2,0,11,-3,0.42386526118496326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_009_+00dB,dual/val/signals/NM_P2_006_009_+00dB.npy,NM,P2,0,11,0,0.42386526118496326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_009_+03dB,dual/val/signals/NM_P2_006_009_+03dB.npy,NM,P2,0,11,3,0.42386526118496326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_009_+06dB,dual/val/signals/NM_P2_006_009_+06dB.npy,NM,P2,0,11,6,0.42386526118496326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_009_+09dB,dual/val/signals/NM_P2_006_009_+09dB.npy,NM,P2,0,11,9,0.42386526118496326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_009_+12dB,dual/val/signals/NM_P2_006_009_+12dB.npy,NM,P2,0,11,12,0.42386526118496326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_009_+15dB,dual/val/signals/NM_P2_006_009_+15dB.npy,NM,P2,0,11,15,0.42386526118496326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_006_009_+18dB,dual/val/signals/NM_P2_006_009_+18dB.npy,NM,P2,0,11,18,0.42386526118496326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_-12dB,dual/val/signals/NM_P2_007_000_-12dB.npy,NM,P2,0,11,-12,0.3251098418040891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_-09dB,dual/val/signals/NM_P2_007_000_-09dB.npy,NM,P2,0,11,-9,0.3251098418040891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_-06dB,dual/val/signals/NM_P2_007_000_-06dB.npy,NM,P2,0,11,-6,0.3251098418040891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_-03dB,dual/val/signals/NM_P2_007_000_-03dB.npy,NM,P2,0,11,-3,0.3251098418040891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_+00dB,dual/val/signals/NM_P2_007_000_+00dB.npy,NM,P2,0,11,0,0.3251098418040891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_+03dB,dual/val/signals/NM_P2_007_000_+03dB.npy,NM,P2,0,11,3,0.3251098418040891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_+06dB,dual/val/signals/NM_P2_007_000_+06dB.npy,NM,P2,0,11,6,0.3251098418040891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_+09dB,dual/val/signals/NM_P2_007_000_+09dB.npy,NM,P2,0,11,9,0.3251098418040891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_+12dB,dual/val/signals/NM_P2_007_000_+12dB.npy,NM,P2,0,11,12,0.3251098418040891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_+15dB,dual/val/signals/NM_P2_007_000_+15dB.npy,NM,P2,0,11,15,0.3251098418040891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_000_+18dB,dual/val/signals/NM_P2_007_000_+18dB.npy,NM,P2,0,11,18,0.3251098418040891,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_-12dB,dual/val/signals/NM_P2_007_001_-12dB.npy,NM,P2,0,11,-12,0.33995149591280716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_-09dB,dual/val/signals/NM_P2_007_001_-09dB.npy,NM,P2,0,11,-9,0.33995149591280716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_-06dB,dual/val/signals/NM_P2_007_001_-06dB.npy,NM,P2,0,11,-6,0.33995149591280716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_-03dB,dual/val/signals/NM_P2_007_001_-03dB.npy,NM,P2,0,11,-3,0.33995149591280716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_+00dB,dual/val/signals/NM_P2_007_001_+00dB.npy,NM,P2,0,11,0,0.33995149591280716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_+03dB,dual/val/signals/NM_P2_007_001_+03dB.npy,NM,P2,0,11,3,0.33995149591280716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_+06dB,dual/val/signals/NM_P2_007_001_+06dB.npy,NM,P2,0,11,6,0.33995149591280716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_+09dB,dual/val/signals/NM_P2_007_001_+09dB.npy,NM,P2,0,11,9,0.33995149591280716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_+12dB,dual/val/signals/NM_P2_007_001_+12dB.npy,NM,P2,0,11,12,0.33995149591280716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_+15dB,dual/val/signals/NM_P2_007_001_+15dB.npy,NM,P2,0,11,15,0.33995149591280716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_001_+18dB,dual/val/signals/NM_P2_007_001_+18dB.npy,NM,P2,0,11,18,0.33995149591280716,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_-12dB,dual/val/signals/NM_P2_007_002_-12dB.npy,NM,P2,0,11,-12,0.34020636746994115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_-09dB,dual/val/signals/NM_P2_007_002_-09dB.npy,NM,P2,0,11,-9,0.34020636746994115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_-06dB,dual/val/signals/NM_P2_007_002_-06dB.npy,NM,P2,0,11,-6,0.34020636746994115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_-03dB,dual/val/signals/NM_P2_007_002_-03dB.npy,NM,P2,0,11,-3,0.34020636746994115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_+00dB,dual/val/signals/NM_P2_007_002_+00dB.npy,NM,P2,0,11,0,0.34020636746994115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_+03dB,dual/val/signals/NM_P2_007_002_+03dB.npy,NM,P2,0,11,3,0.34020636746994115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_+06dB,dual/val/signals/NM_P2_007_002_+06dB.npy,NM,P2,0,11,6,0.34020636746994115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_+09dB,dual/val/signals/NM_P2_007_002_+09dB.npy,NM,P2,0,11,9,0.34020636746994115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_+12dB,dual/val/signals/NM_P2_007_002_+12dB.npy,NM,P2,0,11,12,0.34020636746994115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_+15dB,dual/val/signals/NM_P2_007_002_+15dB.npy,NM,P2,0,11,15,0.34020636746994115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_002_+18dB,dual/val/signals/NM_P2_007_002_+18dB.npy,NM,P2,0,11,18,0.34020636746994115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_-12dB,dual/val/signals/NM_P2_007_003_-12dB.npy,NM,P2,0,11,-12,0.49546286669075595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_-09dB,dual/val/signals/NM_P2_007_003_-09dB.npy,NM,P2,0,11,-9,0.49546286669075595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_-06dB,dual/val/signals/NM_P2_007_003_-06dB.npy,NM,P2,0,11,-6,0.49546286669075595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_-03dB,dual/val/signals/NM_P2_007_003_-03dB.npy,NM,P2,0,11,-3,0.49546286669075595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_+00dB,dual/val/signals/NM_P2_007_003_+00dB.npy,NM,P2,0,11,0,0.49546286669075595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_+03dB,dual/val/signals/NM_P2_007_003_+03dB.npy,NM,P2,0,11,3,0.49546286669075595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_+06dB,dual/val/signals/NM_P2_007_003_+06dB.npy,NM,P2,0,11,6,0.49546286669075595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_+09dB,dual/val/signals/NM_P2_007_003_+09dB.npy,NM,P2,0,11,9,0.49546286669075595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_+12dB,dual/val/signals/NM_P2_007_003_+12dB.npy,NM,P2,0,11,12,0.49546286669075595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_+15dB,dual/val/signals/NM_P2_007_003_+15dB.npy,NM,P2,0,11,15,0.49546286669075595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_+18dB,dual/val/signals/NM_P2_007_003_+18dB.npy,NM,P2,0,11,18,0.49546286669075595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_-12dB,dual/val/signals/NM_P2_007_004_-12dB.npy,NM,P2,0,11,-12,0.40217315691125044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_-09dB,dual/val/signals/NM_P2_007_004_-09dB.npy,NM,P2,0,11,-9,0.40217315691125044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_-06dB,dual/val/signals/NM_P2_007_004_-06dB.npy,NM,P2,0,11,-6,0.40217315691125044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_-03dB,dual/val/signals/NM_P2_007_004_-03dB.npy,NM,P2,0,11,-3,0.40217315691125044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_+00dB,dual/val/signals/NM_P2_007_004_+00dB.npy,NM,P2,0,11,0,0.40217315691125044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_+03dB,dual/val/signals/NM_P2_007_004_+03dB.npy,NM,P2,0,11,3,0.40217315691125044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_+06dB,dual/val/signals/NM_P2_007_004_+06dB.npy,NM,P2,0,11,6,0.40217315691125044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_+09dB,dual/val/signals/NM_P2_007_004_+09dB.npy,NM,P2,0,11,9,0.40217315691125044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_+12dB,dual/val/signals/NM_P2_007_004_+12dB.npy,NM,P2,0,11,12,0.40217315691125044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_+15dB,dual/val/signals/NM_P2_007_004_+15dB.npy,NM,P2,0,11,15,0.40217315691125044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_+18dB,dual/val/signals/NM_P2_007_004_+18dB.npy,NM,P2,0,11,18,0.40217315691125044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_-12dB,dual/val/signals/NM_P2_007_005_-12dB.npy,NM,P2,0,11,-12,0.4929877062857072,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
