signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_006_004_+00dB,dual/val/signals/P2_P4_006_004_+00dB.npy,P2,P4,11,13,0,0.31659847808198877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_+03dB,dual/val/signals/P2_P4_006_004_+03dB.npy,P2,P4,11,13,3,0.31659847808198877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_+06dB,dual/val/signals/P2_P4_006_004_+06dB.npy,P2,P4,11,13,6,0.31659847808198877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_+09dB,dual/val/signals/P2_P4_006_004_+09dB.npy,P2,P4,11,13,9,0.31659847808198877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_+12dB,dual/val/signals/P2_P4_006_004_+12dB.npy,P2,P4,11,13,12,0.31659847808198877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_+15dB,dual/val/signals/P2_P4_006_004_+15dB.npy,P2,P4,11,13,15,0.31659847808198877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_004_+18dB,dual/val/signals/P2_P4_006_004_+18dB.npy,P2,P4,11,13,18,0.31659847808198877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_-12dB,dual/val/signals/P2_P4_006_005_-12dB.npy,P2,P4,11,13,-12,0.35112648076264924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_-09dB,dual/val/signals/P2_P4_006_005_-09dB.npy,P2,P4,11,13,-9,0.35112648076264924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_-06dB,dual/val/signals/P2_P4_006_005_-06dB.npy,P2,P4,11,13,-6,0.35112648076264924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_-03dB,dual/val/signals/P2_P4_006_005_-03dB.npy,P2,P4,11,13,-3,0.35112648076264924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_+00dB,dual/val/signals/P2_P4_006_005_+00dB.npy,P2,P4,11,13,0,0.35112648076264924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_+03dB,dual/val/signals/P2_P4_006_005_+03dB.npy,P2,P4,11,13,3,0.35112648076264924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_+06dB,dual/val/signals/P2_P4_006_005_+06dB.npy,P2,P4,11,13,6,0.35112648076264924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_+09dB,dual/val/signals/P2_P4_006_005_+09dB.npy,P2,P4,11,13,9,0.35112648076264924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_+12dB,dual/val/signals/P2_P4_006_005_+12dB.npy,P2,P4,11,13,12,0.35112648076264924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_+15dB,dual/val/signals/P2_P4_006_005_+15dB.npy,P2,P4,11,13,15,0.35112648076264924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_005_+18dB,dual/val/signals/P2_P4_006_005_+18dB.npy,P2,P4,11,13,18,0.35112648076264924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_-12dB,dual/val/signals/P2_P4_006_006_-12dB.npy,P2,P4,11,13,-12,0.27191996298949994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_-09dB,dual/val/signals/P2_P4_006_006_-09dB.npy,P2,P4,11,13,-9,0.27191996298949994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_-06dB,dual/val/signals/P2_P4_006_006_-06dB.npy,P2,P4,11,13,-6,0.27191996298949994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_-03dB,dual/val/signals/P2_P4_006_006_-03dB.npy,P2,P4,11,13,-3,0.27191996298949994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_+00dB,dual/val/signals/P2_P4_006_006_+00dB.npy,P2,P4,11,13,0,0.27191996298949994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_+03dB,dual/val/signals/P2_P4_006_006_+03dB.npy,P2,P4,11,13,3,0.27191996298949994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_+06dB,dual/val/signals/P2_P4_006_006_+06dB.npy,P2,P4,11,13,6,0.27191996298949994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_+09dB,dual/val/signals/P2_P4_006_006_+09dB.npy,P2,P4,11,13,9,0.27191996298949994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_+12dB,dual/val/signals/P2_P4_006_006_+12dB.npy,P2,P4,11,13,12,0.27191996298949994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_+15dB,dual/val/signals/P2_P4_006_006_+15dB.npy,P2,P4,11,13,15,0.27191996298949994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_006_+18dB,dual/val/signals/P2_P4_006_006_+18dB.npy,P2,P4,11,13,18,0.27191996298949994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_-12dB,dual/val/signals/P2_P4_006_007_-12dB.npy,P2,P4,11,13,-12,0.4566655466080626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_-09dB,dual/val/signals/P2_P4_006_007_-09dB.npy,P2,P4,11,13,-9,0.4566655466080626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_-06dB,dual/val/signals/P2_P4_006_007_-06dB.npy,P2,P4,11,13,-6,0.4566655466080626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_-03dB,dual/val/signals/P2_P4_006_007_-03dB.npy,P2,P4,11,13,-3,0.4566655466080626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_+00dB,dual/val/signals/P2_P4_006_007_+00dB.npy,P2,P4,11,13,0,0.4566655466080626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_+03dB,dual/val/signals/P2_P4_006_007_+03dB.npy,P2,P4,11,13,3,0.4566655466080626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_+06dB,dual/val/signals/P2_P4_006_007_+06dB.npy,P2,P4,11,13,6,0.4566655466080626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_+09dB,dual/val/signals/P2_P4_006_007_+09dB.npy,P2,P4,11,13,9,0.4566655466080626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_+12dB,dual/val/signals/P2_P4_006_007_+12dB.npy,P2,P4,11,13,12,0.4566655466080626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_+15dB,dual/val/signals/P2_P4_006_007_+15dB.npy,P2,P4,11,13,15,0.4566655466080626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_007_+18dB,dual/val/signals/P2_P4_006_007_+18dB.npy,P2,P4,11,13,18,0.4566655466080626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_008_-12dB,dual/val/signals/P2_P4_006_008_-12dB.npy,P2,P4,11,13,-12,0.3013867719177207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_008_-09dB,dual/val/signals/P2_P4_006_008_-09dB.npy,P2,P4,11,13,-9,0.3013867719177207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_008_-06dB,dual/val/signals/P2_P4_006_008_-06dB.npy,P2,P4,11,13,-6,0.3013867719177207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_008_-03dB,dual/val/signals/P2_P4_006_008_-03dB.npy,P2,P4,11,13,-3,0.3013867719177207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_008_+00dB,dual/val/signals/P2_P4_006_008_+00dB.npy,P2,P4,11,13,0,0.3013867719177207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_008_+03dB,dual/val/signals/P2_P4_006_008_+03dB.npy,P2,P4,11,13,3,0.3013867719177207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_008_+06dB,dual/val/signals/P2_P4_006_008_+06dB.npy,P2,P4,11,13,6,0.3013867719177207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_008_+09dB,dual/val/signals/P2_P4_006_008_+09dB.npy,P2,P4,11,13,9,0.3013867719177207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_008_+12dB,dual/val/signals/P2_P4_006_008_+12dB.npy,P2,P4,11,13,12,0.3013867719177207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_008_+15dB,dual/val/signals/P2_P4_006_008_+15dB.npy,P2,P4,11,13,15,0.3013867719177207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_008_+18dB,dual/val/signals/P2_P4_006_008_+18dB.npy,P2,P4,11,13,18,0.3013867719177207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_009_-12dB,dual/val/signals/P2_P4_006_009_-12dB.npy,P2,P4,11,13,-12,0.45277799025327486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_009_-09dB,dual/val/signals/P2_P4_006_009_-09dB.npy,P2,P4,11,13,-9,0.45277799025327486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_009_-06dB,dual/val/signals/P2_P4_006_009_-06dB.npy,P2,P4,11,13,-6,0.45277799025327486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_009_-03dB,dual/val/signals/P2_P4_006_009_-03dB.npy,P2,P4,11,13,-3,0.45277799025327486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_009_+00dB,dual/val/signals/P2_P4_006_009_+00dB.npy,P2,P4,11,13,0,0.45277799025327486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_009_+03dB,dual/val/signals/P2_P4_006_009_+03dB.npy,P2,P4,11,13,3,0.45277799025327486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_009_+06dB,dual/val/signals/P2_P4_006_009_+06dB.npy,P2,P4,11,13,6,0.45277799025327486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_009_+09dB,dual/val/signals/P2_P4_006_009_+09dB.npy,P2,P4,11,13,9,0.45277799025327486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_009_+12dB,dual/val/signals/P2_P4_006_009_+12dB.npy,P2,P4,11,13,12,0.45277799025327486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_009_+15dB,dual/val/signals/P2_P4_006_009_+15dB.npy,P2,P4,11,13,15,0.45277799025327486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_006_009_+18dB,dual/val/signals/P2_P4_006_009_+18dB.npy,P2,P4,11,13,18,0.45277799025327486,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_-12dB,dual/val/signals/P2_P4_007_000_-12dB.npy,P2,P4,11,13,-12,0.47023558037482355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_-09dB,dual/val/signals/P2_P4_007_000_-09dB.npy,P2,P4,11,13,-9,0.47023558037482355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_-06dB,dual/val/signals/P2_P4_007_000_-06dB.npy,P2,P4,11,13,-6,0.47023558037482355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_-03dB,dual/val/signals/P2_P4_007_000_-03dB.npy,P2,P4,11,13,-3,0.47023558037482355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_+00dB,dual/val/signals/P2_P4_007_000_+00dB.npy,P2,P4,11,13,0,0.47023558037482355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_+03dB,dual/val/signals/P2_P4_007_000_+03dB.npy,P2,P4,11,13,3,0.47023558037482355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_+06dB,dual/val/signals/P2_P4_007_000_+06dB.npy,P2,P4,11,13,6,0.47023558037482355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_+09dB,dual/val/signals/P2_P4_007_000_+09dB.npy,P2,P4,11,13,9,0.47023558037482355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_+12dB,dual/val/signals/P2_P4_007_000_+12dB.npy,P2,P4,11,13,12,0.47023558037482355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_+15dB,dual/val/signals/P2_P4_007_000_+15dB.npy,P2,P4,11,13,15,0.47023558037482355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_000_+18dB,dual/val/signals/P2_P4_007_000_+18dB.npy,P2,P4,11,13,18,0.47023558037482355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_-12dB,dual/val/signals/P2_P4_007_001_-12dB.npy,P2,P4,11,13,-12,0.48273734354072845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_-09dB,dual/val/signals/P2_P4_007_001_-09dB.npy,P2,P4,11,13,-9,0.48273734354072845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_-06dB,dual/val/signals/P2_P4_007_001_-06dB.npy,P2,P4,11,13,-6,0.48273734354072845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_-03dB,dual/val/signals/P2_P4_007_001_-03dB.npy,P2,P4,11,13,-3,0.48273734354072845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_+00dB,dual/val/signals/P2_P4_007_001_+00dB.npy,P2,P4,11,13,0,0.48273734354072845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_+03dB,dual/val/signals/P2_P4_007_001_+03dB.npy,P2,P4,11,13,3,0.48273734354072845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_+06dB,dual/val/signals/P2_P4_007_001_+06dB.npy,P2,P4,11,13,6,0.48273734354072845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_+09dB,dual/val/signals/P2_P4_007_001_+09dB.npy,P2,P4,11,13,9,0.48273734354072845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_+12dB,dual/val/signals/P2_P4_007_001_+12dB.npy,P2,P4,11,13,12,0.48273734354072845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_+15dB,dual/val/signals/P2_P4_007_001_+15dB.npy,P2,P4,11,13,15,0.48273734354072845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_001_+18dB,dual/val/signals/P2_P4_007_001_+18dB.npy,P2,P4,11,13,18,0.48273734354072845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_-12dB,dual/val/signals/P2_P4_007_002_-12dB.npy,P2,P4,11,13,-12,0.4417895611314598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_-09dB,dual/val/signals/P2_P4_007_002_-09dB.npy,P2,P4,11,13,-9,0.4417895611314598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_-06dB,dual/val/signals/P2_P4_007_002_-06dB.npy,P2,P4,11,13,-6,0.4417895611314598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_-03dB,dual/val/signals/P2_P4_007_002_-03dB.npy,P2,P4,11,13,-3,0.4417895611314598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_+00dB,dual/val/signals/P2_P4_007_002_+00dB.npy,P2,P4,11,13,0,0.4417895611314598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_+03dB,dual/val/signals/P2_P4_007_002_+03dB.npy,P2,P4,11,13,3,0.4417895611314598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_+06dB,dual/val/signals/P2_P4_007_002_+06dB.npy,P2,P4,11,13,6,0.4417895611314598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_+09dB,dual/val/signals/P2_P4_007_002_+09dB.npy,P2,P4,11,13,9,0.4417895611314598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_+12dB,dual/val/signals/P2_P4_007_002_+12dB.npy,P2,P4,11,13,12,0.4417895611314598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_+15dB,dual/val/signals/P2_P4_007_002_+15dB.npy,P2,P4,11,13,15,0.4417895611314598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_002_+18dB,dual/val/signals/P2_P4_007_002_+18dB.npy,P2,P4,11,13,18,0.4417895611314598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_-12dB,dual/val/signals/P2_P4_007_003_-12dB.npy,P2,P4,11,13,-12,0.31291130925145927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_-09dB,dual/val/signals/P2_P4_007_003_-09dB.npy,P2,P4,11,13,-9,0.31291130925145927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_-06dB,dual/val/signals/P2_P4_007_003_-06dB.npy,P2,P4,11,13,-6,0.31291130925145927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_-03dB,dual/val/signals/P2_P4_007_003_-03dB.npy,P2,P4,11,13,-3,0.31291130925145927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_+00dB,dual/val/signals/P2_P4_007_003_+00dB.npy,P2,P4,11,13,0,0.31291130925145927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_+03dB,dual/val/signals/P2_P4_007_003_+03dB.npy,P2,P4,11,13,3,0.31291130925145927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_+06dB,dual/val/signals/P2_P4_007_003_+06dB.npy,P2,P4,11,13,6,0.31291130925145927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_+09dB,dual/val/signals/P2_P4_007_003_+09dB.npy,P2,P4,11,13,9,0.31291130925145927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_+12dB,dual/val/signals/P2_P4_007_003_+12dB.npy,P2,P4,11,13,12,0.31291130925145927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_+15dB,dual/val/signals/P2_P4_007_003_+15dB.npy,P2,P4,11,13,15,0.31291130925145927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_+18dB,dual/val/signals/P2_P4_007_003_+18dB.npy,P2,P4,11,13,18,0.31291130925145927,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_-12dB,dual/val/signals/P2_P4_007_004_-12dB.npy,P2,P4,11,13,-12,0.2637977959547877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_-09dB,dual/val/signals/P2_P4_007_004_-09dB.npy,P2,P4,11,13,-9,0.2637977959547877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_-06dB,dual/val/signals/P2_P4_007_004_-06dB.npy,P2,P4,11,13,-6,0.2637977959547877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_-03dB,dual/val/signals/P2_P4_007_004_-03dB.npy,P2,P4,11,13,-3,0.2637977959547877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_+00dB,dual/val/signals/P2_P4_007_004_+00dB.npy,P2,P4,11,13,0,0.2637977959547877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_+03dB,dual/val/signals/P2_P4_007_004_+03dB.npy,P2,P4,11,13,3,0.2637977959547877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_+06dB,dual/val/signals/P2_P4_007_004_+06dB.npy,P2,P4,11,13,6,0.2637977959547877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_+09dB,dual/val/signals/P2_P4_007_004_+09dB.npy,P2,P4,11,13,9,0.2637977959547877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_+12dB,dual/val/signals/P2_P4_007_004_+12dB.npy,P2,P4,11,13,12,0.2637977959547877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_+15dB,dual/val/signals/P2_P4_007_004_+15dB.npy,P2,P4,11,13,15,0.2637977959547877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_+18dB,dual/val/signals/P2_P4_007_004_+18dB.npy,P2,P4,11,13,18,0.2637977959547877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_-12dB,dual/val/signals/P2_P4_007_005_-12dB.npy,P2,P4,11,13,-12,0.29054998067131205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
