signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_005_008_+00dB,dual/val/signals/BFSK_BPSK_005_008_+00dB.npy,BFSK,BPSK,6,8,0,0.38808943822514297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_008_+03dB,dual/val/signals/BFSK_BPSK_005_008_+03dB.npy,BFSK,BPSK,6,8,3,0.38808943822514297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_008_+06dB,dual/val/signals/BFSK_BPSK_005_008_+06dB.npy,BFSK,BPSK,6,8,6,0.38808943822514297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_008_+09dB,dual/val/signals/BFSK_BPSK_005_008_+09dB.npy,BFSK,BPSK,6,8,9,0.38808943822514297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_008_+12dB,dual/val/signals/BFSK_BPSK_005_008_+12dB.npy,BFSK,BPSK,6,8,12,0.38808943822514297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_008_+15dB,dual/val/signals/BFSK_BPSK_005_008_+15dB.npy,BFSK,BPSK,6,8,15,0.38808943822514297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_008_+18dB,dual/val/signals/BFSK_BPSK_005_008_+18dB.npy,BFSK,BPSK,6,8,18,0.38808943822514297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_009_-12dB,dual/val/signals/BFSK_BPSK_005_009_-12dB.npy,BFSK,BPSK,6,8,-12,0.2694217968524019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_009_-09dB,dual/val/signals/BFSK_BPSK_005_009_-09dB.npy,BFSK,BPSK,6,8,-9,0.2694217968524019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_009_-06dB,dual/val/signals/BFSK_BPSK_005_009_-06dB.npy,BFSK,BPSK,6,8,-6,0.2694217968524019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_009_-03dB,dual/val/signals/BFSK_BPSK_005_009_-03dB.npy,BFSK,BPSK,6,8,-3,0.2694217968524019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_009_+00dB,dual/val/signals/BFSK_BPSK_005_009_+00dB.npy,BFSK,BPSK,6,8,0,0.2694217968524019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_009_+03dB,dual/val/signals/BFSK_BPSK_005_009_+03dB.npy,BFSK,BPSK,6,8,3,0.2694217968524019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_009_+06dB,dual/val/signals/BFSK_BPSK_005_009_+06dB.npy,BFSK,BPSK,6,8,6,0.2694217968524019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_009_+09dB,dual/val/signals/BFSK_BPSK_005_009_+09dB.npy,BFSK,BPSK,6,8,9,0.2694217968524019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_009_+12dB,dual/val/signals/BFSK_BPSK_005_009_+12dB.npy,BFSK,BPSK,6,8,12,0.2694217968524019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_009_+15dB,dual/val/signals/BFSK_BPSK_005_009_+15dB.npy,BFSK,BPSK,6,8,15,0.2694217968524019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_009_+18dB,dual/val/signals/BFSK_BPSK_005_009_+18dB.npy,BFSK,BPSK,6,8,18,0.2694217968524019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_-12dB,dual/val/signals/BFSK_BPSK_006_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.31247626324782163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_-09dB,dual/val/signals/BFSK_BPSK_006_000_-09dB.npy,BFSK,BPSK,6,8,-9,0.31247626324782163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_-06dB,dual/val/signals/BFSK_BPSK_006_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.31247626324782163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_-03dB,dual/val/signals/BFSK_BPSK_006_000_-03dB.npy,BFSK,BPSK,6,8,-3,0.31247626324782163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_+00dB,dual/val/signals/BFSK_BPSK_006_000_+00dB.npy,BFSK,BPSK,6,8,0,0.31247626324782163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_+03dB,dual/val/signals/BFSK_BPSK_006_000_+03dB.npy,BFSK,BPSK,6,8,3,0.31247626324782163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_+06dB,dual/val/signals/BFSK_BPSK_006_000_+06dB.npy,BFSK,BPSK,6,8,6,0.31247626324782163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_+09dB,dual/val/signals/BFSK_BPSK_006_000_+09dB.npy,BFSK,BPSK,6,8,9,0.31247626324782163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_+12dB,dual/val/signals/BFSK_BPSK_006_000_+12dB.npy,BFSK,BPSK,6,8,12,0.31247626324782163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_+15dB,dual/val/signals/BFSK_BPSK_006_000_+15dB.npy,BFSK,BPSK,6,8,15,0.31247626324782163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_000_+18dB,dual/val/signals/BFSK_BPSK_006_000_+18dB.npy,BFSK,BPSK,6,8,18,0.31247626324782163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_-12dB,dual/val/signals/BFSK_BPSK_006_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.32039733886975785,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_-09dB,dual/val/signals/BFSK_BPSK_006_001_-09dB.npy,BFSK,BPSK,6,8,-9,0.32039733886975785,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_-06dB,dual/val/signals/BFSK_BPSK_006_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.32039733886975785,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_-03dB,dual/val/signals/BFSK_BPSK_006_001_-03dB.npy,BFSK,BPSK,6,8,-3,0.32039733886975785,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_+00dB,dual/val/signals/BFSK_BPSK_006_001_+00dB.npy,BFSK,BPSK,6,8,0,0.32039733886975785,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_+03dB,dual/val/signals/BFSK_BPSK_006_001_+03dB.npy,BFSK,BPSK,6,8,3,0.32039733886975785,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_+06dB,dual/val/signals/BFSK_BPSK_006_001_+06dB.npy,BFSK,BPSK,6,8,6,0.32039733886975785,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_+09dB,dual/val/signals/BFSK_BPSK_006_001_+09dB.npy,BFSK,BPSK,6,8,9,0.32039733886975785,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_+12dB,dual/val/signals/BFSK_BPSK_006_001_+12dB.npy,BFSK,BPSK,6,8,12,0.32039733886975785,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_+15dB,dual/val/signals/BFSK_BPSK_006_001_+15dB.npy,BFSK,BPSK,6,8,15,0.32039733886975785,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_001_+18dB,dual/val/signals/BFSK_BPSK_006_001_+18dB.npy,BFSK,BPSK,6,8,18,0.32039733886975785,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_-12dB,dual/val/signals/BFSK_BPSK_006_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.3089500998709124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_-09dB,dual/val/signals/BFSK_BPSK_006_002_-09dB.npy,BFSK,BPSK,6,8,-9,0.3089500998709124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_-06dB,dual/val/signals/BFSK_BPSK_006_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.3089500998709124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_-03dB,dual/val/signals/BFSK_BPSK_006_002_-03dB.npy,BFSK,BPSK,6,8,-3,0.3089500998709124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_+00dB,dual/val/signals/BFSK_BPSK_006_002_+00dB.npy,BFSK,BPSK,6,8,0,0.3089500998709124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_+03dB,dual/val/signals/BFSK_BPSK_006_002_+03dB.npy,BFSK,BPSK,6,8,3,0.3089500998709124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_+06dB,dual/val/signals/BFSK_BPSK_006_002_+06dB.npy,BFSK,BPSK,6,8,6,0.3089500998709124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_+09dB,dual/val/signals/BFSK_BPSK_006_002_+09dB.npy,BFSK,BPSK,6,8,9,0.3089500998709124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_+12dB,dual/val/signals/BFSK_BPSK_006_002_+12dB.npy,BFSK,BPSK,6,8,12,0.3089500998709124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_+15dB,dual/val/signals/BFSK_BPSK_006_002_+15dB.npy,BFSK,BPSK,6,8,15,0.3089500998709124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_002_+18dB,dual/val/signals/BFSK_BPSK_006_002_+18dB.npy,BFSK,BPSK,6,8,18,0.3089500998709124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_-12dB,dual/val/signals/BFSK_BPSK_006_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.3243569806664484,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_-09dB,dual/val/signals/BFSK_BPSK_006_003_-09dB.npy,BFSK,BPSK,6,8,-9,0.3243569806664484,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_-06dB,dual/val/signals/BFSK_BPSK_006_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.3243569806664484,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_-03dB,dual/val/signals/BFSK_BPSK_006_003_-03dB.npy,BFSK,BPSK,6,8,-3,0.3243569806664484,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_+00dB,dual/val/signals/BFSK_BPSK_006_003_+00dB.npy,BFSK,BPSK,6,8,0,0.3243569806664484,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_+03dB,dual/val/signals/BFSK_BPSK_006_003_+03dB.npy,BFSK,BPSK,6,8,3,0.3243569806664484,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_+06dB,dual/val/signals/BFSK_BPSK_006_003_+06dB.npy,BFSK,BPSK,6,8,6,0.3243569806664484,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_+09dB,dual/val/signals/BFSK_BPSK_006_003_+09dB.npy,BFSK,BPSK,6,8,9,0.3243569806664484,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_+12dB,dual/val/signals/BFSK_BPSK_006_003_+12dB.npy,BFSK,BPSK,6,8,12,0.3243569806664484,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_+15dB,dual/val/signals/BFSK_BPSK_006_003_+15dB.npy,BFSK,BPSK,6,8,15,0.3243569806664484,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_003_+18dB,dual/val/signals/BFSK_BPSK_006_003_+18dB.npy,BFSK,BPSK,6,8,18,0.3243569806664484,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_-12dB,dual/val/signals/BFSK_BPSK_006_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.4513549480328831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_-09dB,dual/val/signals/BFSK_BPSK_006_004_-09dB.npy,BFSK,BPSK,6,8,-9,0.4513549480328831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_-06dB,dual/val/signals/BFSK_BPSK_006_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.4513549480328831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_-03dB,dual/val/signals/BFSK_BPSK_006_004_-03dB.npy,BFSK,BPSK,6,8,-3,0.4513549480328831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_+00dB,dual/val/signals/BFSK_BPSK_006_004_+00dB.npy,BFSK,BPSK,6,8,0,0.4513549480328831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_+03dB,dual/val/signals/BFSK_BPSK_006_004_+03dB.npy,BFSK,BPSK,6,8,3,0.4513549480328831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_+06dB,dual/val/signals/BFSK_BPSK_006_004_+06dB.npy,BFSK,BPSK,6,8,6,0.4513549480328831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_+09dB,dual/val/signals/BFSK_BPSK_006_004_+09dB.npy,BFSK,BPSK,6,8,9,0.4513549480328831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_+12dB,dual/val/signals/BFSK_BPSK_006_004_+12dB.npy,BFSK,BPSK,6,8,12,0.4513549480328831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_+15dB,dual/val/signals/BFSK_BPSK_006_004_+15dB.npy,BFSK,BPSK,6,8,15,0.4513549480328831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_004_+18dB,dual/val/signals/BFSK_BPSK_006_004_+18dB.npy,BFSK,BPSK,6,8,18,0.4513549480328831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_-12dB,dual/val/signals/BFSK_BPSK_006_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.44863033522888823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_-09dB,dual/val/signals/BFSK_BPSK_006_005_-09dB.npy,BFSK,BPSK,6,8,-9,0.44863033522888823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_-06dB,dual/val/signals/BFSK_BPSK_006_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.44863033522888823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_-03dB,dual/val/signals/BFSK_BPSK_006_005_-03dB.npy,BFSK,BPSK,6,8,-3,0.44863033522888823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_+00dB,dual/val/signals/BFSK_BPSK_006_005_+00dB.npy,BFSK,BPSK,6,8,0,0.44863033522888823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_+03dB,dual/val/signals/BFSK_BPSK_006_005_+03dB.npy,BFSK,BPSK,6,8,3,0.44863033522888823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_+06dB,dual/val/signals/BFSK_BPSK_006_005_+06dB.npy,BFSK,BPSK,6,8,6,0.44863033522888823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_+09dB,dual/val/signals/BFSK_BPSK_006_005_+09dB.npy,BFSK,BPSK,6,8,9,0.44863033522888823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_+12dB,dual/val/signals/BFSK_BPSK_006_005_+12dB.npy,BFSK,BPSK,6,8,12,0.44863033522888823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_+15dB,dual/val/signals/BFSK_BPSK_006_005_+15dB.npy,BFSK,BPSK,6,8,15,0.44863033522888823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_+18dB,dual/val/signals/BFSK_BPSK_006_005_+18dB.npy,BFSK,BPSK,6,8,18,0.44863033522888823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_-12dB,dual/val/signals/BFSK_BPSK_006_006_-12dB.npy,BFSK,BPSK,6,8,-12,0.2592677497327682,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_-09dB,dual/val/signals/BFSK_BPSK_006_006_-09dB.npy,BFSK,BPSK,6,8,-9,0.2592677497327682,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_-06dB,dual/val/signals/BFSK_BPSK_006_006_-06dB.npy,BFSK,BPSK,6,8,-6,0.2592677497327682,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_-03dB,dual/val/signals/BFSK_BPSK_006_006_-03dB.npy,BFSK,BPSK,6,8,-3,0.2592677497327682,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_+00dB,dual/val/signals/BFSK_BPSK_006_006_+00dB.npy,BFSK,BPSK,6,8,0,0.2592677497327682,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_+03dB,dual/val/signals/BFSK_BPSK_006_006_+03dB.npy,BFSK,BPSK,6,8,3,0.2592677497327682,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_+06dB,dual/val/signals/BFSK_BPSK_006_006_+06dB.npy,BFSK,BPSK,6,8,6,0.2592677497327682,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_+09dB,dual/val/signals/BFSK_BPSK_006_006_+09dB.npy,BFSK,BPSK,6,8,9,0.2592677497327682,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_+12dB,dual/val/signals/BFSK_BPSK_006_006_+12dB.npy,BFSK,BPSK,6,8,12,0.2592677497327682,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_+15dB,dual/val/signals/BFSK_BPSK_006_006_+15dB.npy,BFSK,BPSK,6,8,15,0.2592677497327682,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_+18dB,dual/val/signals/BFSK_BPSK_006_006_+18dB.npy,BFSK,BPSK,6,8,18,0.2592677497327682,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_-12dB,dual/val/signals/BFSK_BPSK_006_007_-12dB.npy,BFSK,BPSK,6,8,-12,0.42421957036403984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_-09dB,dual/val/signals/BFSK_BPSK_006_007_-09dB.npy,BFSK,BPSK,6,8,-9,0.42421957036403984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_-06dB,dual/val/signals/BFSK_BPSK_006_007_-06dB.npy,BFSK,BPSK,6,8,-6,0.42421957036403984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_-03dB,dual/val/signals/BFSK_BPSK_006_007_-03dB.npy,BFSK,BPSK,6,8,-3,0.42421957036403984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_+00dB,dual/val/signals/BFSK_BPSK_006_007_+00dB.npy,BFSK,BPSK,6,8,0,0.42421957036403984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_+03dB,dual/val/signals/BFSK_BPSK_006_007_+03dB.npy,BFSK,BPSK,6,8,3,0.42421957036403984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_+06dB,dual/val/signals/BFSK_BPSK_006_007_+06dB.npy,BFSK,BPSK,6,8,6,0.42421957036403984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_+09dB,dual/val/signals/BFSK_BPSK_006_007_+09dB.npy,BFSK,BPSK,6,8,9,0.42421957036403984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_+12dB,dual/val/signals/BFSK_BPSK_006_007_+12dB.npy,BFSK,BPSK,6,8,12,0.42421957036403984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_+15dB,dual/val/signals/BFSK_BPSK_006_007_+15dB.npy,BFSK,BPSK,6,8,15,0.42421957036403984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_+18dB,dual/val/signals/BFSK_BPSK_006_007_+18dB.npy,BFSK,BPSK,6,8,18,0.42421957036403984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_008_-12dB,dual/val/signals/BFSK_BPSK_006_008_-12dB.npy,BFSK,BPSK,6,8,-12,0.3008764458831893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
