signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_005_008_+00dB,dual/val/signals/BFSK_QFSK_005_008_+00dB.npy,BFSK,QFSK,6,7,0,0.2837040963075478,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_+03dB,dual/val/signals/BFSK_QFSK_005_008_+03dB.npy,BFSK,QFSK,6,7,3,0.2837040963075478,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_+06dB,dual/val/signals/BFSK_QFSK_005_008_+06dB.npy,BFSK,QFSK,6,7,6,0.2837040963075478,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_+09dB,dual/val/signals/BFSK_QFSK_005_008_+09dB.npy,BFSK,QFSK,6,7,9,0.2837040963075478,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_+12dB,dual/val/signals/BFSK_QFSK_005_008_+12dB.npy,BFSK,QFSK,6,7,12,0.2837040963075478,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_+15dB,dual/val/signals/BFSK_QFSK_005_008_+15dB.npy,BFSK,QFSK,6,7,15,0.2837040963075478,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_008_+18dB,dual/val/signals/BFSK_QFSK_005_008_+18dB.npy,BFSK,QFSK,6,7,18,0.2837040963075478,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_-12dB,dual/val/signals/BFSK_QFSK_005_009_-12dB.npy,BFSK,QFSK,6,7,-12,0.2571079018500736,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_-09dB,dual/val/signals/BFSK_QFSK_005_009_-09dB.npy,BFSK,QFSK,6,7,-9,0.2571079018500736,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_-06dB,dual/val/signals/BFSK_QFSK_005_009_-06dB.npy,BFSK,QFSK,6,7,-6,0.2571079018500736,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_-03dB,dual/val/signals/BFSK_QFSK_005_009_-03dB.npy,BFSK,QFSK,6,7,-3,0.2571079018500736,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_+00dB,dual/val/signals/BFSK_QFSK_005_009_+00dB.npy,BFSK,QFSK,6,7,0,0.2571079018500736,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_+03dB,dual/val/signals/BFSK_QFSK_005_009_+03dB.npy,BFSK,QFSK,6,7,3,0.2571079018500736,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_+06dB,dual/val/signals/BFSK_QFSK_005_009_+06dB.npy,BFSK,QFSK,6,7,6,0.2571079018500736,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_+09dB,dual/val/signals/BFSK_QFSK_005_009_+09dB.npy,BFSK,QFSK,6,7,9,0.2571079018500736,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_+12dB,dual/val/signals/BFSK_QFSK_005_009_+12dB.npy,BFSK,QFSK,6,7,12,0.2571079018500736,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_+15dB,dual/val/signals/BFSK_QFSK_005_009_+15dB.npy,BFSK,QFSK,6,7,15,0.2571079018500736,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_009_+18dB,dual/val/signals/BFSK_QFSK_005_009_+18dB.npy,BFSK,QFSK,6,7,18,0.2571079018500736,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_-12dB,dual/val/signals/BFSK_QFSK_006_000_-12dB.npy,BFSK,QFSK,6,7,-12,0.43951418174620116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_-09dB,dual/val/signals/BFSK_QFSK_006_000_-09dB.npy,BFSK,QFSK,6,7,-9,0.43951418174620116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_-06dB,dual/val/signals/BFSK_QFSK_006_000_-06dB.npy,BFSK,QFSK,6,7,-6,0.43951418174620116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_-03dB,dual/val/signals/BFSK_QFSK_006_000_-03dB.npy,BFSK,QFSK,6,7,-3,0.43951418174620116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_+00dB,dual/val/signals/BFSK_QFSK_006_000_+00dB.npy,BFSK,QFSK,6,7,0,0.43951418174620116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_+03dB,dual/val/signals/BFSK_QFSK_006_000_+03dB.npy,BFSK,QFSK,6,7,3,0.43951418174620116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_+06dB,dual/val/signals/BFSK_QFSK_006_000_+06dB.npy,BFSK,QFSK,6,7,6,0.43951418174620116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_+09dB,dual/val/signals/BFSK_QFSK_006_000_+09dB.npy,BFSK,QFSK,6,7,9,0.43951418174620116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_+12dB,dual/val/signals/BFSK_QFSK_006_000_+12dB.npy,BFSK,QFSK,6,7,12,0.43951418174620116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_+15dB,dual/val/signals/BFSK_QFSK_006_000_+15dB.npy,BFSK,QFSK,6,7,15,0.43951418174620116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_+18dB,dual/val/signals/BFSK_QFSK_006_000_+18dB.npy,BFSK,QFSK,6,7,18,0.43951418174620116,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_-12dB,dual/val/signals/BFSK_QFSK_006_001_-12dB.npy,BFSK,QFSK,6,7,-12,0.26287986556551757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_-09dB,dual/val/signals/BFSK_QFSK_006_001_-09dB.npy,BFSK,QFSK,6,7,-9,0.26287986556551757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_-06dB,dual/val/signals/BFSK_QFSK_006_001_-06dB.npy,BFSK,QFSK,6,7,-6,0.26287986556551757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_-03dB,dual/val/signals/BFSK_QFSK_006_001_-03dB.npy,BFSK,QFSK,6,7,-3,0.26287986556551757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_+00dB,dual/val/signals/BFSK_QFSK_006_001_+00dB.npy,BFSK,QFSK,6,7,0,0.26287986556551757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_+03dB,dual/val/signals/BFSK_QFSK_006_001_+03dB.npy,BFSK,QFSK,6,7,3,0.26287986556551757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_+06dB,dual/val/signals/BFSK_QFSK_006_001_+06dB.npy,BFSK,QFSK,6,7,6,0.26287986556551757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_+09dB,dual/val/signals/BFSK_QFSK_006_001_+09dB.npy,BFSK,QFSK,6,7,9,0.26287986556551757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_+12dB,dual/val/signals/BFSK_QFSK_006_001_+12dB.npy,BFSK,QFSK,6,7,12,0.26287986556551757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_+15dB,dual/val/signals/BFSK_QFSK_006_001_+15dB.npy,BFSK,QFSK,6,7,15,0.26287986556551757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_+18dB,dual/val/signals/BFSK_QFSK_006_001_+18dB.npy,BFSK,QFSK,6,7,18,0.26287986556551757,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_-12dB,dual/val/signals/BFSK_QFSK_006_002_-12dB.npy,BFSK,QFSK,6,7,-12,0.35895841098132786,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_-09dB,dual/val/signals/BFSK_QFSK_006_002_-09dB.npy,BFSK,QFSK,6,7,-9,0.35895841098132786,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_-06dB,dual/val/signals/BFSK_QFSK_006_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.35895841098132786,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_-03dB,dual/val/signals/BFSK_QFSK_006_002_-03dB.npy,BFSK,QFSK,6,7,-3,0.35895841098132786,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_+00dB,dual/val/signals/BFSK_QFSK_006_002_+00dB.npy,BFSK,QFSK,6,7,0,0.35895841098132786,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_+03dB,dual/val/signals/BFSK_QFSK_006_002_+03dB.npy,BFSK,QFSK,6,7,3,0.35895841098132786,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_+06dB,dual/val/signals/BFSK_QFSK_006_002_+06dB.npy,BFSK,QFSK,6,7,6,0.35895841098132786,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_+09dB,dual/val/signals/BFSK_QFSK_006_002_+09dB.npy,BFSK,QFSK,6,7,9,0.35895841098132786,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_+12dB,dual/val/signals/BFSK_QFSK_006_002_+12dB.npy,BFSK,QFSK,6,7,12,0.35895841098132786,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_+15dB,dual/val/signals/BFSK_QFSK_006_002_+15dB.npy,BFSK,QFSK,6,7,15,0.35895841098132786,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_+18dB,dual/val/signals/BFSK_QFSK_006_002_+18dB.npy,BFSK,QFSK,6,7,18,0.35895841098132786,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_-12dB,dual/val/signals/BFSK_QFSK_006_003_-12dB.npy,BFSK,QFSK,6,7,-12,0.40475769166866454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_-09dB,dual/val/signals/BFSK_QFSK_006_003_-09dB.npy,BFSK,QFSK,6,7,-9,0.40475769166866454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_-06dB,dual/val/signals/BFSK_QFSK_006_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.40475769166866454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_-03dB,dual/val/signals/BFSK_QFSK_006_003_-03dB.npy,BFSK,QFSK,6,7,-3,0.40475769166866454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_+00dB,dual/val/signals/BFSK_QFSK_006_003_+00dB.npy,BFSK,QFSK,6,7,0,0.40475769166866454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_+03dB,dual/val/signals/BFSK_QFSK_006_003_+03dB.npy,BFSK,QFSK,6,7,3,0.40475769166866454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_+06dB,dual/val/signals/BFSK_QFSK_006_003_+06dB.npy,BFSK,QFSK,6,7,6,0.40475769166866454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_+09dB,dual/val/signals/BFSK_QFSK_006_003_+09dB.npy,BFSK,QFSK,6,7,9,0.40475769166866454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_+12dB,dual/val/signals/BFSK_QFSK_006_003_+12dB.npy,BFSK,QFSK,6,7,12,0.40475769166866454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_+15dB,dual/val/signals/BFSK_QFSK_006_003_+15dB.npy,BFSK,QFSK,6,7,15,0.40475769166866454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_+18dB,dual/val/signals/BFSK_QFSK_006_003_+18dB.npy,BFSK,QFSK,6,7,18,0.40475769166866454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_-12dB,dual/val/signals/BFSK_QFSK_006_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.44068543452752307,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_-09dB,dual/val/signals/BFSK_QFSK_006_004_-09dB.npy,BFSK,QFSK,6,7,-9,0.44068543452752307,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_-06dB,dual/val/signals/BFSK_QFSK_006_004_-06dB.npy,BFSK,QFSK,6,7,-6,0.44068543452752307,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_-03dB,dual/val/signals/BFSK_QFSK_006_004_-03dB.npy,BFSK,QFSK,6,7,-3,0.44068543452752307,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_+00dB,dual/val/signals/BFSK_QFSK_006_004_+00dB.npy,BFSK,QFSK,6,7,0,0.44068543452752307,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_+03dB,dual/val/signals/BFSK_QFSK_006_004_+03dB.npy,BFSK,QFSK,6,7,3,0.44068543452752307,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_+06dB,dual/val/signals/BFSK_QFSK_006_004_+06dB.npy,BFSK,QFSK,6,7,6,0.44068543452752307,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_+09dB,dual/val/signals/BFSK_QFSK_006_004_+09dB.npy,BFSK,QFSK,6,7,9,0.44068543452752307,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_+12dB,dual/val/signals/BFSK_QFSK_006_004_+12dB.npy,BFSK,QFSK,6,7,12,0.44068543452752307,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_+15dB,dual/val/signals/BFSK_QFSK_006_004_+15dB.npy,BFSK,QFSK,6,7,15,0.44068543452752307,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_+18dB,dual/val/signals/BFSK_QFSK_006_004_+18dB.npy,BFSK,QFSK,6,7,18,0.44068543452752307,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_-12dB,dual/val/signals/BFSK_QFSK_006_005_-12dB.npy,BFSK,QFSK,6,7,-12,0.28406839865231315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_-09dB,dual/val/signals/BFSK_QFSK_006_005_-09dB.npy,BFSK,QFSK,6,7,-9,0.28406839865231315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_-06dB,dual/val/signals/BFSK_QFSK_006_005_-06dB.npy,BFSK,QFSK,6,7,-6,0.28406839865231315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_-03dB,dual/val/signals/BFSK_QFSK_006_005_-03dB.npy,BFSK,QFSK,6,7,-3,0.28406839865231315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+00dB,dual/val/signals/BFSK_QFSK_006_005_+00dB.npy,BFSK,QFSK,6,7,0,0.28406839865231315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+03dB,dual/val/signals/BFSK_QFSK_006_005_+03dB.npy,BFSK,QFSK,6,7,3,0.28406839865231315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+06dB,dual/val/signals/BFSK_QFSK_006_005_+06dB.npy,BFSK,QFSK,6,7,6,0.28406839865231315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+09dB,dual/val/signals/BFSK_QFSK_006_005_+09dB.npy,BFSK,QFSK,6,7,9,0.28406839865231315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+12dB,dual/val/signals/BFSK_QFSK_006_005_+12dB.npy,BFSK,QFSK,6,7,12,0.28406839865231315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+15dB,dual/val/signals/BFSK_QFSK_006_005_+15dB.npy,BFSK,QFSK,6,7,15,0.28406839865231315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+18dB,dual/val/signals/BFSK_QFSK_006_005_+18dB.npy,BFSK,QFSK,6,7,18,0.28406839865231315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_-12dB,dual/val/signals/BFSK_QFSK_006_006_-12dB.npy,BFSK,QFSK,6,7,-12,0.3058383807666534,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_-09dB,dual/val/signals/BFSK_QFSK_006_006_-09dB.npy,BFSK,QFSK,6,7,-9,0.3058383807666534,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_-06dB,dual/val/signals/BFSK_QFSK_006_006_-06dB.npy,BFSK,QFSK,6,7,-6,0.3058383807666534,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_-03dB,dual/val/signals/BFSK_QFSK_006_006_-03dB.npy,BFSK,QFSK,6,7,-3,0.3058383807666534,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+00dB,dual/val/signals/BFSK_QFSK_006_006_+00dB.npy,BFSK,QFSK,6,7,0,0.3058383807666534,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+03dB,dual/val/signals/BFSK_QFSK_006_006_+03dB.npy,BFSK,QFSK,6,7,3,0.3058383807666534,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+06dB,dual/val/signals/BFSK_QFSK_006_006_+06dB.npy,BFSK,QFSK,6,7,6,0.3058383807666534,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+09dB,dual/val/signals/BFSK_QFSK_006_006_+09dB.npy,BFSK,QFSK,6,7,9,0.3058383807666534,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+12dB,dual/val/signals/BFSK_QFSK_006_006_+12dB.npy,BFSK,QFSK,6,7,12,0.3058383807666534,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+15dB,dual/val/signals/BFSK_QFSK_006_006_+15dB.npy,BFSK,QFSK,6,7,15,0.3058383807666534,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+18dB,dual/val/signals/BFSK_QFSK_006_006_+18dB.npy,BFSK,QFSK,6,7,18,0.3058383807666534,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_-12dB,dual/val/signals/BFSK_QFSK_006_007_-12dB.npy,BFSK,QFSK,6,7,-12,0.2510234407882624,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_-09dB,dual/val/signals/BFSK_QFSK_006_007_-09dB.npy,BFSK,QFSK,6,7,-9,0.2510234407882624,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_-06dB,dual/val/signals/BFSK_QFSK_006_007_-06dB.npy,BFSK,QFSK,6,7,-6,0.2510234407882624,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_-03dB,dual/val/signals/BFSK_QFSK_006_007_-03dB.npy,BFSK,QFSK,6,7,-3,0.2510234407882624,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+00dB,dual/val/signals/BFSK_QFSK_006_007_+00dB.npy,BFSK,QFSK,6,7,0,0.2510234407882624,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+03dB,dual/val/signals/BFSK_QFSK_006_007_+03dB.npy,BFSK,QFSK,6,7,3,0.2510234407882624,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+06dB,dual/val/signals/BFSK_QFSK_006_007_+06dB.npy,BFSK,QFSK,6,7,6,0.2510234407882624,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+09dB,dual/val/signals/BFSK_QFSK_006_007_+09dB.npy,BFSK,QFSK,6,7,9,0.2510234407882624,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+12dB,dual/val/signals/BFSK_QFSK_006_007_+12dB.npy,BFSK,QFSK,6,7,12,0.2510234407882624,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+15dB,dual/val/signals/BFSK_QFSK_006_007_+15dB.npy,BFSK,QFSK,6,7,15,0.2510234407882624,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+18dB,dual/val/signals/BFSK_QFSK_006_007_+18dB.npy,BFSK,QFSK,6,7,18,0.2510234407882624,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_-12dB,dual/val/signals/BFSK_QFSK_006_008_-12dB.npy,BFSK,QFSK,6,7,-12,0.25475818712509357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
