signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_006_004_+00dB,dual/val/signals/NM_P4_006_004_+00dB.npy,NM,P4,0,13,0,0.41459350413705337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_+03dB,dual/val/signals/NM_P4_006_004_+03dB.npy,NM,P4,0,13,3,0.41459350413705337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_+06dB,dual/val/signals/NM_P4_006_004_+06dB.npy,NM,P4,0,13,6,0.41459350413705337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_+09dB,dual/val/signals/NM_P4_006_004_+09dB.npy,NM,P4,0,13,9,0.41459350413705337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_+12dB,dual/val/signals/NM_P4_006_004_+12dB.npy,NM,P4,0,13,12,0.41459350413705337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_+15dB,dual/val/signals/NM_P4_006_004_+15dB.npy,NM,P4,0,13,15,0.41459350413705337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_004_+18dB,dual/val/signals/NM_P4_006_004_+18dB.npy,NM,P4,0,13,18,0.41459350413705337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_-12dB,dual/val/signals/NM_P4_006_005_-12dB.npy,NM,P4,0,13,-12,0.35487327804380897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_-09dB,dual/val/signals/NM_P4_006_005_-09dB.npy,NM,P4,0,13,-9,0.35487327804380897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_-06dB,dual/val/signals/NM_P4_006_005_-06dB.npy,NM,P4,0,13,-6,0.35487327804380897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_-03dB,dual/val/signals/NM_P4_006_005_-03dB.npy,NM,P4,0,13,-3,0.35487327804380897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_+00dB,dual/val/signals/NM_P4_006_005_+00dB.npy,NM,P4,0,13,0,0.35487327804380897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_+03dB,dual/val/signals/NM_P4_006_005_+03dB.npy,NM,P4,0,13,3,0.35487327804380897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_+06dB,dual/val/signals/NM_P4_006_005_+06dB.npy,NM,P4,0,13,6,0.35487327804380897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_+09dB,dual/val/signals/NM_P4_006_005_+09dB.npy,NM,P4,0,13,9,0.35487327804380897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_+12dB,dual/val/signals/NM_P4_006_005_+12dB.npy,NM,P4,0,13,12,0.35487327804380897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_+15dB,dual/val/signals/NM_P4_006_005_+15dB.npy,NM,P4,0,13,15,0.35487327804380897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_005_+18dB,dual/val/signals/NM_P4_006_005_+18dB.npy,NM,P4,0,13,18,0.35487327804380897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_-12dB,dual/val/signals/NM_P4_006_006_-12dB.npy,NM,P4,0,13,-12,0.29076652464063857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_-09dB,dual/val/signals/NM_P4_006_006_-09dB.npy,NM,P4,0,13,-9,0.29076652464063857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_-06dB,dual/val/signals/NM_P4_006_006_-06dB.npy,NM,P4,0,13,-6,0.29076652464063857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_-03dB,dual/val/signals/NM_P4_006_006_-03dB.npy,NM,P4,0,13,-3,0.29076652464063857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_+00dB,dual/val/signals/NM_P4_006_006_+00dB.npy,NM,P4,0,13,0,0.29076652464063857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_+03dB,dual/val/signals/NM_P4_006_006_+03dB.npy,NM,P4,0,13,3,0.29076652464063857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_+06dB,dual/val/signals/NM_P4_006_006_+06dB.npy,NM,P4,0,13,6,0.29076652464063857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_+09dB,dual/val/signals/NM_P4_006_006_+09dB.npy,NM,P4,0,13,9,0.29076652464063857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_+12dB,dual/val/signals/NM_P4_006_006_+12dB.npy,NM,P4,0,13,12,0.29076652464063857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_+15dB,dual/val/signals/NM_P4_006_006_+15dB.npy,NM,P4,0,13,15,0.29076652464063857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_006_+18dB,dual/val/signals/NM_P4_006_006_+18dB.npy,NM,P4,0,13,18,0.29076652464063857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_-12dB,dual/val/signals/NM_P4_006_007_-12dB.npy,NM,P4,0,13,-12,0.36970866441300565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_-09dB,dual/val/signals/NM_P4_006_007_-09dB.npy,NM,P4,0,13,-9,0.36970866441300565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_-06dB,dual/val/signals/NM_P4_006_007_-06dB.npy,NM,P4,0,13,-6,0.36970866441300565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_-03dB,dual/val/signals/NM_P4_006_007_-03dB.npy,NM,P4,0,13,-3,0.36970866441300565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_+00dB,dual/val/signals/NM_P4_006_007_+00dB.npy,NM,P4,0,13,0,0.36970866441300565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_+03dB,dual/val/signals/NM_P4_006_007_+03dB.npy,NM,P4,0,13,3,0.36970866441300565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_+06dB,dual/val/signals/NM_P4_006_007_+06dB.npy,NM,P4,0,13,6,0.36970866441300565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_+09dB,dual/val/signals/NM_P4_006_007_+09dB.npy,NM,P4,0,13,9,0.36970866441300565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_+12dB,dual/val/signals/NM_P4_006_007_+12dB.npy,NM,P4,0,13,12,0.36970866441300565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_+15dB,dual/val/signals/NM_P4_006_007_+15dB.npy,NM,P4,0,13,15,0.36970866441300565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_007_+18dB,dual/val/signals/NM_P4_006_007_+18dB.npy,NM,P4,0,13,18,0.36970866441300565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_008_-12dB,dual/val/signals/NM_P4_006_008_-12dB.npy,NM,P4,0,13,-12,0.2619821632616841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_008_-09dB,dual/val/signals/NM_P4_006_008_-09dB.npy,NM,P4,0,13,-9,0.2619821632616841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_008_-06dB,dual/val/signals/NM_P4_006_008_-06dB.npy,NM,P4,0,13,-6,0.2619821632616841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_008_-03dB,dual/val/signals/NM_P4_006_008_-03dB.npy,NM,P4,0,13,-3,0.2619821632616841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_008_+00dB,dual/val/signals/NM_P4_006_008_+00dB.npy,NM,P4,0,13,0,0.2619821632616841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_008_+03dB,dual/val/signals/NM_P4_006_008_+03dB.npy,NM,P4,0,13,3,0.2619821632616841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_008_+06dB,dual/val/signals/NM_P4_006_008_+06dB.npy,NM,P4,0,13,6,0.2619821632616841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_008_+09dB,dual/val/signals/NM_P4_006_008_+09dB.npy,NM,P4,0,13,9,0.2619821632616841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_008_+12dB,dual/val/signals/NM_P4_006_008_+12dB.npy,NM,P4,0,13,12,0.2619821632616841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_008_+15dB,dual/val/signals/NM_P4_006_008_+15dB.npy,NM,P4,0,13,15,0.2619821632616841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_008_+18dB,dual/val/signals/NM_P4_006_008_+18dB.npy,NM,P4,0,13,18,0.2619821632616841,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_009_-12dB,dual/val/signals/NM_P4_006_009_-12dB.npy,NM,P4,0,13,-12,0.3888764226381882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_009_-09dB,dual/val/signals/NM_P4_006_009_-09dB.npy,NM,P4,0,13,-9,0.3888764226381882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_009_-06dB,dual/val/signals/NM_P4_006_009_-06dB.npy,NM,P4,0,13,-6,0.3888764226381882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_009_-03dB,dual/val/signals/NM_P4_006_009_-03dB.npy,NM,P4,0,13,-3,0.3888764226381882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_009_+00dB,dual/val/signals/NM_P4_006_009_+00dB.npy,NM,P4,0,13,0,0.3888764226381882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_009_+03dB,dual/val/signals/NM_P4_006_009_+03dB.npy,NM,P4,0,13,3,0.3888764226381882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_009_+06dB,dual/val/signals/NM_P4_006_009_+06dB.npy,NM,P4,0,13,6,0.3888764226381882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_009_+09dB,dual/val/signals/NM_P4_006_009_+09dB.npy,NM,P4,0,13,9,0.3888764226381882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_009_+12dB,dual/val/signals/NM_P4_006_009_+12dB.npy,NM,P4,0,13,12,0.3888764226381882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_009_+15dB,dual/val/signals/NM_P4_006_009_+15dB.npy,NM,P4,0,13,15,0.3888764226381882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_006_009_+18dB,dual/val/signals/NM_P4_006_009_+18dB.npy,NM,P4,0,13,18,0.3888764226381882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_-12dB,dual/val/signals/NM_P4_007_000_-12dB.npy,NM,P4,0,13,-12,0.37305267682307564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_-09dB,dual/val/signals/NM_P4_007_000_-09dB.npy,NM,P4,0,13,-9,0.37305267682307564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_-06dB,dual/val/signals/NM_P4_007_000_-06dB.npy,NM,P4,0,13,-6,0.37305267682307564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_-03dB,dual/val/signals/NM_P4_007_000_-03dB.npy,NM,P4,0,13,-3,0.37305267682307564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_+00dB,dual/val/signals/NM_P4_007_000_+00dB.npy,NM,P4,0,13,0,0.37305267682307564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_+03dB,dual/val/signals/NM_P4_007_000_+03dB.npy,NM,P4,0,13,3,0.37305267682307564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_+06dB,dual/val/signals/NM_P4_007_000_+06dB.npy,NM,P4,0,13,6,0.37305267682307564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_+09dB,dual/val/signals/NM_P4_007_000_+09dB.npy,NM,P4,0,13,9,0.37305267682307564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_+12dB,dual/val/signals/NM_P4_007_000_+12dB.npy,NM,P4,0,13,12,0.37305267682307564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_+15dB,dual/val/signals/NM_P4_007_000_+15dB.npy,NM,P4,0,13,15,0.37305267682307564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_000_+18dB,dual/val/signals/NM_P4_007_000_+18dB.npy,NM,P4,0,13,18,0.37305267682307564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_-12dB,dual/val/signals/NM_P4_007_001_-12dB.npy,NM,P4,0,13,-12,0.27555609860757685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_-09dB,dual/val/signals/NM_P4_007_001_-09dB.npy,NM,P4,0,13,-9,0.27555609860757685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_-06dB,dual/val/signals/NM_P4_007_001_-06dB.npy,NM,P4,0,13,-6,0.27555609860757685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_-03dB,dual/val/signals/NM_P4_007_001_-03dB.npy,NM,P4,0,13,-3,0.27555609860757685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_+00dB,dual/val/signals/NM_P4_007_001_+00dB.npy,NM,P4,0,13,0,0.27555609860757685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_+03dB,dual/val/signals/NM_P4_007_001_+03dB.npy,NM,P4,0,13,3,0.27555609860757685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_+06dB,dual/val/signals/NM_P4_007_001_+06dB.npy,NM,P4,0,13,6,0.27555609860757685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_+09dB,dual/val/signals/NM_P4_007_001_+09dB.npy,NM,P4,0,13,9,0.27555609860757685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_+12dB,dual/val/signals/NM_P4_007_001_+12dB.npy,NM,P4,0,13,12,0.27555609860757685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_+15dB,dual/val/signals/NM_P4_007_001_+15dB.npy,NM,P4,0,13,15,0.27555609860757685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_001_+18dB,dual/val/signals/NM_P4_007_001_+18dB.npy,NM,P4,0,13,18,0.27555609860757685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_-12dB,dual/val/signals/NM_P4_007_002_-12dB.npy,NM,P4,0,13,-12,0.26799049880341796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_-09dB,dual/val/signals/NM_P4_007_002_-09dB.npy,NM,P4,0,13,-9,0.26799049880341796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_-06dB,dual/val/signals/NM_P4_007_002_-06dB.npy,NM,P4,0,13,-6,0.26799049880341796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_-03dB,dual/val/signals/NM_P4_007_002_-03dB.npy,NM,P4,0,13,-3,0.26799049880341796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_+00dB,dual/val/signals/NM_P4_007_002_+00dB.npy,NM,P4,0,13,0,0.26799049880341796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_+03dB,dual/val/signals/NM_P4_007_002_+03dB.npy,NM,P4,0,13,3,0.26799049880341796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_+06dB,dual/val/signals/NM_P4_007_002_+06dB.npy,NM,P4,0,13,6,0.26799049880341796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_+09dB,dual/val/signals/NM_P4_007_002_+09dB.npy,NM,P4,0,13,9,0.26799049880341796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_+12dB,dual/val/signals/NM_P4_007_002_+12dB.npy,NM,P4,0,13,12,0.26799049880341796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_+15dB,dual/val/signals/NM_P4_007_002_+15dB.npy,NM,P4,0,13,15,0.26799049880341796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_002_+18dB,dual/val/signals/NM_P4_007_002_+18dB.npy,NM,P4,0,13,18,0.26799049880341796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_-12dB,dual/val/signals/NM_P4_007_003_-12dB.npy,NM,P4,0,13,-12,0.49331166462852527,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_-09dB,dual/val/signals/NM_P4_007_003_-09dB.npy,NM,P4,0,13,-9,0.49331166462852527,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_-06dB,dual/val/signals/NM_P4_007_003_-06dB.npy,NM,P4,0,13,-6,0.49331166462852527,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_-03dB,dual/val/signals/NM_P4_007_003_-03dB.npy,NM,P4,0,13,-3,0.49331166462852527,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_+00dB,dual/val/signals/NM_P4_007_003_+00dB.npy,NM,P4,0,13,0,0.49331166462852527,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_+03dB,dual/val/signals/NM_P4_007_003_+03dB.npy,NM,P4,0,13,3,0.49331166462852527,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_+06dB,dual/val/signals/NM_P4_007_003_+06dB.npy,NM,P4,0,13,6,0.49331166462852527,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_+09dB,dual/val/signals/NM_P4_007_003_+09dB.npy,NM,P4,0,13,9,0.49331166462852527,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_+12dB,dual/val/signals/NM_P4_007_003_+12dB.npy,NM,P4,0,13,12,0.49331166462852527,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_+15dB,dual/val/signals/NM_P4_007_003_+15dB.npy,NM,P4,0,13,15,0.49331166462852527,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_+18dB,dual/val/signals/NM_P4_007_003_+18dB.npy,NM,P4,0,13,18,0.49331166462852527,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_-12dB,dual/val/signals/NM_P4_007_004_-12dB.npy,NM,P4,0,13,-12,0.2531174856165701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_-09dB,dual/val/signals/NM_P4_007_004_-09dB.npy,NM,P4,0,13,-9,0.2531174856165701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_-06dB,dual/val/signals/NM_P4_007_004_-06dB.npy,NM,P4,0,13,-6,0.2531174856165701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_-03dB,dual/val/signals/NM_P4_007_004_-03dB.npy,NM,P4,0,13,-3,0.2531174856165701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_+00dB,dual/val/signals/NM_P4_007_004_+00dB.npy,NM,P4,0,13,0,0.2531174856165701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_+03dB,dual/val/signals/NM_P4_007_004_+03dB.npy,NM,P4,0,13,3,0.2531174856165701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_+06dB,dual/val/signals/NM_P4_007_004_+06dB.npy,NM,P4,0,13,6,0.2531174856165701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_+09dB,dual/val/signals/NM_P4_007_004_+09dB.npy,NM,P4,0,13,9,0.2531174856165701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_+12dB,dual/val/signals/NM_P4_007_004_+12dB.npy,NM,P4,0,13,12,0.2531174856165701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_+15dB,dual/val/signals/NM_P4_007_004_+15dB.npy,NM,P4,0,13,15,0.2531174856165701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_+18dB,dual/val/signals/NM_P4_007_004_+18dB.npy,NM,P4,0,13,18,0.2531174856165701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_-12dB,dual/val/signals/NM_P4_007_005_-12dB.npy,NM,P4,0,13,-12,0.3636564435582922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
