signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_006_001_-03dB,dual/val/signals/SFM_SFM_006_001_-03dB.npy,SFM,SFM,5,5,-3,0.30796825984873966,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_001_+00dB,dual/val/signals/SFM_SFM_006_001_+00dB.npy,SFM,SFM,5,5,0,0.30796825984873966,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_001_+03dB,dual/val/signals/SFM_SFM_006_001_+03dB.npy,SFM,SFM,5,5,3,0.30796825984873966,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_001_+06dB,dual/val/signals/SFM_SFM_006_001_+06dB.npy,SFM,SFM,5,5,6,0.30796825984873966,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_001_+09dB,dual/val/signals/SFM_SFM_006_001_+09dB.npy,SFM,SFM,5,5,9,0.30796825984873966,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_001_+12dB,dual/val/signals/SFM_SFM_006_001_+12dB.npy,SFM,SFM,5,5,12,0.30796825984873966,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_001_+15dB,dual/val/signals/SFM_SFM_006_001_+15dB.npy,SFM,SFM,5,5,15,0.30796825984873966,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_001_+18dB,dual/val/signals/SFM_SFM_006_001_+18dB.npy,SFM,SFM,5,5,18,0.30796825984873966,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_-12dB,dual/val/signals/SFM_SFM_006_002_-12dB.npy,SFM,SFM,5,5,-12,0.28920050616688586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_-09dB,dual/val/signals/SFM_SFM_006_002_-09dB.npy,SFM,SFM,5,5,-9,0.28920050616688586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_-06dB,dual/val/signals/SFM_SFM_006_002_-06dB.npy,SFM,SFM,5,5,-6,0.28920050616688586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_-03dB,dual/val/signals/SFM_SFM_006_002_-03dB.npy,SFM,SFM,5,5,-3,0.28920050616688586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_+00dB,dual/val/signals/SFM_SFM_006_002_+00dB.npy,SFM,SFM,5,5,0,0.28920050616688586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_+03dB,dual/val/signals/SFM_SFM_006_002_+03dB.npy,SFM,SFM,5,5,3,0.28920050616688586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_+06dB,dual/val/signals/SFM_SFM_006_002_+06dB.npy,SFM,SFM,5,5,6,0.28920050616688586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_+09dB,dual/val/signals/SFM_SFM_006_002_+09dB.npy,SFM,SFM,5,5,9,0.28920050616688586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_+12dB,dual/val/signals/SFM_SFM_006_002_+12dB.npy,SFM,SFM,5,5,12,0.28920050616688586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_+15dB,dual/val/signals/SFM_SFM_006_002_+15dB.npy,SFM,SFM,5,5,15,0.28920050616688586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_002_+18dB,dual/val/signals/SFM_SFM_006_002_+18dB.npy,SFM,SFM,5,5,18,0.28920050616688586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_-12dB,dual/val/signals/SFM_SFM_006_003_-12dB.npy,SFM,SFM,5,5,-12,0.3267506886774171,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_-09dB,dual/val/signals/SFM_SFM_006_003_-09dB.npy,SFM,SFM,5,5,-9,0.3267506886774171,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_-06dB,dual/val/signals/SFM_SFM_006_003_-06dB.npy,SFM,SFM,5,5,-6,0.3267506886774171,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_-03dB,dual/val/signals/SFM_SFM_006_003_-03dB.npy,SFM,SFM,5,5,-3,0.3267506886774171,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_+00dB,dual/val/signals/SFM_SFM_006_003_+00dB.npy,SFM,SFM,5,5,0,0.3267506886774171,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_+03dB,dual/val/signals/SFM_SFM_006_003_+03dB.npy,SFM,SFM,5,5,3,0.3267506886774171,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_+06dB,dual/val/signals/SFM_SFM_006_003_+06dB.npy,SFM,SFM,5,5,6,0.3267506886774171,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_+09dB,dual/val/signals/SFM_SFM_006_003_+09dB.npy,SFM,SFM,5,5,9,0.3267506886774171,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_+12dB,dual/val/signals/SFM_SFM_006_003_+12dB.npy,SFM,SFM,5,5,12,0.3267506886774171,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_+15dB,dual/val/signals/SFM_SFM_006_003_+15dB.npy,SFM,SFM,5,5,15,0.3267506886774171,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_003_+18dB,dual/val/signals/SFM_SFM_006_003_+18dB.npy,SFM,SFM,5,5,18,0.3267506886774171,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_-12dB,dual/val/signals/SFM_SFM_006_004_-12dB.npy,SFM,SFM,5,5,-12,0.3211725697894532,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_-09dB,dual/val/signals/SFM_SFM_006_004_-09dB.npy,SFM,SFM,5,5,-9,0.3211725697894532,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_-06dB,dual/val/signals/SFM_SFM_006_004_-06dB.npy,SFM,SFM,5,5,-6,0.3211725697894532,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_-03dB,dual/val/signals/SFM_SFM_006_004_-03dB.npy,SFM,SFM,5,5,-3,0.3211725697894532,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_+00dB,dual/val/signals/SFM_SFM_006_004_+00dB.npy,SFM,SFM,5,5,0,0.3211725697894532,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_+03dB,dual/val/signals/SFM_SFM_006_004_+03dB.npy,SFM,SFM,5,5,3,0.3211725697894532,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_+06dB,dual/val/signals/SFM_SFM_006_004_+06dB.npy,SFM,SFM,5,5,6,0.3211725697894532,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_+09dB,dual/val/signals/SFM_SFM_006_004_+09dB.npy,SFM,SFM,5,5,9,0.3211725697894532,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_+12dB,dual/val/signals/SFM_SFM_006_004_+12dB.npy,SFM,SFM,5,5,12,0.3211725697894532,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_+15dB,dual/val/signals/SFM_SFM_006_004_+15dB.npy,SFM,SFM,5,5,15,0.3211725697894532,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_004_+18dB,dual/val/signals/SFM_SFM_006_004_+18dB.npy,SFM,SFM,5,5,18,0.3211725697894532,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_-12dB,dual/val/signals/SFM_SFM_006_005_-12dB.npy,SFM,SFM,5,5,-12,0.35096178517307264,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_-09dB,dual/val/signals/SFM_SFM_006_005_-09dB.npy,SFM,SFM,5,5,-9,0.35096178517307264,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_-06dB,dual/val/signals/SFM_SFM_006_005_-06dB.npy,SFM,SFM,5,5,-6,0.35096178517307264,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_-03dB,dual/val/signals/SFM_SFM_006_005_-03dB.npy,SFM,SFM,5,5,-3,0.35096178517307264,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_+00dB,dual/val/signals/SFM_SFM_006_005_+00dB.npy,SFM,SFM,5,5,0,0.35096178517307264,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_+03dB,dual/val/signals/SFM_SFM_006_005_+03dB.npy,SFM,SFM,5,5,3,0.35096178517307264,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_+06dB,dual/val/signals/SFM_SFM_006_005_+06dB.npy,SFM,SFM,5,5,6,0.35096178517307264,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_+09dB,dual/val/signals/SFM_SFM_006_005_+09dB.npy,SFM,SFM,5,5,9,0.35096178517307264,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_+12dB,dual/val/signals/SFM_SFM_006_005_+12dB.npy,SFM,SFM,5,5,12,0.35096178517307264,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_+15dB,dual/val/signals/SFM_SFM_006_005_+15dB.npy,SFM,SFM,5,5,15,0.35096178517307264,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_005_+18dB,dual/val/signals/SFM_SFM_006_005_+18dB.npy,SFM,SFM,5,5,18,0.35096178517307264,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_-12dB,dual/val/signals/SFM_SFM_006_006_-12dB.npy,SFM,SFM,5,5,-12,0.47649236508696385,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_-09dB,dual/val/signals/SFM_SFM_006_006_-09dB.npy,SFM,SFM,5,5,-9,0.47649236508696385,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_-06dB,dual/val/signals/SFM_SFM_006_006_-06dB.npy,SFM,SFM,5,5,-6,0.47649236508696385,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_-03dB,dual/val/signals/SFM_SFM_006_006_-03dB.npy,SFM,SFM,5,5,-3,0.47649236508696385,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_+00dB,dual/val/signals/SFM_SFM_006_006_+00dB.npy,SFM,SFM,5,5,0,0.47649236508696385,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_+03dB,dual/val/signals/SFM_SFM_006_006_+03dB.npy,SFM,SFM,5,5,3,0.47649236508696385,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_+06dB,dual/val/signals/SFM_SFM_006_006_+06dB.npy,SFM,SFM,5,5,6,0.47649236508696385,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_+09dB,dual/val/signals/SFM_SFM_006_006_+09dB.npy,SFM,SFM,5,5,9,0.47649236508696385,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_+12dB,dual/val/signals/SFM_SFM_006_006_+12dB.npy,SFM,SFM,5,5,12,0.47649236508696385,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_+15dB,dual/val/signals/SFM_SFM_006_006_+15dB.npy,SFM,SFM,5,5,15,0.47649236508696385,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_006_+18dB,dual/val/signals/SFM_SFM_006_006_+18dB.npy,SFM,SFM,5,5,18,0.47649236508696385,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_-12dB,dual/val/signals/SFM_SFM_006_007_-12dB.npy,SFM,SFM,5,5,-12,0.46820002443324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_-09dB,dual/val/signals/SFM_SFM_006_007_-09dB.npy,SFM,SFM,5,5,-9,0.46820002443324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_-06dB,dual/val/signals/SFM_SFM_006_007_-06dB.npy,SFM,SFM,5,5,-6,0.46820002443324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_-03dB,dual/val/signals/SFM_SFM_006_007_-03dB.npy,SFM,SFM,5,5,-3,0.46820002443324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_+00dB,dual/val/signals/SFM_SFM_006_007_+00dB.npy,SFM,SFM,5,5,0,0.46820002443324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_+03dB,dual/val/signals/SFM_SFM_006_007_+03dB.npy,SFM,SFM,5,5,3,0.46820002443324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_+06dB,dual/val/signals/SFM_SFM_006_007_+06dB.npy,SFM,SFM,5,5,6,0.46820002443324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_+09dB,dual/val/signals/SFM_SFM_006_007_+09dB.npy,SFM,SFM,5,5,9,0.46820002443324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_+12dB,dual/val/signals/SFM_SFM_006_007_+12dB.npy,SFM,SFM,5,5,12,0.46820002443324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_+15dB,dual/val/signals/SFM_SFM_006_007_+15dB.npy,SFM,SFM,5,5,15,0.46820002443324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_007_+18dB,dual/val/signals/SFM_SFM_006_007_+18dB.npy,SFM,SFM,5,5,18,0.46820002443324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_008_-12dB,dual/val/signals/SFM_SFM_006_008_-12dB.npy,SFM,SFM,5,5,-12,0.48243151850000654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_008_-09dB,dual/val/signals/SFM_SFM_006_008_-09dB.npy,SFM,SFM,5,5,-9,0.48243151850000654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_008_-06dB,dual/val/signals/SFM_SFM_006_008_-06dB.npy,SFM,SFM,5,5,-6,0.48243151850000654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_008_-03dB,dual/val/signals/SFM_SFM_006_008_-03dB.npy,SFM,SFM,5,5,-3,0.48243151850000654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_008_+00dB,dual/val/signals/SFM_SFM_006_008_+00dB.npy,SFM,SFM,5,5,0,0.48243151850000654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_008_+03dB,dual/val/signals/SFM_SFM_006_008_+03dB.npy,SFM,SFM,5,5,3,0.48243151850000654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_008_+06dB,dual/val/signals/SFM_SFM_006_008_+06dB.npy,SFM,SFM,5,5,6,0.48243151850000654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_008_+09dB,dual/val/signals/SFM_SFM_006_008_+09dB.npy,SFM,SFM,5,5,9,0.48243151850000654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_008_+12dB,dual/val/signals/SFM_SFM_006_008_+12dB.npy,SFM,SFM,5,5,12,0.48243151850000654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_008_+15dB,dual/val/signals/SFM_SFM_006_008_+15dB.npy,SFM,SFM,5,5,15,0.48243151850000654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_008_+18dB,dual/val/signals/SFM_SFM_006_008_+18dB.npy,SFM,SFM,5,5,18,0.48243151850000654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_009_-12dB,dual/val/signals/SFM_SFM_006_009_-12dB.npy,SFM,SFM,5,5,-12,0.4967817518043872,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_009_-09dB,dual/val/signals/SFM_SFM_006_009_-09dB.npy,SFM,SFM,5,5,-9,0.4967817518043872,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_009_-06dB,dual/val/signals/SFM_SFM_006_009_-06dB.npy,SFM,SFM,5,5,-6,0.4967817518043872,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_009_-03dB,dual/val/signals/SFM_SFM_006_009_-03dB.npy,SFM,SFM,5,5,-3,0.4967817518043872,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_009_+00dB,dual/val/signals/SFM_SFM_006_009_+00dB.npy,SFM,SFM,5,5,0,0.4967817518043872,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_009_+03dB,dual/val/signals/SFM_SFM_006_009_+03dB.npy,SFM,SFM,5,5,3,0.4967817518043872,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_009_+06dB,dual/val/signals/SFM_SFM_006_009_+06dB.npy,SFM,SFM,5,5,6,0.4967817518043872,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_009_+09dB,dual/val/signals/SFM_SFM_006_009_+09dB.npy,SFM,SFM,5,5,9,0.4967817518043872,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_009_+12dB,dual/val/signals/SFM_SFM_006_009_+12dB.npy,SFM,SFM,5,5,12,0.4967817518043872,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_009_+15dB,dual/val/signals/SFM_SFM_006_009_+15dB.npy,SFM,SFM,5,5,15,0.4967817518043872,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_006_009_+18dB,dual/val/signals/SFM_SFM_006_009_+18dB.npy,SFM,SFM,5,5,18,0.4967817518043872,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_-12dB,dual/val/signals/SFM_SFM_007_000_-12dB.npy,SFM,SFM,5,5,-12,0.461467855831338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_-09dB,dual/val/signals/SFM_SFM_007_000_-09dB.npy,SFM,SFM,5,5,-9,0.461467855831338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_-06dB,dual/val/signals/SFM_SFM_007_000_-06dB.npy,SFM,SFM,5,5,-6,0.461467855831338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_-03dB,dual/val/signals/SFM_SFM_007_000_-03dB.npy,SFM,SFM,5,5,-3,0.461467855831338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+00dB,dual/val/signals/SFM_SFM_007_000_+00dB.npy,SFM,SFM,5,5,0,0.461467855831338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+03dB,dual/val/signals/SFM_SFM_007_000_+03dB.npy,SFM,SFM,5,5,3,0.461467855831338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+06dB,dual/val/signals/SFM_SFM_007_000_+06dB.npy,SFM,SFM,5,5,6,0.461467855831338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+09dB,dual/val/signals/SFM_SFM_007_000_+09dB.npy,SFM,SFM,5,5,9,0.461467855831338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+12dB,dual/val/signals/SFM_SFM_007_000_+12dB.npy,SFM,SFM,5,5,12,0.461467855831338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+15dB,dual/val/signals/SFM_SFM_007_000_+15dB.npy,SFM,SFM,5,5,15,0.461467855831338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+18dB,dual/val/signals/SFM_SFM_007_000_+18dB.npy,SFM,SFM,5,5,18,0.461467855831338,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_-12dB,dual/val/signals/SFM_SFM_007_001_-12dB.npy,SFM,SFM,5,5,-12,0.33649222758199093,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_-09dB,dual/val/signals/SFM_SFM_007_001_-09dB.npy,SFM,SFM,5,5,-9,0.33649222758199093,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_-06dB,dual/val/signals/SFM_SFM_007_001_-06dB.npy,SFM,SFM,5,5,-6,0.33649222758199093,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_-03dB,dual/val/signals/SFM_SFM_007_001_-03dB.npy,SFM,SFM,5,5,-3,0.33649222758199093,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+00dB,dual/val/signals/SFM_SFM_007_001_+00dB.npy,SFM,SFM,5,5,0,0.33649222758199093,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+03dB,dual/val/signals/SFM_SFM_007_001_+03dB.npy,SFM,SFM,5,5,3,0.33649222758199093,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
