signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_005_009_-06dB,dual/val/signals/P1_LFM_BPSK_005_009_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.25818131263007543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_009_-03dB,dual/val/signals/P1_LFM_BPSK_005_009_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.25818131263007543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_009_+00dB,dual/val/signals/P1_LFM_BPSK_005_009_+00dB.npy,P1,LFM_BPSK,10,14,0,0.25818131263007543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_009_+03dB,dual/val/signals/P1_LFM_BPSK_005_009_+03dB.npy,P1,LFM_BPSK,10,14,3,0.25818131263007543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_009_+06dB,dual/val/signals/P1_LFM_BPSK_005_009_+06dB.npy,P1,LFM_BPSK,10,14,6,0.25818131263007543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_009_+09dB,dual/val/signals/P1_LFM_BPSK_005_009_+09dB.npy,P1,LFM_BPSK,10,14,9,0.25818131263007543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_009_+12dB,dual/val/signals/P1_LFM_BPSK_005_009_+12dB.npy,P1,LFM_BPSK,10,14,12,0.25818131263007543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_009_+15dB,dual/val/signals/P1_LFM_BPSK_005_009_+15dB.npy,P1,LFM_BPSK,10,14,15,0.25818131263007543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_009_+18dB,dual/val/signals/P1_LFM_BPSK_005_009_+18dB.npy,P1,LFM_BPSK,10,14,18,0.25818131263007543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_000_-12dB,dual/val/signals/P1_LFM_BPSK_006_000_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.36138527544195265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_000_-09dB,dual/val/signals/P1_LFM_BPSK_006_000_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.36138527544195265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_000_-06dB,dual/val/signals/P1_LFM_BPSK_006_000_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.36138527544195265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_000_-03dB,dual/val/signals/P1_LFM_BPSK_006_000_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.36138527544195265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_000_+00dB,dual/val/signals/P1_LFM_BPSK_006_000_+00dB.npy,P1,LFM_BPSK,10,14,0,0.36138527544195265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_000_+03dB,dual/val/signals/P1_LFM_BPSK_006_000_+03dB.npy,P1,LFM_BPSK,10,14,3,0.36138527544195265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_000_+06dB,dual/val/signals/P1_LFM_BPSK_006_000_+06dB.npy,P1,LFM_BPSK,10,14,6,0.36138527544195265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_000_+09dB,dual/val/signals/P1_LFM_BPSK_006_000_+09dB.npy,P1,LFM_BPSK,10,14,9,0.36138527544195265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_000_+12dB,dual/val/signals/P1_LFM_BPSK_006_000_+12dB.npy,P1,LFM_BPSK,10,14,12,0.36138527544195265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_000_+15dB,dual/val/signals/P1_LFM_BPSK_006_000_+15dB.npy,P1,LFM_BPSK,10,14,15,0.36138527544195265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_000_+18dB,dual/val/signals/P1_LFM_BPSK_006_000_+18dB.npy,P1,LFM_BPSK,10,14,18,0.36138527544195265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_001_-12dB,dual/val/signals/P1_LFM_BPSK_006_001_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.29437861292524264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_001_-09dB,dual/val/signals/P1_LFM_BPSK_006_001_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.29437861292524264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_001_-06dB,dual/val/signals/P1_LFM_BPSK_006_001_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.29437861292524264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_001_-03dB,dual/val/signals/P1_LFM_BPSK_006_001_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.29437861292524264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_001_+00dB,dual/val/signals/P1_LFM_BPSK_006_001_+00dB.npy,P1,LFM_BPSK,10,14,0,0.29437861292524264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_001_+03dB,dual/val/signals/P1_LFM_BPSK_006_001_+03dB.npy,P1,LFM_BPSK,10,14,3,0.29437861292524264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_001_+06dB,dual/val/signals/P1_LFM_BPSK_006_001_+06dB.npy,P1,LFM_BPSK,10,14,6,0.29437861292524264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_001_+09dB,dual/val/signals/P1_LFM_BPSK_006_001_+09dB.npy,P1,LFM_BPSK,10,14,9,0.29437861292524264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_001_+12dB,dual/val/signals/P1_LFM_BPSK_006_001_+12dB.npy,P1,LFM_BPSK,10,14,12,0.29437861292524264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_001_+15dB,dual/val/signals/P1_LFM_BPSK_006_001_+15dB.npy,P1,LFM_BPSK,10,14,15,0.29437861292524264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_001_+18dB,dual/val/signals/P1_LFM_BPSK_006_001_+18dB.npy,P1,LFM_BPSK,10,14,18,0.29437861292524264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_002_-12dB,dual/val/signals/P1_LFM_BPSK_006_002_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.44433130882675853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_002_-09dB,dual/val/signals/P1_LFM_BPSK_006_002_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.44433130882675853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_002_-06dB,dual/val/signals/P1_LFM_BPSK_006_002_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.44433130882675853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_002_-03dB,dual/val/signals/P1_LFM_BPSK_006_002_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.44433130882675853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_002_+00dB,dual/val/signals/P1_LFM_BPSK_006_002_+00dB.npy,P1,LFM_BPSK,10,14,0,0.44433130882675853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_002_+03dB,dual/val/signals/P1_LFM_BPSK_006_002_+03dB.npy,P1,LFM_BPSK,10,14,3,0.44433130882675853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_002_+06dB,dual/val/signals/P1_LFM_BPSK_006_002_+06dB.npy,P1,LFM_BPSK,10,14,6,0.44433130882675853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_002_+09dB,dual/val/signals/P1_LFM_BPSK_006_002_+09dB.npy,P1,LFM_BPSK,10,14,9,0.44433130882675853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_002_+12dB,dual/val/signals/P1_LFM_BPSK_006_002_+12dB.npy,P1,LFM_BPSK,10,14,12,0.44433130882675853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_002_+15dB,dual/val/signals/P1_LFM_BPSK_006_002_+15dB.npy,P1,LFM_BPSK,10,14,15,0.44433130882675853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_002_+18dB,dual/val/signals/P1_LFM_BPSK_006_002_+18dB.npy,P1,LFM_BPSK,10,14,18,0.44433130882675853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_-12dB,dual/val/signals/P1_LFM_BPSK_006_003_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.476064366979149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_-09dB,dual/val/signals/P1_LFM_BPSK_006_003_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.476064366979149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_-06dB,dual/val/signals/P1_LFM_BPSK_006_003_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.476064366979149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_-03dB,dual/val/signals/P1_LFM_BPSK_006_003_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.476064366979149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_+00dB,dual/val/signals/P1_LFM_BPSK_006_003_+00dB.npy,P1,LFM_BPSK,10,14,0,0.476064366979149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_+03dB,dual/val/signals/P1_LFM_BPSK_006_003_+03dB.npy,P1,LFM_BPSK,10,14,3,0.476064366979149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_+06dB,dual/val/signals/P1_LFM_BPSK_006_003_+06dB.npy,P1,LFM_BPSK,10,14,6,0.476064366979149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_+09dB,dual/val/signals/P1_LFM_BPSK_006_003_+09dB.npy,P1,LFM_BPSK,10,14,9,0.476064366979149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_+12dB,dual/val/signals/P1_LFM_BPSK_006_003_+12dB.npy,P1,LFM_BPSK,10,14,12,0.476064366979149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_+15dB,dual/val/signals/P1_LFM_BPSK_006_003_+15dB.npy,P1,LFM_BPSK,10,14,15,0.476064366979149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_+18dB,dual/val/signals/P1_LFM_BPSK_006_003_+18dB.npy,P1,LFM_BPSK,10,14,18,0.476064366979149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_-12dB,dual/val/signals/P1_LFM_BPSK_006_004_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4578738125168862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_-09dB,dual/val/signals/P1_LFM_BPSK_006_004_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4578738125168862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_-06dB,dual/val/signals/P1_LFM_BPSK_006_004_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4578738125168862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_-03dB,dual/val/signals/P1_LFM_BPSK_006_004_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4578738125168862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_+00dB,dual/val/signals/P1_LFM_BPSK_006_004_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4578738125168862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_+03dB,dual/val/signals/P1_LFM_BPSK_006_004_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4578738125168862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_+06dB,dual/val/signals/P1_LFM_BPSK_006_004_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4578738125168862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_+09dB,dual/val/signals/P1_LFM_BPSK_006_004_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4578738125168862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_+12dB,dual/val/signals/P1_LFM_BPSK_006_004_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4578738125168862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_+15dB,dual/val/signals/P1_LFM_BPSK_006_004_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4578738125168862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_+18dB,dual/val/signals/P1_LFM_BPSK_006_004_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4578738125168862,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_-12dB,dual/val/signals/P1_LFM_BPSK_006_005_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2952327826306711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_-09dB,dual/val/signals/P1_LFM_BPSK_006_005_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2952327826306711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_-06dB,dual/val/signals/P1_LFM_BPSK_006_005_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2952327826306711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_-03dB,dual/val/signals/P1_LFM_BPSK_006_005_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2952327826306711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_+00dB,dual/val/signals/P1_LFM_BPSK_006_005_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2952327826306711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_+03dB,dual/val/signals/P1_LFM_BPSK_006_005_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2952327826306711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_+06dB,dual/val/signals/P1_LFM_BPSK_006_005_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2952327826306711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_+09dB,dual/val/signals/P1_LFM_BPSK_006_005_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2952327826306711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_+12dB,dual/val/signals/P1_LFM_BPSK_006_005_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2952327826306711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_+15dB,dual/val/signals/P1_LFM_BPSK_006_005_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2952327826306711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_+18dB,dual/val/signals/P1_LFM_BPSK_006_005_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2952327826306711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_-12dB,dual/val/signals/P1_LFM_BPSK_006_006_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3201408792947731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_-09dB,dual/val/signals/P1_LFM_BPSK_006_006_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3201408792947731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_-06dB,dual/val/signals/P1_LFM_BPSK_006_006_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3201408792947731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_-03dB,dual/val/signals/P1_LFM_BPSK_006_006_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3201408792947731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_+00dB,dual/val/signals/P1_LFM_BPSK_006_006_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3201408792947731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_+03dB,dual/val/signals/P1_LFM_BPSK_006_006_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3201408792947731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_+06dB,dual/val/signals/P1_LFM_BPSK_006_006_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3201408792947731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_+09dB,dual/val/signals/P1_LFM_BPSK_006_006_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3201408792947731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_+12dB,dual/val/signals/P1_LFM_BPSK_006_006_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3201408792947731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_+15dB,dual/val/signals/P1_LFM_BPSK_006_006_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3201408792947731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_+18dB,dual/val/signals/P1_LFM_BPSK_006_006_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3201408792947731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_-12dB,dual/val/signals/P1_LFM_BPSK_006_007_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.45914262774145703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_-09dB,dual/val/signals/P1_LFM_BPSK_006_007_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.45914262774145703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_-06dB,dual/val/signals/P1_LFM_BPSK_006_007_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.45914262774145703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_-03dB,dual/val/signals/P1_LFM_BPSK_006_007_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.45914262774145703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_+00dB,dual/val/signals/P1_LFM_BPSK_006_007_+00dB.npy,P1,LFM_BPSK,10,14,0,0.45914262774145703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_+03dB,dual/val/signals/P1_LFM_BPSK_006_007_+03dB.npy,P1,LFM_BPSK,10,14,3,0.45914262774145703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_+06dB,dual/val/signals/P1_LFM_BPSK_006_007_+06dB.npy,P1,LFM_BPSK,10,14,6,0.45914262774145703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_+09dB,dual/val/signals/P1_LFM_BPSK_006_007_+09dB.npy,P1,LFM_BPSK,10,14,9,0.45914262774145703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_+12dB,dual/val/signals/P1_LFM_BPSK_006_007_+12dB.npy,P1,LFM_BPSK,10,14,12,0.45914262774145703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_+15dB,dual/val/signals/P1_LFM_BPSK_006_007_+15dB.npy,P1,LFM_BPSK,10,14,15,0.45914262774145703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_+18dB,dual/val/signals/P1_LFM_BPSK_006_007_+18dB.npy,P1,LFM_BPSK,10,14,18,0.45914262774145703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_-12dB,dual/val/signals/P1_LFM_BPSK_006_008_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4877209905705936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_-09dB,dual/val/signals/P1_LFM_BPSK_006_008_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4877209905705936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_-06dB,dual/val/signals/P1_LFM_BPSK_006_008_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4877209905705936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_-03dB,dual/val/signals/P1_LFM_BPSK_006_008_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4877209905705936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_+00dB,dual/val/signals/P1_LFM_BPSK_006_008_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4877209905705936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_+03dB,dual/val/signals/P1_LFM_BPSK_006_008_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4877209905705936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
