signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_006_001_+03dB,dual/val/signals/BFSK_P2_006_001_+03dB.npy,BFSK,P2,6,11,3,0.3617837674612179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_001_+06dB,dual/val/signals/BFSK_P2_006_001_+06dB.npy,BFSK,P2,6,11,6,0.3617837674612179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_001_+09dB,dual/val/signals/BFSK_P2_006_001_+09dB.npy,BFSK,P2,6,11,9,0.3617837674612179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_001_+12dB,dual/val/signals/BFSK_P2_006_001_+12dB.npy,BFSK,P2,6,11,12,0.3617837674612179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_001_+15dB,dual/val/signals/BFSK_P2_006_001_+15dB.npy,BFSK,P2,6,11,15,0.3617837674612179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_001_+18dB,dual/val/signals/BFSK_P2_006_001_+18dB.npy,BFSK,P2,6,11,18,0.3617837674612179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_002_-12dB,dual/val/signals/BFSK_P2_006_002_-12dB.npy,BFSK,P2,6,11,-12,0.2942926289126673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_002_-09dB,dual/val/signals/BFSK_P2_006_002_-09dB.npy,BFSK,P2,6,11,-9,0.2942926289126673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_002_-06dB,dual/val/signals/BFSK_P2_006_002_-06dB.npy,BFSK,P2,6,11,-6,0.2942926289126673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_002_-03dB,dual/val/signals/BFSK_P2_006_002_-03dB.npy,BFSK,P2,6,11,-3,0.2942926289126673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_002_+00dB,dual/val/signals/BFSK_P2_006_002_+00dB.npy,BFSK,P2,6,11,0,0.2942926289126673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_002_+03dB,dual/val/signals/BFSK_P2_006_002_+03dB.npy,BFSK,P2,6,11,3,0.2942926289126673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_002_+06dB,dual/val/signals/BFSK_P2_006_002_+06dB.npy,BFSK,P2,6,11,6,0.2942926289126673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_002_+09dB,dual/val/signals/BFSK_P2_006_002_+09dB.npy,BFSK,P2,6,11,9,0.2942926289126673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_002_+12dB,dual/val/signals/BFSK_P2_006_002_+12dB.npy,BFSK,P2,6,11,12,0.2942926289126673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_002_+15dB,dual/val/signals/BFSK_P2_006_002_+15dB.npy,BFSK,P2,6,11,15,0.2942926289126673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_002_+18dB,dual/val/signals/BFSK_P2_006_002_+18dB.npy,BFSK,P2,6,11,18,0.2942926289126673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_003_-12dB,dual/val/signals/BFSK_P2_006_003_-12dB.npy,BFSK,P2,6,11,-12,0.46917830985481845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_003_-09dB,dual/val/signals/BFSK_P2_006_003_-09dB.npy,BFSK,P2,6,11,-9,0.46917830985481845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_003_-06dB,dual/val/signals/BFSK_P2_006_003_-06dB.npy,BFSK,P2,6,11,-6,0.46917830985481845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_003_-03dB,dual/val/signals/BFSK_P2_006_003_-03dB.npy,BFSK,P2,6,11,-3,0.46917830985481845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_003_+00dB,dual/val/signals/BFSK_P2_006_003_+00dB.npy,BFSK,P2,6,11,0,0.46917830985481845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_003_+03dB,dual/val/signals/BFSK_P2_006_003_+03dB.npy,BFSK,P2,6,11,3,0.46917830985481845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_003_+06dB,dual/val/signals/BFSK_P2_006_003_+06dB.npy,BFSK,P2,6,11,6,0.46917830985481845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_003_+09dB,dual/val/signals/BFSK_P2_006_003_+09dB.npy,BFSK,P2,6,11,9,0.46917830985481845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_003_+12dB,dual/val/signals/BFSK_P2_006_003_+12dB.npy,BFSK,P2,6,11,12,0.46917830985481845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_003_+15dB,dual/val/signals/BFSK_P2_006_003_+15dB.npy,BFSK,P2,6,11,15,0.46917830985481845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_003_+18dB,dual/val/signals/BFSK_P2_006_003_+18dB.npy,BFSK,P2,6,11,18,0.46917830985481845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_004_-12dB,dual/val/signals/BFSK_P2_006_004_-12dB.npy,BFSK,P2,6,11,-12,0.31060648993439427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_004_-09dB,dual/val/signals/BFSK_P2_006_004_-09dB.npy,BFSK,P2,6,11,-9,0.31060648993439427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_004_-06dB,dual/val/signals/BFSK_P2_006_004_-06dB.npy,BFSK,P2,6,11,-6,0.31060648993439427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_004_-03dB,dual/val/signals/BFSK_P2_006_004_-03dB.npy,BFSK,P2,6,11,-3,0.31060648993439427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_004_+00dB,dual/val/signals/BFSK_P2_006_004_+00dB.npy,BFSK,P2,6,11,0,0.31060648993439427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_004_+03dB,dual/val/signals/BFSK_P2_006_004_+03dB.npy,BFSK,P2,6,11,3,0.31060648993439427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_004_+06dB,dual/val/signals/BFSK_P2_006_004_+06dB.npy,BFSK,P2,6,11,6,0.31060648993439427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_004_+09dB,dual/val/signals/BFSK_P2_006_004_+09dB.npy,BFSK,P2,6,11,9,0.31060648993439427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_004_+12dB,dual/val/signals/BFSK_P2_006_004_+12dB.npy,BFSK,P2,6,11,12,0.31060648993439427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_004_+15dB,dual/val/signals/BFSK_P2_006_004_+15dB.npy,BFSK,P2,6,11,15,0.31060648993439427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_004_+18dB,dual/val/signals/BFSK_P2_006_004_+18dB.npy,BFSK,P2,6,11,18,0.31060648993439427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_005_-12dB,dual/val/signals/BFSK_P2_006_005_-12dB.npy,BFSK,P2,6,11,-12,0.2696177886960845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_005_-09dB,dual/val/signals/BFSK_P2_006_005_-09dB.npy,BFSK,P2,6,11,-9,0.2696177886960845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_005_-06dB,dual/val/signals/BFSK_P2_006_005_-06dB.npy,BFSK,P2,6,11,-6,0.2696177886960845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_005_-03dB,dual/val/signals/BFSK_P2_006_005_-03dB.npy,BFSK,P2,6,11,-3,0.2696177886960845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_005_+00dB,dual/val/signals/BFSK_P2_006_005_+00dB.npy,BFSK,P2,6,11,0,0.2696177886960845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_005_+03dB,dual/val/signals/BFSK_P2_006_005_+03dB.npy,BFSK,P2,6,11,3,0.2696177886960845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_005_+06dB,dual/val/signals/BFSK_P2_006_005_+06dB.npy,BFSK,P2,6,11,6,0.2696177886960845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_005_+09dB,dual/val/signals/BFSK_P2_006_005_+09dB.npy,BFSK,P2,6,11,9,0.2696177886960845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_005_+12dB,dual/val/signals/BFSK_P2_006_005_+12dB.npy,BFSK,P2,6,11,12,0.2696177886960845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_005_+15dB,dual/val/signals/BFSK_P2_006_005_+15dB.npy,BFSK,P2,6,11,15,0.2696177886960845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_005_+18dB,dual/val/signals/BFSK_P2_006_005_+18dB.npy,BFSK,P2,6,11,18,0.2696177886960845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_006_-12dB,dual/val/signals/BFSK_P2_006_006_-12dB.npy,BFSK,P2,6,11,-12,0.30060107454310186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_006_-09dB,dual/val/signals/BFSK_P2_006_006_-09dB.npy,BFSK,P2,6,11,-9,0.30060107454310186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_006_-06dB,dual/val/signals/BFSK_P2_006_006_-06dB.npy,BFSK,P2,6,11,-6,0.30060107454310186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_006_-03dB,dual/val/signals/BFSK_P2_006_006_-03dB.npy,BFSK,P2,6,11,-3,0.30060107454310186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_006_+00dB,dual/val/signals/BFSK_P2_006_006_+00dB.npy,BFSK,P2,6,11,0,0.30060107454310186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_006_+03dB,dual/val/signals/BFSK_P2_006_006_+03dB.npy,BFSK,P2,6,11,3,0.30060107454310186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_006_+06dB,dual/val/signals/BFSK_P2_006_006_+06dB.npy,BFSK,P2,6,11,6,0.30060107454310186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_006_+09dB,dual/val/signals/BFSK_P2_006_006_+09dB.npy,BFSK,P2,6,11,9,0.30060107454310186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_006_+12dB,dual/val/signals/BFSK_P2_006_006_+12dB.npy,BFSK,P2,6,11,12,0.30060107454310186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_006_+15dB,dual/val/signals/BFSK_P2_006_006_+15dB.npy,BFSK,P2,6,11,15,0.30060107454310186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_006_+18dB,dual/val/signals/BFSK_P2_006_006_+18dB.npy,BFSK,P2,6,11,18,0.30060107454310186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_007_-12dB,dual/val/signals/BFSK_P2_006_007_-12dB.npy,BFSK,P2,6,11,-12,0.3122442075646066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_007_-09dB,dual/val/signals/BFSK_P2_006_007_-09dB.npy,BFSK,P2,6,11,-9,0.3122442075646066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_007_-06dB,dual/val/signals/BFSK_P2_006_007_-06dB.npy,BFSK,P2,6,11,-6,0.3122442075646066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_007_-03dB,dual/val/signals/BFSK_P2_006_007_-03dB.npy,BFSK,P2,6,11,-3,0.3122442075646066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_007_+00dB,dual/val/signals/BFSK_P2_006_007_+00dB.npy,BFSK,P2,6,11,0,0.3122442075646066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_007_+03dB,dual/val/signals/BFSK_P2_006_007_+03dB.npy,BFSK,P2,6,11,3,0.3122442075646066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_007_+06dB,dual/val/signals/BFSK_P2_006_007_+06dB.npy,BFSK,P2,6,11,6,0.3122442075646066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_007_+09dB,dual/val/signals/BFSK_P2_006_007_+09dB.npy,BFSK,P2,6,11,9,0.3122442075646066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_007_+12dB,dual/val/signals/BFSK_P2_006_007_+12dB.npy,BFSK,P2,6,11,12,0.3122442075646066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_007_+15dB,dual/val/signals/BFSK_P2_006_007_+15dB.npy,BFSK,P2,6,11,15,0.3122442075646066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_007_+18dB,dual/val/signals/BFSK_P2_006_007_+18dB.npy,BFSK,P2,6,11,18,0.3122442075646066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_008_-12dB,dual/val/signals/BFSK_P2_006_008_-12dB.npy,BFSK,P2,6,11,-12,0.49378569273468836,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_008_-09dB,dual/val/signals/BFSK_P2_006_008_-09dB.npy,BFSK,P2,6,11,-9,0.49378569273468836,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_008_-06dB,dual/val/signals/BFSK_P2_006_008_-06dB.npy,BFSK,P2,6,11,-6,0.49378569273468836,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_008_-03dB,dual/val/signals/BFSK_P2_006_008_-03dB.npy,BFSK,P2,6,11,-3,0.49378569273468836,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_008_+00dB,dual/val/signals/BFSK_P2_006_008_+00dB.npy,BFSK,P2,6,11,0,0.49378569273468836,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_008_+03dB,dual/val/signals/BFSK_P2_006_008_+03dB.npy,BFSK,P2,6,11,3,0.49378569273468836,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_008_+06dB,dual/val/signals/BFSK_P2_006_008_+06dB.npy,BFSK,P2,6,11,6,0.49378569273468836,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_008_+09dB,dual/val/signals/BFSK_P2_006_008_+09dB.npy,BFSK,P2,6,11,9,0.49378569273468836,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_008_+12dB,dual/val/signals/BFSK_P2_006_008_+12dB.npy,BFSK,P2,6,11,12,0.49378569273468836,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_008_+15dB,dual/val/signals/BFSK_P2_006_008_+15dB.npy,BFSK,P2,6,11,15,0.49378569273468836,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_008_+18dB,dual/val/signals/BFSK_P2_006_008_+18dB.npy,BFSK,P2,6,11,18,0.49378569273468836,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_009_-12dB,dual/val/signals/BFSK_P2_006_009_-12dB.npy,BFSK,P2,6,11,-12,0.4525813342103533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_009_-09dB,dual/val/signals/BFSK_P2_006_009_-09dB.npy,BFSK,P2,6,11,-9,0.4525813342103533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_009_-06dB,dual/val/signals/BFSK_P2_006_009_-06dB.npy,BFSK,P2,6,11,-6,0.4525813342103533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_009_-03dB,dual/val/signals/BFSK_P2_006_009_-03dB.npy,BFSK,P2,6,11,-3,0.4525813342103533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_009_+00dB,dual/val/signals/BFSK_P2_006_009_+00dB.npy,BFSK,P2,6,11,0,0.4525813342103533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_009_+03dB,dual/val/signals/BFSK_P2_006_009_+03dB.npy,BFSK,P2,6,11,3,0.4525813342103533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_009_+06dB,dual/val/signals/BFSK_P2_006_009_+06dB.npy,BFSK,P2,6,11,6,0.4525813342103533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_009_+09dB,dual/val/signals/BFSK_P2_006_009_+09dB.npy,BFSK,P2,6,11,9,0.4525813342103533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_009_+12dB,dual/val/signals/BFSK_P2_006_009_+12dB.npy,BFSK,P2,6,11,12,0.4525813342103533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_009_+15dB,dual/val/signals/BFSK_P2_006_009_+15dB.npy,BFSK,P2,6,11,15,0.4525813342103533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_006_009_+18dB,dual/val/signals/BFSK_P2_006_009_+18dB.npy,BFSK,P2,6,11,18,0.4525813342103533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_-12dB,dual/val/signals/BFSK_P2_007_000_-12dB.npy,BFSK,P2,6,11,-12,0.43689056306694624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_-09dB,dual/val/signals/BFSK_P2_007_000_-09dB.npy,BFSK,P2,6,11,-9,0.43689056306694624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_-06dB,dual/val/signals/BFSK_P2_007_000_-06dB.npy,BFSK,P2,6,11,-6,0.43689056306694624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_-03dB,dual/val/signals/BFSK_P2_007_000_-03dB.npy,BFSK,P2,6,11,-3,0.43689056306694624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_+00dB,dual/val/signals/BFSK_P2_007_000_+00dB.npy,BFSK,P2,6,11,0,0.43689056306694624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_+03dB,dual/val/signals/BFSK_P2_007_000_+03dB.npy,BFSK,P2,6,11,3,0.43689056306694624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_+06dB,dual/val/signals/BFSK_P2_007_000_+06dB.npy,BFSK,P2,6,11,6,0.43689056306694624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_+09dB,dual/val/signals/BFSK_P2_007_000_+09dB.npy,BFSK,P2,6,11,9,0.43689056306694624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_+12dB,dual/val/signals/BFSK_P2_007_000_+12dB.npy,BFSK,P2,6,11,12,0.43689056306694624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_+15dB,dual/val/signals/BFSK_P2_007_000_+15dB.npy,BFSK,P2,6,11,15,0.43689056306694624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_000_+18dB,dual/val/signals/BFSK_P2_007_000_+18dB.npy,BFSK,P2,6,11,18,0.43689056306694624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_-12dB,dual/val/signals/BFSK_P2_007_001_-12dB.npy,BFSK,P2,6,11,-12,0.3441417662652577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_-09dB,dual/val/signals/BFSK_P2_007_001_-09dB.npy,BFSK,P2,6,11,-9,0.3441417662652577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_-06dB,dual/val/signals/BFSK_P2_007_001_-06dB.npy,BFSK,P2,6,11,-6,0.3441417662652577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_-03dB,dual/val/signals/BFSK_P2_007_001_-03dB.npy,BFSK,P2,6,11,-3,0.3441417662652577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_+00dB,dual/val/signals/BFSK_P2_007_001_+00dB.npy,BFSK,P2,6,11,0,0.3441417662652577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_+03dB,dual/val/signals/BFSK_P2_007_001_+03dB.npy,BFSK,P2,6,11,3,0.3441417662652577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_+06dB,dual/val/signals/BFSK_P2_007_001_+06dB.npy,BFSK,P2,6,11,6,0.3441417662652577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
