signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_006_002_+15dB,dual/val/signals/LFM_P3_006_002_+15dB.npy,LFM,P3,1,12,15,0.43010843383024816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_002_+18dB,dual/val/signals/LFM_P3_006_002_+18dB.npy,LFM,P3,1,12,18,0.43010843383024816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_003_-12dB,dual/val/signals/LFM_P3_006_003_-12dB.npy,LFM,P3,1,12,-12,0.391559640720731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_003_-09dB,dual/val/signals/LFM_P3_006_003_-09dB.npy,LFM,P3,1,12,-9,0.391559640720731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_003_-06dB,dual/val/signals/LFM_P3_006_003_-06dB.npy,LFM,P3,1,12,-6,0.391559640720731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_003_-03dB,dual/val/signals/LFM_P3_006_003_-03dB.npy,LFM,P3,1,12,-3,0.391559640720731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_003_+00dB,dual/val/signals/LFM_P3_006_003_+00dB.npy,LFM,P3,1,12,0,0.391559640720731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_003_+03dB,dual/val/signals/LFM_P3_006_003_+03dB.npy,LFM,P3,1,12,3,0.391559640720731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_003_+06dB,dual/val/signals/LFM_P3_006_003_+06dB.npy,LFM,P3,1,12,6,0.391559640720731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_003_+09dB,dual/val/signals/LFM_P3_006_003_+09dB.npy,LFM,P3,1,12,9,0.391559640720731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_003_+12dB,dual/val/signals/LFM_P3_006_003_+12dB.npy,LFM,P3,1,12,12,0.391559640720731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_003_+15dB,dual/val/signals/LFM_P3_006_003_+15dB.npy,LFM,P3,1,12,15,0.391559640720731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_003_+18dB,dual/val/signals/LFM_P3_006_003_+18dB.npy,LFM,P3,1,12,18,0.391559640720731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_004_-12dB,dual/val/signals/LFM_P3_006_004_-12dB.npy,LFM,P3,1,12,-12,0.3310395915775838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_004_-09dB,dual/val/signals/LFM_P3_006_004_-09dB.npy,LFM,P3,1,12,-9,0.3310395915775838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_004_-06dB,dual/val/signals/LFM_P3_006_004_-06dB.npy,LFM,P3,1,12,-6,0.3310395915775838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_004_-03dB,dual/val/signals/LFM_P3_006_004_-03dB.npy,LFM,P3,1,12,-3,0.3310395915775838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_004_+00dB,dual/val/signals/LFM_P3_006_004_+00dB.npy,LFM,P3,1,12,0,0.3310395915775838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_004_+03dB,dual/val/signals/LFM_P3_006_004_+03dB.npy,LFM,P3,1,12,3,0.3310395915775838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_004_+06dB,dual/val/signals/LFM_P3_006_004_+06dB.npy,LFM,P3,1,12,6,0.3310395915775838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_004_+09dB,dual/val/signals/LFM_P3_006_004_+09dB.npy,LFM,P3,1,12,9,0.3310395915775838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_004_+12dB,dual/val/signals/LFM_P3_006_004_+12dB.npy,LFM,P3,1,12,12,0.3310395915775838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_004_+15dB,dual/val/signals/LFM_P3_006_004_+15dB.npy,LFM,P3,1,12,15,0.3310395915775838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_004_+18dB,dual/val/signals/LFM_P3_006_004_+18dB.npy,LFM,P3,1,12,18,0.3310395915775838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_005_-12dB,dual/val/signals/LFM_P3_006_005_-12dB.npy,LFM,P3,1,12,-12,0.27701334443345027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_005_-09dB,dual/val/signals/LFM_P3_006_005_-09dB.npy,LFM,P3,1,12,-9,0.27701334443345027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_005_-06dB,dual/val/signals/LFM_P3_006_005_-06dB.npy,LFM,P3,1,12,-6,0.27701334443345027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_005_-03dB,dual/val/signals/LFM_P3_006_005_-03dB.npy,LFM,P3,1,12,-3,0.27701334443345027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_005_+00dB,dual/val/signals/LFM_P3_006_005_+00dB.npy,LFM,P3,1,12,0,0.27701334443345027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_005_+03dB,dual/val/signals/LFM_P3_006_005_+03dB.npy,LFM,P3,1,12,3,0.27701334443345027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_005_+06dB,dual/val/signals/LFM_P3_006_005_+06dB.npy,LFM,P3,1,12,6,0.27701334443345027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_005_+09dB,dual/val/signals/LFM_P3_006_005_+09dB.npy,LFM,P3,1,12,9,0.27701334443345027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_005_+12dB,dual/val/signals/LFM_P3_006_005_+12dB.npy,LFM,P3,1,12,12,0.27701334443345027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_005_+15dB,dual/val/signals/LFM_P3_006_005_+15dB.npy,LFM,P3,1,12,15,0.27701334443345027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_005_+18dB,dual/val/signals/LFM_P3_006_005_+18dB.npy,LFM,P3,1,12,18,0.27701334443345027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_006_-12dB,dual/val/signals/LFM_P3_006_006_-12dB.npy,LFM,P3,1,12,-12,0.3688654528625094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_006_-09dB,dual/val/signals/LFM_P3_006_006_-09dB.npy,LFM,P3,1,12,-9,0.3688654528625094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_006_-06dB,dual/val/signals/LFM_P3_006_006_-06dB.npy,LFM,P3,1,12,-6,0.3688654528625094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_006_-03dB,dual/val/signals/LFM_P3_006_006_-03dB.npy,LFM,P3,1,12,-3,0.3688654528625094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_006_+00dB,dual/val/signals/LFM_P3_006_006_+00dB.npy,LFM,P3,1,12,0,0.3688654528625094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_006_+03dB,dual/val/signals/LFM_P3_006_006_+03dB.npy,LFM,P3,1,12,3,0.3688654528625094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_006_+06dB,dual/val/signals/LFM_P3_006_006_+06dB.npy,LFM,P3,1,12,6,0.3688654528625094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_006_+09dB,dual/val/signals/LFM_P3_006_006_+09dB.npy,LFM,P3,1,12,9,0.3688654528625094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_006_+12dB,dual/val/signals/LFM_P3_006_006_+12dB.npy,LFM,P3,1,12,12,0.3688654528625094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_006_+15dB,dual/val/signals/LFM_P3_006_006_+15dB.npy,LFM,P3,1,12,15,0.3688654528625094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_006_+18dB,dual/val/signals/LFM_P3_006_006_+18dB.npy,LFM,P3,1,12,18,0.3688654528625094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_007_-12dB,dual/val/signals/LFM_P3_006_007_-12dB.npy,LFM,P3,1,12,-12,0.3507095718823883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_007_-09dB,dual/val/signals/LFM_P3_006_007_-09dB.npy,LFM,P3,1,12,-9,0.3507095718823883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_007_-06dB,dual/val/signals/LFM_P3_006_007_-06dB.npy,LFM,P3,1,12,-6,0.3507095718823883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_007_-03dB,dual/val/signals/LFM_P3_006_007_-03dB.npy,LFM,P3,1,12,-3,0.3507095718823883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_007_+00dB,dual/val/signals/LFM_P3_006_007_+00dB.npy,LFM,P3,1,12,0,0.3507095718823883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_007_+03dB,dual/val/signals/LFM_P3_006_007_+03dB.npy,LFM,P3,1,12,3,0.3507095718823883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_007_+06dB,dual/val/signals/LFM_P3_006_007_+06dB.npy,LFM,P3,1,12,6,0.3507095718823883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_007_+09dB,dual/val/signals/LFM_P3_006_007_+09dB.npy,LFM,P3,1,12,9,0.3507095718823883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_007_+12dB,dual/val/signals/LFM_P3_006_007_+12dB.npy,LFM,P3,1,12,12,0.3507095718823883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_007_+15dB,dual/val/signals/LFM_P3_006_007_+15dB.npy,LFM,P3,1,12,15,0.3507095718823883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_007_+18dB,dual/val/signals/LFM_P3_006_007_+18dB.npy,LFM,P3,1,12,18,0.3507095718823883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_008_-12dB,dual/val/signals/LFM_P3_006_008_-12dB.npy,LFM,P3,1,12,-12,0.25990082055824726,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_008_-09dB,dual/val/signals/LFM_P3_006_008_-09dB.npy,LFM,P3,1,12,-9,0.25990082055824726,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_008_-06dB,dual/val/signals/LFM_P3_006_008_-06dB.npy,LFM,P3,1,12,-6,0.25990082055824726,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_008_-03dB,dual/val/signals/LFM_P3_006_008_-03dB.npy,LFM,P3,1,12,-3,0.25990082055824726,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_008_+00dB,dual/val/signals/LFM_P3_006_008_+00dB.npy,LFM,P3,1,12,0,0.25990082055824726,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_008_+03dB,dual/val/signals/LFM_P3_006_008_+03dB.npy,LFM,P3,1,12,3,0.25990082055824726,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_008_+06dB,dual/val/signals/LFM_P3_006_008_+06dB.npy,LFM,P3,1,12,6,0.25990082055824726,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_008_+09dB,dual/val/signals/LFM_P3_006_008_+09dB.npy,LFM,P3,1,12,9,0.25990082055824726,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_008_+12dB,dual/val/signals/LFM_P3_006_008_+12dB.npy,LFM,P3,1,12,12,0.25990082055824726,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_008_+15dB,dual/val/signals/LFM_P3_006_008_+15dB.npy,LFM,P3,1,12,15,0.25990082055824726,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_008_+18dB,dual/val/signals/LFM_P3_006_008_+18dB.npy,LFM,P3,1,12,18,0.25990082055824726,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_009_-12dB,dual/val/signals/LFM_P3_006_009_-12dB.npy,LFM,P3,1,12,-12,0.41013353783697176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_009_-09dB,dual/val/signals/LFM_P3_006_009_-09dB.npy,LFM,P3,1,12,-9,0.41013353783697176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_009_-06dB,dual/val/signals/LFM_P3_006_009_-06dB.npy,LFM,P3,1,12,-6,0.41013353783697176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_009_-03dB,dual/val/signals/LFM_P3_006_009_-03dB.npy,LFM,P3,1,12,-3,0.41013353783697176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_009_+00dB,dual/val/signals/LFM_P3_006_009_+00dB.npy,LFM,P3,1,12,0,0.41013353783697176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_009_+03dB,dual/val/signals/LFM_P3_006_009_+03dB.npy,LFM,P3,1,12,3,0.41013353783697176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_009_+06dB,dual/val/signals/LFM_P3_006_009_+06dB.npy,LFM,P3,1,12,6,0.41013353783697176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_009_+09dB,dual/val/signals/LFM_P3_006_009_+09dB.npy,LFM,P3,1,12,9,0.41013353783697176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_009_+12dB,dual/val/signals/LFM_P3_006_009_+12dB.npy,LFM,P3,1,12,12,0.41013353783697176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_009_+15dB,dual/val/signals/LFM_P3_006_009_+15dB.npy,LFM,P3,1,12,15,0.41013353783697176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_009_+18dB,dual/val/signals/LFM_P3_006_009_+18dB.npy,LFM,P3,1,12,18,0.41013353783697176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_-12dB,dual/val/signals/LFM_P3_007_000_-12dB.npy,LFM,P3,1,12,-12,0.4790454741419524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_-09dB,dual/val/signals/LFM_P3_007_000_-09dB.npy,LFM,P3,1,12,-9,0.4790454741419524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_-06dB,dual/val/signals/LFM_P3_007_000_-06dB.npy,LFM,P3,1,12,-6,0.4790454741419524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_-03dB,dual/val/signals/LFM_P3_007_000_-03dB.npy,LFM,P3,1,12,-3,0.4790454741419524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_+00dB,dual/val/signals/LFM_P3_007_000_+00dB.npy,LFM,P3,1,12,0,0.4790454741419524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_+03dB,dual/val/signals/LFM_P3_007_000_+03dB.npy,LFM,P3,1,12,3,0.4790454741419524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_+06dB,dual/val/signals/LFM_P3_007_000_+06dB.npy,LFM,P3,1,12,6,0.4790454741419524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_+09dB,dual/val/signals/LFM_P3_007_000_+09dB.npy,LFM,P3,1,12,9,0.4790454741419524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_+12dB,dual/val/signals/LFM_P3_007_000_+12dB.npy,LFM,P3,1,12,12,0.4790454741419524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_+15dB,dual/val/signals/LFM_P3_007_000_+15dB.npy,LFM,P3,1,12,15,0.4790454741419524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_+18dB,dual/val/signals/LFM_P3_007_000_+18dB.npy,LFM,P3,1,12,18,0.4790454741419524,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_-12dB,dual/val/signals/LFM_P3_007_001_-12dB.npy,LFM,P3,1,12,-12,0.2616092018637187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_-09dB,dual/val/signals/LFM_P3_007_001_-09dB.npy,LFM,P3,1,12,-9,0.2616092018637187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_-06dB,dual/val/signals/LFM_P3_007_001_-06dB.npy,LFM,P3,1,12,-6,0.2616092018637187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_-03dB,dual/val/signals/LFM_P3_007_001_-03dB.npy,LFM,P3,1,12,-3,0.2616092018637187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_+00dB,dual/val/signals/LFM_P3_007_001_+00dB.npy,LFM,P3,1,12,0,0.2616092018637187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_+03dB,dual/val/signals/LFM_P3_007_001_+03dB.npy,LFM,P3,1,12,3,0.2616092018637187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_+06dB,dual/val/signals/LFM_P3_007_001_+06dB.npy,LFM,P3,1,12,6,0.2616092018637187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_+09dB,dual/val/signals/LFM_P3_007_001_+09dB.npy,LFM,P3,1,12,9,0.2616092018637187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_+12dB,dual/val/signals/LFM_P3_007_001_+12dB.npy,LFM,P3,1,12,12,0.2616092018637187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_+15dB,dual/val/signals/LFM_P3_007_001_+15dB.npy,LFM,P3,1,12,15,0.2616092018637187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_+18dB,dual/val/signals/LFM_P3_007_001_+18dB.npy,LFM,P3,1,12,18,0.2616092018637187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_-12dB,dual/val/signals/LFM_P3_007_002_-12dB.npy,LFM,P3,1,12,-12,0.33226243123762883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_-09dB,dual/val/signals/LFM_P3_007_002_-09dB.npy,LFM,P3,1,12,-9,0.33226243123762883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_-06dB,dual/val/signals/LFM_P3_007_002_-06dB.npy,LFM,P3,1,12,-6,0.33226243123762883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_-03dB,dual/val/signals/LFM_P3_007_002_-03dB.npy,LFM,P3,1,12,-3,0.33226243123762883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_+00dB,dual/val/signals/LFM_P3_007_002_+00dB.npy,LFM,P3,1,12,0,0.33226243123762883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_+03dB,dual/val/signals/LFM_P3_007_002_+03dB.npy,LFM,P3,1,12,3,0.33226243123762883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_+06dB,dual/val/signals/LFM_P3_007_002_+06dB.npy,LFM,P3,1,12,6,0.33226243123762883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_+09dB,dual/val/signals/LFM_P3_007_002_+09dB.npy,LFM,P3,1,12,9,0.33226243123762883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_+12dB,dual/val/signals/LFM_P3_007_002_+12dB.npy,LFM,P3,1,12,12,0.33226243123762883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_+15dB,dual/val/signals/LFM_P3_007_002_+15dB.npy,LFM,P3,1,12,15,0.33226243123762883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_+18dB,dual/val/signals/LFM_P3_007_002_+18dB.npy,LFM,P3,1,12,18,0.33226243123762883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_-12dB,dual/val/signals/LFM_P3_007_003_-12dB.npy,LFM,P3,1,12,-12,0.2579830923607413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_-09dB,dual/val/signals/LFM_P3_007_003_-09dB.npy,LFM,P3,1,12,-9,0.2579830923607413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_-06dB,dual/val/signals/LFM_P3_007_003_-06dB.npy,LFM,P3,1,12,-6,0.2579830923607413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
