signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_005_009_+18dB,dual/val/signals/QFSK_Frank_005_009_+18dB.npy,QFSK,Frank,7,9,18,0.3371307598830474,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_000_-12dB,dual/val/signals/QFSK_Frank_006_000_-12dB.npy,QFSK,Frank,7,9,-12,0.27999387453719626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_000_-09dB,dual/val/signals/QFSK_Frank_006_000_-09dB.npy,QFSK,Frank,7,9,-9,0.27999387453719626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_000_-06dB,dual/val/signals/QFSK_Frank_006_000_-06dB.npy,QFSK,Frank,7,9,-6,0.27999387453719626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_000_-03dB,dual/val/signals/QFSK_Frank_006_000_-03dB.npy,QFSK,Frank,7,9,-3,0.27999387453719626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_000_+00dB,dual/val/signals/QFSK_Frank_006_000_+00dB.npy,QFSK,Frank,7,9,0,0.27999387453719626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_000_+03dB,dual/val/signals/QFSK_Frank_006_000_+03dB.npy,QFSK,Frank,7,9,3,0.27999387453719626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_000_+06dB,dual/val/signals/QFSK_Frank_006_000_+06dB.npy,QFSK,Frank,7,9,6,0.27999387453719626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_000_+09dB,dual/val/signals/QFSK_Frank_006_000_+09dB.npy,QFSK,Frank,7,9,9,0.27999387453719626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_000_+12dB,dual/val/signals/QFSK_Frank_006_000_+12dB.npy,QFSK,Frank,7,9,12,0.27999387453719626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_000_+15dB,dual/val/signals/QFSK_Frank_006_000_+15dB.npy,QFSK,Frank,7,9,15,0.27999387453719626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_000_+18dB,dual/val/signals/QFSK_Frank_006_000_+18dB.npy,QFSK,Frank,7,9,18,0.27999387453719626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_001_-12dB,dual/val/signals/QFSK_Frank_006_001_-12dB.npy,QFSK,Frank,7,9,-12,0.4444010053753139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_001_-09dB,dual/val/signals/QFSK_Frank_006_001_-09dB.npy,QFSK,Frank,7,9,-9,0.4444010053753139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_001_-06dB,dual/val/signals/QFSK_Frank_006_001_-06dB.npy,QFSK,Frank,7,9,-6,0.4444010053753139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_001_-03dB,dual/val/signals/QFSK_Frank_006_001_-03dB.npy,QFSK,Frank,7,9,-3,0.4444010053753139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_001_+00dB,dual/val/signals/QFSK_Frank_006_001_+00dB.npy,QFSK,Frank,7,9,0,0.4444010053753139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_001_+03dB,dual/val/signals/QFSK_Frank_006_001_+03dB.npy,QFSK,Frank,7,9,3,0.4444010053753139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_001_+06dB,dual/val/signals/QFSK_Frank_006_001_+06dB.npy,QFSK,Frank,7,9,6,0.4444010053753139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_001_+09dB,dual/val/signals/QFSK_Frank_006_001_+09dB.npy,QFSK,Frank,7,9,9,0.4444010053753139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_001_+12dB,dual/val/signals/QFSK_Frank_006_001_+12dB.npy,QFSK,Frank,7,9,12,0.4444010053753139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_001_+15dB,dual/val/signals/QFSK_Frank_006_001_+15dB.npy,QFSK,Frank,7,9,15,0.4444010053753139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_001_+18dB,dual/val/signals/QFSK_Frank_006_001_+18dB.npy,QFSK,Frank,7,9,18,0.4444010053753139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_002_-12dB,dual/val/signals/QFSK_Frank_006_002_-12dB.npy,QFSK,Frank,7,9,-12,0.34836451455948825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_002_-09dB,dual/val/signals/QFSK_Frank_006_002_-09dB.npy,QFSK,Frank,7,9,-9,0.34836451455948825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_002_-06dB,dual/val/signals/QFSK_Frank_006_002_-06dB.npy,QFSK,Frank,7,9,-6,0.34836451455948825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_002_-03dB,dual/val/signals/QFSK_Frank_006_002_-03dB.npy,QFSK,Frank,7,9,-3,0.34836451455948825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_002_+00dB,dual/val/signals/QFSK_Frank_006_002_+00dB.npy,QFSK,Frank,7,9,0,0.34836451455948825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_002_+03dB,dual/val/signals/QFSK_Frank_006_002_+03dB.npy,QFSK,Frank,7,9,3,0.34836451455948825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_002_+06dB,dual/val/signals/QFSK_Frank_006_002_+06dB.npy,QFSK,Frank,7,9,6,0.34836451455948825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_002_+09dB,dual/val/signals/QFSK_Frank_006_002_+09dB.npy,QFSK,Frank,7,9,9,0.34836451455948825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_002_+12dB,dual/val/signals/QFSK_Frank_006_002_+12dB.npy,QFSK,Frank,7,9,12,0.34836451455948825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_002_+15dB,dual/val/signals/QFSK_Frank_006_002_+15dB.npy,QFSK,Frank,7,9,15,0.34836451455948825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_002_+18dB,dual/val/signals/QFSK_Frank_006_002_+18dB.npy,QFSK,Frank,7,9,18,0.34836451455948825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_003_-12dB,dual/val/signals/QFSK_Frank_006_003_-12dB.npy,QFSK,Frank,7,9,-12,0.3764240987283121,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_003_-09dB,dual/val/signals/QFSK_Frank_006_003_-09dB.npy,QFSK,Frank,7,9,-9,0.3764240987283121,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_003_-06dB,dual/val/signals/QFSK_Frank_006_003_-06dB.npy,QFSK,Frank,7,9,-6,0.3764240987283121,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_003_-03dB,dual/val/signals/QFSK_Frank_006_003_-03dB.npy,QFSK,Frank,7,9,-3,0.3764240987283121,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_003_+00dB,dual/val/signals/QFSK_Frank_006_003_+00dB.npy,QFSK,Frank,7,9,0,0.3764240987283121,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_003_+03dB,dual/val/signals/QFSK_Frank_006_003_+03dB.npy,QFSK,Frank,7,9,3,0.3764240987283121,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_003_+06dB,dual/val/signals/QFSK_Frank_006_003_+06dB.npy,QFSK,Frank,7,9,6,0.3764240987283121,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_003_+09dB,dual/val/signals/QFSK_Frank_006_003_+09dB.npy,QFSK,Frank,7,9,9,0.3764240987283121,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_003_+12dB,dual/val/signals/QFSK_Frank_006_003_+12dB.npy,QFSK,Frank,7,9,12,0.3764240987283121,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_003_+15dB,dual/val/signals/QFSK_Frank_006_003_+15dB.npy,QFSK,Frank,7,9,15,0.3764240987283121,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_003_+18dB,dual/val/signals/QFSK_Frank_006_003_+18dB.npy,QFSK,Frank,7,9,18,0.3764240987283121,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_004_-12dB,dual/val/signals/QFSK_Frank_006_004_-12dB.npy,QFSK,Frank,7,9,-12,0.26682128639494185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_004_-09dB,dual/val/signals/QFSK_Frank_006_004_-09dB.npy,QFSK,Frank,7,9,-9,0.26682128639494185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_004_-06dB,dual/val/signals/QFSK_Frank_006_004_-06dB.npy,QFSK,Frank,7,9,-6,0.26682128639494185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_004_-03dB,dual/val/signals/QFSK_Frank_006_004_-03dB.npy,QFSK,Frank,7,9,-3,0.26682128639494185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_004_+00dB,dual/val/signals/QFSK_Frank_006_004_+00dB.npy,QFSK,Frank,7,9,0,0.26682128639494185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_004_+03dB,dual/val/signals/QFSK_Frank_006_004_+03dB.npy,QFSK,Frank,7,9,3,0.26682128639494185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_004_+06dB,dual/val/signals/QFSK_Frank_006_004_+06dB.npy,QFSK,Frank,7,9,6,0.26682128639494185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_004_+09dB,dual/val/signals/QFSK_Frank_006_004_+09dB.npy,QFSK,Frank,7,9,9,0.26682128639494185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_004_+12dB,dual/val/signals/QFSK_Frank_006_004_+12dB.npy,QFSK,Frank,7,9,12,0.26682128639494185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_004_+15dB,dual/val/signals/QFSK_Frank_006_004_+15dB.npy,QFSK,Frank,7,9,15,0.26682128639494185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_004_+18dB,dual/val/signals/QFSK_Frank_006_004_+18dB.npy,QFSK,Frank,7,9,18,0.26682128639494185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_005_-12dB,dual/val/signals/QFSK_Frank_006_005_-12dB.npy,QFSK,Frank,7,9,-12,0.27141751439194917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_005_-09dB,dual/val/signals/QFSK_Frank_006_005_-09dB.npy,QFSK,Frank,7,9,-9,0.27141751439194917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_005_-06dB,dual/val/signals/QFSK_Frank_006_005_-06dB.npy,QFSK,Frank,7,9,-6,0.27141751439194917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_005_-03dB,dual/val/signals/QFSK_Frank_006_005_-03dB.npy,QFSK,Frank,7,9,-3,0.27141751439194917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_005_+00dB,dual/val/signals/QFSK_Frank_006_005_+00dB.npy,QFSK,Frank,7,9,0,0.27141751439194917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_005_+03dB,dual/val/signals/QFSK_Frank_006_005_+03dB.npy,QFSK,Frank,7,9,3,0.27141751439194917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_005_+06dB,dual/val/signals/QFSK_Frank_006_005_+06dB.npy,QFSK,Frank,7,9,6,0.27141751439194917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_005_+09dB,dual/val/signals/QFSK_Frank_006_005_+09dB.npy,QFSK,Frank,7,9,9,0.27141751439194917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_005_+12dB,dual/val/signals/QFSK_Frank_006_005_+12dB.npy,QFSK,Frank,7,9,12,0.27141751439194917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_005_+15dB,dual/val/signals/QFSK_Frank_006_005_+15dB.npy,QFSK,Frank,7,9,15,0.27141751439194917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_005_+18dB,dual/val/signals/QFSK_Frank_006_005_+18dB.npy,QFSK,Frank,7,9,18,0.27141751439194917,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_006_-12dB,dual/val/signals/QFSK_Frank_006_006_-12dB.npy,QFSK,Frank,7,9,-12,0.4050584813297706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_006_-09dB,dual/val/signals/QFSK_Frank_006_006_-09dB.npy,QFSK,Frank,7,9,-9,0.4050584813297706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_006_-06dB,dual/val/signals/QFSK_Frank_006_006_-06dB.npy,QFSK,Frank,7,9,-6,0.4050584813297706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_006_-03dB,dual/val/signals/QFSK_Frank_006_006_-03dB.npy,QFSK,Frank,7,9,-3,0.4050584813297706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_006_+00dB,dual/val/signals/QFSK_Frank_006_006_+00dB.npy,QFSK,Frank,7,9,0,0.4050584813297706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_006_+03dB,dual/val/signals/QFSK_Frank_006_006_+03dB.npy,QFSK,Frank,7,9,3,0.4050584813297706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_006_+06dB,dual/val/signals/QFSK_Frank_006_006_+06dB.npy,QFSK,Frank,7,9,6,0.4050584813297706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_006_+09dB,dual/val/signals/QFSK_Frank_006_006_+09dB.npy,QFSK,Frank,7,9,9,0.4050584813297706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_006_+12dB,dual/val/signals/QFSK_Frank_006_006_+12dB.npy,QFSK,Frank,7,9,12,0.4050584813297706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_006_+15dB,dual/val/signals/QFSK_Frank_006_006_+15dB.npy,QFSK,Frank,7,9,15,0.4050584813297706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_006_+18dB,dual/val/signals/QFSK_Frank_006_006_+18dB.npy,QFSK,Frank,7,9,18,0.4050584813297706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_-12dB,dual/val/signals/QFSK_Frank_006_007_-12dB.npy,QFSK,Frank,7,9,-12,0.48168503501153004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_-09dB,dual/val/signals/QFSK_Frank_006_007_-09dB.npy,QFSK,Frank,7,9,-9,0.48168503501153004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_-06dB,dual/val/signals/QFSK_Frank_006_007_-06dB.npy,QFSK,Frank,7,9,-6,0.48168503501153004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_-03dB,dual/val/signals/QFSK_Frank_006_007_-03dB.npy,QFSK,Frank,7,9,-3,0.48168503501153004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_+00dB,dual/val/signals/QFSK_Frank_006_007_+00dB.npy,QFSK,Frank,7,9,0,0.48168503501153004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_+03dB,dual/val/signals/QFSK_Frank_006_007_+03dB.npy,QFSK,Frank,7,9,3,0.48168503501153004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_+06dB,dual/val/signals/QFSK_Frank_006_007_+06dB.npy,QFSK,Frank,7,9,6,0.48168503501153004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_+09dB,dual/val/signals/QFSK_Frank_006_007_+09dB.npy,QFSK,Frank,7,9,9,0.48168503501153004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_+12dB,dual/val/signals/QFSK_Frank_006_007_+12dB.npy,QFSK,Frank,7,9,12,0.48168503501153004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_+15dB,dual/val/signals/QFSK_Frank_006_007_+15dB.npy,QFSK,Frank,7,9,15,0.48168503501153004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_+18dB,dual/val/signals/QFSK_Frank_006_007_+18dB.npy,QFSK,Frank,7,9,18,0.48168503501153004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_008_-12dB,dual/val/signals/QFSK_Frank_006_008_-12dB.npy,QFSK,Frank,7,9,-12,0.3868826945822137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_008_-09dB,dual/val/signals/QFSK_Frank_006_008_-09dB.npy,QFSK,Frank,7,9,-9,0.3868826945822137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_008_-06dB,dual/val/signals/QFSK_Frank_006_008_-06dB.npy,QFSK,Frank,7,9,-6,0.3868826945822137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_008_-03dB,dual/val/signals/QFSK_Frank_006_008_-03dB.npy,QFSK,Frank,7,9,-3,0.3868826945822137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_008_+00dB,dual/val/signals/QFSK_Frank_006_008_+00dB.npy,QFSK,Frank,7,9,0,0.3868826945822137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_008_+03dB,dual/val/signals/QFSK_Frank_006_008_+03dB.npy,QFSK,Frank,7,9,3,0.3868826945822137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_008_+06dB,dual/val/signals/QFSK_Frank_006_008_+06dB.npy,QFSK,Frank,7,9,6,0.3868826945822137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_008_+09dB,dual/val/signals/QFSK_Frank_006_008_+09dB.npy,QFSK,Frank,7,9,9,0.3868826945822137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_008_+12dB,dual/val/signals/QFSK_Frank_006_008_+12dB.npy,QFSK,Frank,7,9,12,0.3868826945822137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_008_+15dB,dual/val/signals/QFSK_Frank_006_008_+15dB.npy,QFSK,Frank,7,9,15,0.3868826945822137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_008_+18dB,dual/val/signals/QFSK_Frank_006_008_+18dB.npy,QFSK,Frank,7,9,18,0.3868826945822137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_009_-12dB,dual/val/signals/QFSK_Frank_006_009_-12dB.npy,QFSK,Frank,7,9,-12,0.4082516940988079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_009_-09dB,dual/val/signals/QFSK_Frank_006_009_-09dB.npy,QFSK,Frank,7,9,-9,0.4082516940988079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_009_-06dB,dual/val/signals/QFSK_Frank_006_009_-06dB.npy,QFSK,Frank,7,9,-6,0.4082516940988079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_009_-03dB,dual/val/signals/QFSK_Frank_006_009_-03dB.npy,QFSK,Frank,7,9,-3,0.4082516940988079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_009_+00dB,dual/val/signals/QFSK_Frank_006_009_+00dB.npy,QFSK,Frank,7,9,0,0.4082516940988079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_009_+03dB,dual/val/signals/QFSK_Frank_006_009_+03dB.npy,QFSK,Frank,7,9,3,0.4082516940988079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_009_+06dB,dual/val/signals/QFSK_Frank_006_009_+06dB.npy,QFSK,Frank,7,9,6,0.4082516940988079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_009_+09dB,dual/val/signals/QFSK_Frank_006_009_+09dB.npy,QFSK,Frank,7,9,9,0.4082516940988079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_009_+12dB,dual/val/signals/QFSK_Frank_006_009_+12dB.npy,QFSK,Frank,7,9,12,0.4082516940988079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_009_+15dB,dual/val/signals/QFSK_Frank_006_009_+15dB.npy,QFSK,Frank,7,9,15,0.4082516940988079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
