signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_006_001_-03dB,dual/val/signals/NM_DLFM_006_001_-03dB.npy,NM,DLFM,0,2,-3,0.25953504558119056,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_+00dB,dual/val/signals/NM_DLFM_006_001_+00dB.npy,NM,DLFM,0,2,0,0.25953504558119056,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_+03dB,dual/val/signals/NM_DLFM_006_001_+03dB.npy,NM,DLFM,0,2,3,0.25953504558119056,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_+06dB,dual/val/signals/NM_DLFM_006_001_+06dB.npy,NM,DLFM,0,2,6,0.25953504558119056,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_+09dB,dual/val/signals/NM_DLFM_006_001_+09dB.npy,NM,DLFM,0,2,9,0.25953504558119056,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_+12dB,dual/val/signals/NM_DLFM_006_001_+12dB.npy,NM,DLFM,0,2,12,0.25953504558119056,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_+15dB,dual/val/signals/NM_DLFM_006_001_+15dB.npy,NM,DLFM,0,2,15,0.25953504558119056,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_+18dB,dual/val/signals/NM_DLFM_006_001_+18dB.npy,NM,DLFM,0,2,18,0.25953504558119056,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_-12dB,dual/val/signals/NM_DLFM_006_002_-12dB.npy,NM,DLFM,0,2,-12,0.47430558184600724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_-09dB,dual/val/signals/NM_DLFM_006_002_-09dB.npy,NM,DLFM,0,2,-9,0.47430558184600724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_-06dB,dual/val/signals/NM_DLFM_006_002_-06dB.npy,NM,DLFM,0,2,-6,0.47430558184600724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_-03dB,dual/val/signals/NM_DLFM_006_002_-03dB.npy,NM,DLFM,0,2,-3,0.47430558184600724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_+00dB,dual/val/signals/NM_DLFM_006_002_+00dB.npy,NM,DLFM,0,2,0,0.47430558184600724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_+03dB,dual/val/signals/NM_DLFM_006_002_+03dB.npy,NM,DLFM,0,2,3,0.47430558184600724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_+06dB,dual/val/signals/NM_DLFM_006_002_+06dB.npy,NM,DLFM,0,2,6,0.47430558184600724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_+09dB,dual/val/signals/NM_DLFM_006_002_+09dB.npy,NM,DLFM,0,2,9,0.47430558184600724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_+12dB,dual/val/signals/NM_DLFM_006_002_+12dB.npy,NM,DLFM,0,2,12,0.47430558184600724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_+15dB,dual/val/signals/NM_DLFM_006_002_+15dB.npy,NM,DLFM,0,2,15,0.47430558184600724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_+18dB,dual/val/signals/NM_DLFM_006_002_+18dB.npy,NM,DLFM,0,2,18,0.47430558184600724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_-12dB,dual/val/signals/NM_DLFM_006_003_-12dB.npy,NM,DLFM,0,2,-12,0.2858607716763042,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_-09dB,dual/val/signals/NM_DLFM_006_003_-09dB.npy,NM,DLFM,0,2,-9,0.2858607716763042,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_-06dB,dual/val/signals/NM_DLFM_006_003_-06dB.npy,NM,DLFM,0,2,-6,0.2858607716763042,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_-03dB,dual/val/signals/NM_DLFM_006_003_-03dB.npy,NM,DLFM,0,2,-3,0.2858607716763042,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_+00dB,dual/val/signals/NM_DLFM_006_003_+00dB.npy,NM,DLFM,0,2,0,0.2858607716763042,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_+03dB,dual/val/signals/NM_DLFM_006_003_+03dB.npy,NM,DLFM,0,2,3,0.2858607716763042,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_+06dB,dual/val/signals/NM_DLFM_006_003_+06dB.npy,NM,DLFM,0,2,6,0.2858607716763042,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_+09dB,dual/val/signals/NM_DLFM_006_003_+09dB.npy,NM,DLFM,0,2,9,0.2858607716763042,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_+12dB,dual/val/signals/NM_DLFM_006_003_+12dB.npy,NM,DLFM,0,2,12,0.2858607716763042,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_+15dB,dual/val/signals/NM_DLFM_006_003_+15dB.npy,NM,DLFM,0,2,15,0.2858607716763042,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_+18dB,dual/val/signals/NM_DLFM_006_003_+18dB.npy,NM,DLFM,0,2,18,0.2858607716763042,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_-12dB,dual/val/signals/NM_DLFM_006_004_-12dB.npy,NM,DLFM,0,2,-12,0.2601538168574543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_-09dB,dual/val/signals/NM_DLFM_006_004_-09dB.npy,NM,DLFM,0,2,-9,0.2601538168574543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_-06dB,dual/val/signals/NM_DLFM_006_004_-06dB.npy,NM,DLFM,0,2,-6,0.2601538168574543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_-03dB,dual/val/signals/NM_DLFM_006_004_-03dB.npy,NM,DLFM,0,2,-3,0.2601538168574543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_+00dB,dual/val/signals/NM_DLFM_006_004_+00dB.npy,NM,DLFM,0,2,0,0.2601538168574543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_+03dB,dual/val/signals/NM_DLFM_006_004_+03dB.npy,NM,DLFM,0,2,3,0.2601538168574543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_+06dB,dual/val/signals/NM_DLFM_006_004_+06dB.npy,NM,DLFM,0,2,6,0.2601538168574543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_+09dB,dual/val/signals/NM_DLFM_006_004_+09dB.npy,NM,DLFM,0,2,9,0.2601538168574543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_+12dB,dual/val/signals/NM_DLFM_006_004_+12dB.npy,NM,DLFM,0,2,12,0.2601538168574543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_+15dB,dual/val/signals/NM_DLFM_006_004_+15dB.npy,NM,DLFM,0,2,15,0.2601538168574543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_+18dB,dual/val/signals/NM_DLFM_006_004_+18dB.npy,NM,DLFM,0,2,18,0.2601538168574543,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_-12dB,dual/val/signals/NM_DLFM_006_005_-12dB.npy,NM,DLFM,0,2,-12,0.4952656921504747,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_-09dB,dual/val/signals/NM_DLFM_006_005_-09dB.npy,NM,DLFM,0,2,-9,0.4952656921504747,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_-06dB,dual/val/signals/NM_DLFM_006_005_-06dB.npy,NM,DLFM,0,2,-6,0.4952656921504747,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_-03dB,dual/val/signals/NM_DLFM_006_005_-03dB.npy,NM,DLFM,0,2,-3,0.4952656921504747,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_+00dB,dual/val/signals/NM_DLFM_006_005_+00dB.npy,NM,DLFM,0,2,0,0.4952656921504747,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_+03dB,dual/val/signals/NM_DLFM_006_005_+03dB.npy,NM,DLFM,0,2,3,0.4952656921504747,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_+06dB,dual/val/signals/NM_DLFM_006_005_+06dB.npy,NM,DLFM,0,2,6,0.4952656921504747,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_+09dB,dual/val/signals/NM_DLFM_006_005_+09dB.npy,NM,DLFM,0,2,9,0.4952656921504747,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_+12dB,dual/val/signals/NM_DLFM_006_005_+12dB.npy,NM,DLFM,0,2,12,0.4952656921504747,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_+15dB,dual/val/signals/NM_DLFM_006_005_+15dB.npy,NM,DLFM,0,2,15,0.4952656921504747,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_+18dB,dual/val/signals/NM_DLFM_006_005_+18dB.npy,NM,DLFM,0,2,18,0.4952656921504747,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_006_-12dB,dual/val/signals/NM_DLFM_006_006_-12dB.npy,NM,DLFM,0,2,-12,0.3434399765258115,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_006_-09dB,dual/val/signals/NM_DLFM_006_006_-09dB.npy,NM,DLFM,0,2,-9,0.3434399765258115,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_006_-06dB,dual/val/signals/NM_DLFM_006_006_-06dB.npy,NM,DLFM,0,2,-6,0.3434399765258115,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_006_-03dB,dual/val/signals/NM_DLFM_006_006_-03dB.npy,NM,DLFM,0,2,-3,0.3434399765258115,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_006_+00dB,dual/val/signals/NM_DLFM_006_006_+00dB.npy,NM,DLFM,0,2,0,0.3434399765258115,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_006_+03dB,dual/val/signals/NM_DLFM_006_006_+03dB.npy,NM,DLFM,0,2,3,0.3434399765258115,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_006_+06dB,dual/val/signals/NM_DLFM_006_006_+06dB.npy,NM,DLFM,0,2,6,0.3434399765258115,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_006_+09dB,dual/val/signals/NM_DLFM_006_006_+09dB.npy,NM,DLFM,0,2,9,0.3434399765258115,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_006_+12dB,dual/val/signals/NM_DLFM_006_006_+12dB.npy,NM,DLFM,0,2,12,0.3434399765258115,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_006_+15dB,dual/val/signals/NM_DLFM_006_006_+15dB.npy,NM,DLFM,0,2,15,0.3434399765258115,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_006_+18dB,dual/val/signals/NM_DLFM_006_006_+18dB.npy,NM,DLFM,0,2,18,0.3434399765258115,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_007_-12dB,dual/val/signals/NM_DLFM_006_007_-12dB.npy,NM,DLFM,0,2,-12,0.38613034462501905,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_007_-09dB,dual/val/signals/NM_DLFM_006_007_-09dB.npy,NM,DLFM,0,2,-9,0.38613034462501905,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_007_-06dB,dual/val/signals/NM_DLFM_006_007_-06dB.npy,NM,DLFM,0,2,-6,0.38613034462501905,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_007_-03dB,dual/val/signals/NM_DLFM_006_007_-03dB.npy,NM,DLFM,0,2,-3,0.38613034462501905,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_007_+00dB,dual/val/signals/NM_DLFM_006_007_+00dB.npy,NM,DLFM,0,2,0,0.38613034462501905,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_007_+03dB,dual/val/signals/NM_DLFM_006_007_+03dB.npy,NM,DLFM,0,2,3,0.38613034462501905,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_007_+06dB,dual/val/signals/NM_DLFM_006_007_+06dB.npy,NM,DLFM,0,2,6,0.38613034462501905,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_007_+09dB,dual/val/signals/NM_DLFM_006_007_+09dB.npy,NM,DLFM,0,2,9,0.38613034462501905,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_007_+12dB,dual/val/signals/NM_DLFM_006_007_+12dB.npy,NM,DLFM,0,2,12,0.38613034462501905,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_007_+15dB,dual/val/signals/NM_DLFM_006_007_+15dB.npy,NM,DLFM,0,2,15,0.38613034462501905,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_007_+18dB,dual/val/signals/NM_DLFM_006_007_+18dB.npy,NM,DLFM,0,2,18,0.38613034462501905,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_008_-12dB,dual/val/signals/NM_DLFM_006_008_-12dB.npy,NM,DLFM,0,2,-12,0.46322848585877,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_008_-09dB,dual/val/signals/NM_DLFM_006_008_-09dB.npy,NM,DLFM,0,2,-9,0.46322848585877,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_008_-06dB,dual/val/signals/NM_DLFM_006_008_-06dB.npy,NM,DLFM,0,2,-6,0.46322848585877,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_008_-03dB,dual/val/signals/NM_DLFM_006_008_-03dB.npy,NM,DLFM,0,2,-3,0.46322848585877,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_008_+00dB,dual/val/signals/NM_DLFM_006_008_+00dB.npy,NM,DLFM,0,2,0,0.46322848585877,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_008_+03dB,dual/val/signals/NM_DLFM_006_008_+03dB.npy,NM,DLFM,0,2,3,0.46322848585877,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_008_+06dB,dual/val/signals/NM_DLFM_006_008_+06dB.npy,NM,DLFM,0,2,6,0.46322848585877,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_008_+09dB,dual/val/signals/NM_DLFM_006_008_+09dB.npy,NM,DLFM,0,2,9,0.46322848585877,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_008_+12dB,dual/val/signals/NM_DLFM_006_008_+12dB.npy,NM,DLFM,0,2,12,0.46322848585877,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_008_+15dB,dual/val/signals/NM_DLFM_006_008_+15dB.npy,NM,DLFM,0,2,15,0.46322848585877,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_008_+18dB,dual/val/signals/NM_DLFM_006_008_+18dB.npy,NM,DLFM,0,2,18,0.46322848585877,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_009_-12dB,dual/val/signals/NM_DLFM_006_009_-12dB.npy,NM,DLFM,0,2,-12,0.30342454239234334,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_009_-09dB,dual/val/signals/NM_DLFM_006_009_-09dB.npy,NM,DLFM,0,2,-9,0.30342454239234334,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_009_-06dB,dual/val/signals/NM_DLFM_006_009_-06dB.npy,NM,DLFM,0,2,-6,0.30342454239234334,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_009_-03dB,dual/val/signals/NM_DLFM_006_009_-03dB.npy,NM,DLFM,0,2,-3,0.30342454239234334,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_009_+00dB,dual/val/signals/NM_DLFM_006_009_+00dB.npy,NM,DLFM,0,2,0,0.30342454239234334,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_009_+03dB,dual/val/signals/NM_DLFM_006_009_+03dB.npy,NM,DLFM,0,2,3,0.30342454239234334,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_009_+06dB,dual/val/signals/NM_DLFM_006_009_+06dB.npy,NM,DLFM,0,2,6,0.30342454239234334,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_009_+09dB,dual/val/signals/NM_DLFM_006_009_+09dB.npy,NM,DLFM,0,2,9,0.30342454239234334,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_009_+12dB,dual/val/signals/NM_DLFM_006_009_+12dB.npy,NM,DLFM,0,2,12,0.30342454239234334,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_009_+15dB,dual/val/signals/NM_DLFM_006_009_+15dB.npy,NM,DLFM,0,2,15,0.30342454239234334,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_009_+18dB,dual/val/signals/NM_DLFM_006_009_+18dB.npy,NM,DLFM,0,2,18,0.30342454239234334,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_-12dB,dual/val/signals/NM_DLFM_007_000_-12dB.npy,NM,DLFM,0,2,-12,0.31376564942723795,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_-09dB,dual/val/signals/NM_DLFM_007_000_-09dB.npy,NM,DLFM,0,2,-9,0.31376564942723795,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_-06dB,dual/val/signals/NM_DLFM_007_000_-06dB.npy,NM,DLFM,0,2,-6,0.31376564942723795,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_-03dB,dual/val/signals/NM_DLFM_007_000_-03dB.npy,NM,DLFM,0,2,-3,0.31376564942723795,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_+00dB,dual/val/signals/NM_DLFM_007_000_+00dB.npy,NM,DLFM,0,2,0,0.31376564942723795,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_+03dB,dual/val/signals/NM_DLFM_007_000_+03dB.npy,NM,DLFM,0,2,3,0.31376564942723795,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_+06dB,dual/val/signals/NM_DLFM_007_000_+06dB.npy,NM,DLFM,0,2,6,0.31376564942723795,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_+09dB,dual/val/signals/NM_DLFM_007_000_+09dB.npy,NM,DLFM,0,2,9,0.31376564942723795,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_+12dB,dual/val/signals/NM_DLFM_007_000_+12dB.npy,NM,DLFM,0,2,12,0.31376564942723795,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_+15dB,dual/val/signals/NM_DLFM_007_000_+15dB.npy,NM,DLFM,0,2,15,0.31376564942723795,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_+18dB,dual/val/signals/NM_DLFM_007_000_+18dB.npy,NM,DLFM,0,2,18,0.31376564942723795,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_-12dB,dual/val/signals/NM_DLFM_007_001_-12dB.npy,NM,DLFM,0,2,-12,0.2599797675562227,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_-09dB,dual/val/signals/NM_DLFM_007_001_-09dB.npy,NM,DLFM,0,2,-9,0.2599797675562227,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_-06dB,dual/val/signals/NM_DLFM_007_001_-06dB.npy,NM,DLFM,0,2,-6,0.2599797675562227,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_-03dB,dual/val/signals/NM_DLFM_007_001_-03dB.npy,NM,DLFM,0,2,-3,0.2599797675562227,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_+00dB,dual/val/signals/NM_DLFM_007_001_+00dB.npy,NM,DLFM,0,2,0,0.2599797675562227,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_+03dB,dual/val/signals/NM_DLFM_007_001_+03dB.npy,NM,DLFM,0,2,3,0.2599797675562227,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
