signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_006_001_-06dB,dual/val/signals/EQFM_P4_006_001_-06dB.npy,EQFM,P4,4,13,-6,0.3468742778235382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_001_-03dB,dual/val/signals/EQFM_P4_006_001_-03dB.npy,EQFM,P4,4,13,-3,0.3468742778235382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_001_+00dB,dual/val/signals/EQFM_P4_006_001_+00dB.npy,EQFM,P4,4,13,0,0.3468742778235382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_001_+03dB,dual/val/signals/EQFM_P4_006_001_+03dB.npy,EQFM,P4,4,13,3,0.3468742778235382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_001_+06dB,dual/val/signals/EQFM_P4_006_001_+06dB.npy,EQFM,P4,4,13,6,0.3468742778235382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_001_+09dB,dual/val/signals/EQFM_P4_006_001_+09dB.npy,EQFM,P4,4,13,9,0.3468742778235382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_001_+12dB,dual/val/signals/EQFM_P4_006_001_+12dB.npy,EQFM,P4,4,13,12,0.3468742778235382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_001_+15dB,dual/val/signals/EQFM_P4_006_001_+15dB.npy,EQFM,P4,4,13,15,0.3468742778235382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_001_+18dB,dual/val/signals/EQFM_P4_006_001_+18dB.npy,EQFM,P4,4,13,18,0.3468742778235382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_002_-12dB,dual/val/signals/EQFM_P4_006_002_-12dB.npy,EQFM,P4,4,13,-12,0.3337489355227684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_002_-09dB,dual/val/signals/EQFM_P4_006_002_-09dB.npy,EQFM,P4,4,13,-9,0.3337489355227684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_002_-06dB,dual/val/signals/EQFM_P4_006_002_-06dB.npy,EQFM,P4,4,13,-6,0.3337489355227684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_002_-03dB,dual/val/signals/EQFM_P4_006_002_-03dB.npy,EQFM,P4,4,13,-3,0.3337489355227684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_002_+00dB,dual/val/signals/EQFM_P4_006_002_+00dB.npy,EQFM,P4,4,13,0,0.3337489355227684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_002_+03dB,dual/val/signals/EQFM_P4_006_002_+03dB.npy,EQFM,P4,4,13,3,0.3337489355227684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_002_+06dB,dual/val/signals/EQFM_P4_006_002_+06dB.npy,EQFM,P4,4,13,6,0.3337489355227684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_002_+09dB,dual/val/signals/EQFM_P4_006_002_+09dB.npy,EQFM,P4,4,13,9,0.3337489355227684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_002_+12dB,dual/val/signals/EQFM_P4_006_002_+12dB.npy,EQFM,P4,4,13,12,0.3337489355227684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_002_+15dB,dual/val/signals/EQFM_P4_006_002_+15dB.npy,EQFM,P4,4,13,15,0.3337489355227684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_002_+18dB,dual/val/signals/EQFM_P4_006_002_+18dB.npy,EQFM,P4,4,13,18,0.3337489355227684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_003_-12dB,dual/val/signals/EQFM_P4_006_003_-12dB.npy,EQFM,P4,4,13,-12,0.28590243619906386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_003_-09dB,dual/val/signals/EQFM_P4_006_003_-09dB.npy,EQFM,P4,4,13,-9,0.28590243619906386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_003_-06dB,dual/val/signals/EQFM_P4_006_003_-06dB.npy,EQFM,P4,4,13,-6,0.28590243619906386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_003_-03dB,dual/val/signals/EQFM_P4_006_003_-03dB.npy,EQFM,P4,4,13,-3,0.28590243619906386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_003_+00dB,dual/val/signals/EQFM_P4_006_003_+00dB.npy,EQFM,P4,4,13,0,0.28590243619906386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_003_+03dB,dual/val/signals/EQFM_P4_006_003_+03dB.npy,EQFM,P4,4,13,3,0.28590243619906386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_003_+06dB,dual/val/signals/EQFM_P4_006_003_+06dB.npy,EQFM,P4,4,13,6,0.28590243619906386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_003_+09dB,dual/val/signals/EQFM_P4_006_003_+09dB.npy,EQFM,P4,4,13,9,0.28590243619906386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_003_+12dB,dual/val/signals/EQFM_P4_006_003_+12dB.npy,EQFM,P4,4,13,12,0.28590243619906386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_003_+15dB,dual/val/signals/EQFM_P4_006_003_+15dB.npy,EQFM,P4,4,13,15,0.28590243619906386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_003_+18dB,dual/val/signals/EQFM_P4_006_003_+18dB.npy,EQFM,P4,4,13,18,0.28590243619906386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_004_-12dB,dual/val/signals/EQFM_P4_006_004_-12dB.npy,EQFM,P4,4,13,-12,0.36730290391463016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_004_-09dB,dual/val/signals/EQFM_P4_006_004_-09dB.npy,EQFM,P4,4,13,-9,0.36730290391463016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_004_-06dB,dual/val/signals/EQFM_P4_006_004_-06dB.npy,EQFM,P4,4,13,-6,0.36730290391463016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_004_-03dB,dual/val/signals/EQFM_P4_006_004_-03dB.npy,EQFM,P4,4,13,-3,0.36730290391463016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_004_+00dB,dual/val/signals/EQFM_P4_006_004_+00dB.npy,EQFM,P4,4,13,0,0.36730290391463016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_004_+03dB,dual/val/signals/EQFM_P4_006_004_+03dB.npy,EQFM,P4,4,13,3,0.36730290391463016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_004_+06dB,dual/val/signals/EQFM_P4_006_004_+06dB.npy,EQFM,P4,4,13,6,0.36730290391463016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_004_+09dB,dual/val/signals/EQFM_P4_006_004_+09dB.npy,EQFM,P4,4,13,9,0.36730290391463016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_004_+12dB,dual/val/signals/EQFM_P4_006_004_+12dB.npy,EQFM,P4,4,13,12,0.36730290391463016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_004_+15dB,dual/val/signals/EQFM_P4_006_004_+15dB.npy,EQFM,P4,4,13,15,0.36730290391463016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_004_+18dB,dual/val/signals/EQFM_P4_006_004_+18dB.npy,EQFM,P4,4,13,18,0.36730290391463016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_005_-12dB,dual/val/signals/EQFM_P4_006_005_-12dB.npy,EQFM,P4,4,13,-12,0.4402757905789668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_005_-09dB,dual/val/signals/EQFM_P4_006_005_-09dB.npy,EQFM,P4,4,13,-9,0.4402757905789668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_005_-06dB,dual/val/signals/EQFM_P4_006_005_-06dB.npy,EQFM,P4,4,13,-6,0.4402757905789668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_005_-03dB,dual/val/signals/EQFM_P4_006_005_-03dB.npy,EQFM,P4,4,13,-3,0.4402757905789668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_005_+00dB,dual/val/signals/EQFM_P4_006_005_+00dB.npy,EQFM,P4,4,13,0,0.4402757905789668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_005_+03dB,dual/val/signals/EQFM_P4_006_005_+03dB.npy,EQFM,P4,4,13,3,0.4402757905789668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_005_+06dB,dual/val/signals/EQFM_P4_006_005_+06dB.npy,EQFM,P4,4,13,6,0.4402757905789668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_005_+09dB,dual/val/signals/EQFM_P4_006_005_+09dB.npy,EQFM,P4,4,13,9,0.4402757905789668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_005_+12dB,dual/val/signals/EQFM_P4_006_005_+12dB.npy,EQFM,P4,4,13,12,0.4402757905789668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_005_+15dB,dual/val/signals/EQFM_P4_006_005_+15dB.npy,EQFM,P4,4,13,15,0.4402757905789668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_005_+18dB,dual/val/signals/EQFM_P4_006_005_+18dB.npy,EQFM,P4,4,13,18,0.4402757905789668,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_006_-12dB,dual/val/signals/EQFM_P4_006_006_-12dB.npy,EQFM,P4,4,13,-12,0.2868998279250143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_006_-09dB,dual/val/signals/EQFM_P4_006_006_-09dB.npy,EQFM,P4,4,13,-9,0.2868998279250143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_006_-06dB,dual/val/signals/EQFM_P4_006_006_-06dB.npy,EQFM,P4,4,13,-6,0.2868998279250143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_006_-03dB,dual/val/signals/EQFM_P4_006_006_-03dB.npy,EQFM,P4,4,13,-3,0.2868998279250143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_006_+00dB,dual/val/signals/EQFM_P4_006_006_+00dB.npy,EQFM,P4,4,13,0,0.2868998279250143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_006_+03dB,dual/val/signals/EQFM_P4_006_006_+03dB.npy,EQFM,P4,4,13,3,0.2868998279250143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_006_+06dB,dual/val/signals/EQFM_P4_006_006_+06dB.npy,EQFM,P4,4,13,6,0.2868998279250143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_006_+09dB,dual/val/signals/EQFM_P4_006_006_+09dB.npy,EQFM,P4,4,13,9,0.2868998279250143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_006_+12dB,dual/val/signals/EQFM_P4_006_006_+12dB.npy,EQFM,P4,4,13,12,0.2868998279250143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_006_+15dB,dual/val/signals/EQFM_P4_006_006_+15dB.npy,EQFM,P4,4,13,15,0.2868998279250143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_006_+18dB,dual/val/signals/EQFM_P4_006_006_+18dB.npy,EQFM,P4,4,13,18,0.2868998279250143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_007_-12dB,dual/val/signals/EQFM_P4_006_007_-12dB.npy,EQFM,P4,4,13,-12,0.4060012019773709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_007_-09dB,dual/val/signals/EQFM_P4_006_007_-09dB.npy,EQFM,P4,4,13,-9,0.4060012019773709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_007_-06dB,dual/val/signals/EQFM_P4_006_007_-06dB.npy,EQFM,P4,4,13,-6,0.4060012019773709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_007_-03dB,dual/val/signals/EQFM_P4_006_007_-03dB.npy,EQFM,P4,4,13,-3,0.4060012019773709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_007_+00dB,dual/val/signals/EQFM_P4_006_007_+00dB.npy,EQFM,P4,4,13,0,0.4060012019773709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_007_+03dB,dual/val/signals/EQFM_P4_006_007_+03dB.npy,EQFM,P4,4,13,3,0.4060012019773709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_007_+06dB,dual/val/signals/EQFM_P4_006_007_+06dB.npy,EQFM,P4,4,13,6,0.4060012019773709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_007_+09dB,dual/val/signals/EQFM_P4_006_007_+09dB.npy,EQFM,P4,4,13,9,0.4060012019773709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_007_+12dB,dual/val/signals/EQFM_P4_006_007_+12dB.npy,EQFM,P4,4,13,12,0.4060012019773709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_007_+15dB,dual/val/signals/EQFM_P4_006_007_+15dB.npy,EQFM,P4,4,13,15,0.4060012019773709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_007_+18dB,dual/val/signals/EQFM_P4_006_007_+18dB.npy,EQFM,P4,4,13,18,0.4060012019773709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_008_-12dB,dual/val/signals/EQFM_P4_006_008_-12dB.npy,EQFM,P4,4,13,-12,0.4242734288548712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_008_-09dB,dual/val/signals/EQFM_P4_006_008_-09dB.npy,EQFM,P4,4,13,-9,0.4242734288548712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_008_-06dB,dual/val/signals/EQFM_P4_006_008_-06dB.npy,EQFM,P4,4,13,-6,0.4242734288548712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_008_-03dB,dual/val/signals/EQFM_P4_006_008_-03dB.npy,EQFM,P4,4,13,-3,0.4242734288548712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_008_+00dB,dual/val/signals/EQFM_P4_006_008_+00dB.npy,EQFM,P4,4,13,0,0.4242734288548712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_008_+03dB,dual/val/signals/EQFM_P4_006_008_+03dB.npy,EQFM,P4,4,13,3,0.4242734288548712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_008_+06dB,dual/val/signals/EQFM_P4_006_008_+06dB.npy,EQFM,P4,4,13,6,0.4242734288548712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_008_+09dB,dual/val/signals/EQFM_P4_006_008_+09dB.npy,EQFM,P4,4,13,9,0.4242734288548712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_008_+12dB,dual/val/signals/EQFM_P4_006_008_+12dB.npy,EQFM,P4,4,13,12,0.4242734288548712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_008_+15dB,dual/val/signals/EQFM_P4_006_008_+15dB.npy,EQFM,P4,4,13,15,0.4242734288548712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_008_+18dB,dual/val/signals/EQFM_P4_006_008_+18dB.npy,EQFM,P4,4,13,18,0.4242734288548712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_009_-12dB,dual/val/signals/EQFM_P4_006_009_-12dB.npy,EQFM,P4,4,13,-12,0.37719452170041157,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_009_-09dB,dual/val/signals/EQFM_P4_006_009_-09dB.npy,EQFM,P4,4,13,-9,0.37719452170041157,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_009_-06dB,dual/val/signals/EQFM_P4_006_009_-06dB.npy,EQFM,P4,4,13,-6,0.37719452170041157,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_009_-03dB,dual/val/signals/EQFM_P4_006_009_-03dB.npy,EQFM,P4,4,13,-3,0.37719452170041157,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_009_+00dB,dual/val/signals/EQFM_P4_006_009_+00dB.npy,EQFM,P4,4,13,0,0.37719452170041157,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_009_+03dB,dual/val/signals/EQFM_P4_006_009_+03dB.npy,EQFM,P4,4,13,3,0.37719452170041157,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_009_+06dB,dual/val/signals/EQFM_P4_006_009_+06dB.npy,EQFM,P4,4,13,6,0.37719452170041157,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_009_+09dB,dual/val/signals/EQFM_P4_006_009_+09dB.npy,EQFM,P4,4,13,9,0.37719452170041157,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_009_+12dB,dual/val/signals/EQFM_P4_006_009_+12dB.npy,EQFM,P4,4,13,12,0.37719452170041157,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_009_+15dB,dual/val/signals/EQFM_P4_006_009_+15dB.npy,EQFM,P4,4,13,15,0.37719452170041157,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_006_009_+18dB,dual/val/signals/EQFM_P4_006_009_+18dB.npy,EQFM,P4,4,13,18,0.37719452170041157,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_000_-12dB,dual/val/signals/EQFM_P4_007_000_-12dB.npy,EQFM,P4,4,13,-12,0.4987139293078855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_000_-09dB,dual/val/signals/EQFM_P4_007_000_-09dB.npy,EQFM,P4,4,13,-9,0.4987139293078855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_000_-06dB,dual/val/signals/EQFM_P4_007_000_-06dB.npy,EQFM,P4,4,13,-6,0.4987139293078855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_000_-03dB,dual/val/signals/EQFM_P4_007_000_-03dB.npy,EQFM,P4,4,13,-3,0.4987139293078855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_000_+00dB,dual/val/signals/EQFM_P4_007_000_+00dB.npy,EQFM,P4,4,13,0,0.4987139293078855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_000_+03dB,dual/val/signals/EQFM_P4_007_000_+03dB.npy,EQFM,P4,4,13,3,0.4987139293078855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_000_+06dB,dual/val/signals/EQFM_P4_007_000_+06dB.npy,EQFM,P4,4,13,6,0.4987139293078855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_000_+09dB,dual/val/signals/EQFM_P4_007_000_+09dB.npy,EQFM,P4,4,13,9,0.4987139293078855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_000_+12dB,dual/val/signals/EQFM_P4_007_000_+12dB.npy,EQFM,P4,4,13,12,0.4987139293078855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_000_+15dB,dual/val/signals/EQFM_P4_007_000_+15dB.npy,EQFM,P4,4,13,15,0.4987139293078855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_000_+18dB,dual/val/signals/EQFM_P4_007_000_+18dB.npy,EQFM,P4,4,13,18,0.4987139293078855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_-12dB,dual/val/signals/EQFM_P4_007_001_-12dB.npy,EQFM,P4,4,13,-12,0.3095841219647908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_-09dB,dual/val/signals/EQFM_P4_007_001_-09dB.npy,EQFM,P4,4,13,-9,0.3095841219647908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_-06dB,dual/val/signals/EQFM_P4_007_001_-06dB.npy,EQFM,P4,4,13,-6,0.3095841219647908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_-03dB,dual/val/signals/EQFM_P4_007_001_-03dB.npy,EQFM,P4,4,13,-3,0.3095841219647908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
