signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_006_002_+12dB,dual/val/signals/Frank_P4_006_002_+12dB.npy,Frank,P4,9,13,12,0.4206730653637374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_002_+15dB,dual/val/signals/Frank_P4_006_002_+15dB.npy,Frank,P4,9,13,15,0.4206730653637374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_002_+18dB,dual/val/signals/Frank_P4_006_002_+18dB.npy,Frank,P4,9,13,18,0.4206730653637374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_-12dB,dual/val/signals/Frank_P4_006_003_-12dB.npy,Frank,P4,9,13,-12,0.3521558346134537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_-09dB,dual/val/signals/Frank_P4_006_003_-09dB.npy,Frank,P4,9,13,-9,0.3521558346134537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_-06dB,dual/val/signals/Frank_P4_006_003_-06dB.npy,Frank,P4,9,13,-6,0.3521558346134537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_-03dB,dual/val/signals/Frank_P4_006_003_-03dB.npy,Frank,P4,9,13,-3,0.3521558346134537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_+00dB,dual/val/signals/Frank_P4_006_003_+00dB.npy,Frank,P4,9,13,0,0.3521558346134537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_+03dB,dual/val/signals/Frank_P4_006_003_+03dB.npy,Frank,P4,9,13,3,0.3521558346134537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_+06dB,dual/val/signals/Frank_P4_006_003_+06dB.npy,Frank,P4,9,13,6,0.3521558346134537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_+09dB,dual/val/signals/Frank_P4_006_003_+09dB.npy,Frank,P4,9,13,9,0.3521558346134537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_+12dB,dual/val/signals/Frank_P4_006_003_+12dB.npy,Frank,P4,9,13,12,0.3521558346134537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_+15dB,dual/val/signals/Frank_P4_006_003_+15dB.npy,Frank,P4,9,13,15,0.3521558346134537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_003_+18dB,dual/val/signals/Frank_P4_006_003_+18dB.npy,Frank,P4,9,13,18,0.3521558346134537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_-12dB,dual/val/signals/Frank_P4_006_004_-12dB.npy,Frank,P4,9,13,-12,0.26427297014447354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_-09dB,dual/val/signals/Frank_P4_006_004_-09dB.npy,Frank,P4,9,13,-9,0.26427297014447354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_-06dB,dual/val/signals/Frank_P4_006_004_-06dB.npy,Frank,P4,9,13,-6,0.26427297014447354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_-03dB,dual/val/signals/Frank_P4_006_004_-03dB.npy,Frank,P4,9,13,-3,0.26427297014447354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_+00dB,dual/val/signals/Frank_P4_006_004_+00dB.npy,Frank,P4,9,13,0,0.26427297014447354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_+03dB,dual/val/signals/Frank_P4_006_004_+03dB.npy,Frank,P4,9,13,3,0.26427297014447354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_+06dB,dual/val/signals/Frank_P4_006_004_+06dB.npy,Frank,P4,9,13,6,0.26427297014447354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_+09dB,dual/val/signals/Frank_P4_006_004_+09dB.npy,Frank,P4,9,13,9,0.26427297014447354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_+12dB,dual/val/signals/Frank_P4_006_004_+12dB.npy,Frank,P4,9,13,12,0.26427297014447354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_+15dB,dual/val/signals/Frank_P4_006_004_+15dB.npy,Frank,P4,9,13,15,0.26427297014447354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_004_+18dB,dual/val/signals/Frank_P4_006_004_+18dB.npy,Frank,P4,9,13,18,0.26427297014447354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_-12dB,dual/val/signals/Frank_P4_006_005_-12dB.npy,Frank,P4,9,13,-12,0.32449619650423767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_-09dB,dual/val/signals/Frank_P4_006_005_-09dB.npy,Frank,P4,9,13,-9,0.32449619650423767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_-06dB,dual/val/signals/Frank_P4_006_005_-06dB.npy,Frank,P4,9,13,-6,0.32449619650423767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_-03dB,dual/val/signals/Frank_P4_006_005_-03dB.npy,Frank,P4,9,13,-3,0.32449619650423767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_+00dB,dual/val/signals/Frank_P4_006_005_+00dB.npy,Frank,P4,9,13,0,0.32449619650423767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_+03dB,dual/val/signals/Frank_P4_006_005_+03dB.npy,Frank,P4,9,13,3,0.32449619650423767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_+06dB,dual/val/signals/Frank_P4_006_005_+06dB.npy,Frank,P4,9,13,6,0.32449619650423767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_+09dB,dual/val/signals/Frank_P4_006_005_+09dB.npy,Frank,P4,9,13,9,0.32449619650423767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_+12dB,dual/val/signals/Frank_P4_006_005_+12dB.npy,Frank,P4,9,13,12,0.32449619650423767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_+15dB,dual/val/signals/Frank_P4_006_005_+15dB.npy,Frank,P4,9,13,15,0.32449619650423767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_005_+18dB,dual/val/signals/Frank_P4_006_005_+18dB.npy,Frank,P4,9,13,18,0.32449619650423767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_-12dB,dual/val/signals/Frank_P4_006_006_-12dB.npy,Frank,P4,9,13,-12,0.29581722583754966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_-09dB,dual/val/signals/Frank_P4_006_006_-09dB.npy,Frank,P4,9,13,-9,0.29581722583754966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_-06dB,dual/val/signals/Frank_P4_006_006_-06dB.npy,Frank,P4,9,13,-6,0.29581722583754966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_-03dB,dual/val/signals/Frank_P4_006_006_-03dB.npy,Frank,P4,9,13,-3,0.29581722583754966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_+00dB,dual/val/signals/Frank_P4_006_006_+00dB.npy,Frank,P4,9,13,0,0.29581722583754966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_+03dB,dual/val/signals/Frank_P4_006_006_+03dB.npy,Frank,P4,9,13,3,0.29581722583754966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_+06dB,dual/val/signals/Frank_P4_006_006_+06dB.npy,Frank,P4,9,13,6,0.29581722583754966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_+09dB,dual/val/signals/Frank_P4_006_006_+09dB.npy,Frank,P4,9,13,9,0.29581722583754966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_+12dB,dual/val/signals/Frank_P4_006_006_+12dB.npy,Frank,P4,9,13,12,0.29581722583754966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_+15dB,dual/val/signals/Frank_P4_006_006_+15dB.npy,Frank,P4,9,13,15,0.29581722583754966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_006_+18dB,dual/val/signals/Frank_P4_006_006_+18dB.npy,Frank,P4,9,13,18,0.29581722583754966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_-12dB,dual/val/signals/Frank_P4_006_007_-12dB.npy,Frank,P4,9,13,-12,0.4007565407696031,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_-09dB,dual/val/signals/Frank_P4_006_007_-09dB.npy,Frank,P4,9,13,-9,0.4007565407696031,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_-06dB,dual/val/signals/Frank_P4_006_007_-06dB.npy,Frank,P4,9,13,-6,0.4007565407696031,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_-03dB,dual/val/signals/Frank_P4_006_007_-03dB.npy,Frank,P4,9,13,-3,0.4007565407696031,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_+00dB,dual/val/signals/Frank_P4_006_007_+00dB.npy,Frank,P4,9,13,0,0.4007565407696031,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_+03dB,dual/val/signals/Frank_P4_006_007_+03dB.npy,Frank,P4,9,13,3,0.4007565407696031,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_+06dB,dual/val/signals/Frank_P4_006_007_+06dB.npy,Frank,P4,9,13,6,0.4007565407696031,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_+09dB,dual/val/signals/Frank_P4_006_007_+09dB.npy,Frank,P4,9,13,9,0.4007565407696031,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_+12dB,dual/val/signals/Frank_P4_006_007_+12dB.npy,Frank,P4,9,13,12,0.4007565407696031,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_+15dB,dual/val/signals/Frank_P4_006_007_+15dB.npy,Frank,P4,9,13,15,0.4007565407696031,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_007_+18dB,dual/val/signals/Frank_P4_006_007_+18dB.npy,Frank,P4,9,13,18,0.4007565407696031,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_008_-12dB,dual/val/signals/Frank_P4_006_008_-12dB.npy,Frank,P4,9,13,-12,0.3599321541181265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_008_-09dB,dual/val/signals/Frank_P4_006_008_-09dB.npy,Frank,P4,9,13,-9,0.3599321541181265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_008_-06dB,dual/val/signals/Frank_P4_006_008_-06dB.npy,Frank,P4,9,13,-6,0.3599321541181265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_008_-03dB,dual/val/signals/Frank_P4_006_008_-03dB.npy,Frank,P4,9,13,-3,0.3599321541181265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_008_+00dB,dual/val/signals/Frank_P4_006_008_+00dB.npy,Frank,P4,9,13,0,0.3599321541181265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_008_+03dB,dual/val/signals/Frank_P4_006_008_+03dB.npy,Frank,P4,9,13,3,0.3599321541181265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_008_+06dB,dual/val/signals/Frank_P4_006_008_+06dB.npy,Frank,P4,9,13,6,0.3599321541181265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_008_+09dB,dual/val/signals/Frank_P4_006_008_+09dB.npy,Frank,P4,9,13,9,0.3599321541181265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_008_+12dB,dual/val/signals/Frank_P4_006_008_+12dB.npy,Frank,P4,9,13,12,0.3599321541181265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_008_+15dB,dual/val/signals/Frank_P4_006_008_+15dB.npy,Frank,P4,9,13,15,0.3599321541181265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_008_+18dB,dual/val/signals/Frank_P4_006_008_+18dB.npy,Frank,P4,9,13,18,0.3599321541181265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_009_-12dB,dual/val/signals/Frank_P4_006_009_-12dB.npy,Frank,P4,9,13,-12,0.3546812709625184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_009_-09dB,dual/val/signals/Frank_P4_006_009_-09dB.npy,Frank,P4,9,13,-9,0.3546812709625184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_009_-06dB,dual/val/signals/Frank_P4_006_009_-06dB.npy,Frank,P4,9,13,-6,0.3546812709625184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_009_-03dB,dual/val/signals/Frank_P4_006_009_-03dB.npy,Frank,P4,9,13,-3,0.3546812709625184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_009_+00dB,dual/val/signals/Frank_P4_006_009_+00dB.npy,Frank,P4,9,13,0,0.3546812709625184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_009_+03dB,dual/val/signals/Frank_P4_006_009_+03dB.npy,Frank,P4,9,13,3,0.3546812709625184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_009_+06dB,dual/val/signals/Frank_P4_006_009_+06dB.npy,Frank,P4,9,13,6,0.3546812709625184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_009_+09dB,dual/val/signals/Frank_P4_006_009_+09dB.npy,Frank,P4,9,13,9,0.3546812709625184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_009_+12dB,dual/val/signals/Frank_P4_006_009_+12dB.npy,Frank,P4,9,13,12,0.3546812709625184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_009_+15dB,dual/val/signals/Frank_P4_006_009_+15dB.npy,Frank,P4,9,13,15,0.3546812709625184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_006_009_+18dB,dual/val/signals/Frank_P4_006_009_+18dB.npy,Frank,P4,9,13,18,0.3546812709625184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_-12dB,dual/val/signals/Frank_P4_007_000_-12dB.npy,Frank,P4,9,13,-12,0.44825937413282513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_-09dB,dual/val/signals/Frank_P4_007_000_-09dB.npy,Frank,P4,9,13,-9,0.44825937413282513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_-06dB,dual/val/signals/Frank_P4_007_000_-06dB.npy,Frank,P4,9,13,-6,0.44825937413282513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_-03dB,dual/val/signals/Frank_P4_007_000_-03dB.npy,Frank,P4,9,13,-3,0.44825937413282513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_+00dB,dual/val/signals/Frank_P4_007_000_+00dB.npy,Frank,P4,9,13,0,0.44825937413282513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_+03dB,dual/val/signals/Frank_P4_007_000_+03dB.npy,Frank,P4,9,13,3,0.44825937413282513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_+06dB,dual/val/signals/Frank_P4_007_000_+06dB.npy,Frank,P4,9,13,6,0.44825937413282513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_+09dB,dual/val/signals/Frank_P4_007_000_+09dB.npy,Frank,P4,9,13,9,0.44825937413282513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_+12dB,dual/val/signals/Frank_P4_007_000_+12dB.npy,Frank,P4,9,13,12,0.44825937413282513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_+15dB,dual/val/signals/Frank_P4_007_000_+15dB.npy,Frank,P4,9,13,15,0.44825937413282513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_000_+18dB,dual/val/signals/Frank_P4_007_000_+18dB.npy,Frank,P4,9,13,18,0.44825937413282513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_-12dB,dual/val/signals/Frank_P4_007_001_-12dB.npy,Frank,P4,9,13,-12,0.44624576934195254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_-09dB,dual/val/signals/Frank_P4_007_001_-09dB.npy,Frank,P4,9,13,-9,0.44624576934195254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_-06dB,dual/val/signals/Frank_P4_007_001_-06dB.npy,Frank,P4,9,13,-6,0.44624576934195254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_-03dB,dual/val/signals/Frank_P4_007_001_-03dB.npy,Frank,P4,9,13,-3,0.44624576934195254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_+00dB,dual/val/signals/Frank_P4_007_001_+00dB.npy,Frank,P4,9,13,0,0.44624576934195254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_+03dB,dual/val/signals/Frank_P4_007_001_+03dB.npy,Frank,P4,9,13,3,0.44624576934195254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_+06dB,dual/val/signals/Frank_P4_007_001_+06dB.npy,Frank,P4,9,13,6,0.44624576934195254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_+09dB,dual/val/signals/Frank_P4_007_001_+09dB.npy,Frank,P4,9,13,9,0.44624576934195254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_+12dB,dual/val/signals/Frank_P4_007_001_+12dB.npy,Frank,P4,9,13,12,0.44624576934195254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_+15dB,dual/val/signals/Frank_P4_007_001_+15dB.npy,Frank,P4,9,13,15,0.44624576934195254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_+18dB,dual/val/signals/Frank_P4_007_001_+18dB.npy,Frank,P4,9,13,18,0.44624576934195254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_-12dB,dual/val/signals/Frank_P4_007_002_-12dB.npy,Frank,P4,9,13,-12,0.2995623869283288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_-09dB,dual/val/signals/Frank_P4_007_002_-09dB.npy,Frank,P4,9,13,-9,0.2995623869283288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_-06dB,dual/val/signals/Frank_P4_007_002_-06dB.npy,Frank,P4,9,13,-6,0.2995623869283288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_-03dB,dual/val/signals/Frank_P4_007_002_-03dB.npy,Frank,P4,9,13,-3,0.2995623869283288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_+00dB,dual/val/signals/Frank_P4_007_002_+00dB.npy,Frank,P4,9,13,0,0.2995623869283288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_+03dB,dual/val/signals/Frank_P4_007_002_+03dB.npy,Frank,P4,9,13,3,0.2995623869283288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_+06dB,dual/val/signals/Frank_P4_007_002_+06dB.npy,Frank,P4,9,13,6,0.2995623869283288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_+09dB,dual/val/signals/Frank_P4_007_002_+09dB.npy,Frank,P4,9,13,9,0.2995623869283288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_+12dB,dual/val/signals/Frank_P4_007_002_+12dB.npy,Frank,P4,9,13,12,0.2995623869283288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_+15dB,dual/val/signals/Frank_P4_007_002_+15dB.npy,Frank,P4,9,13,15,0.2995623869283288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_+18dB,dual/val/signals/Frank_P4_007_002_+18dB.npy,Frank,P4,9,13,18,0.2995623869283288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_-12dB,dual/val/signals/Frank_P4_007_003_-12dB.npy,Frank,P4,9,13,-12,0.4608564025973015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_-09dB,dual/val/signals/Frank_P4_007_003_-09dB.npy,Frank,P4,9,13,-9,0.4608564025973015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
