signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_006_004_+00dB,dual/val/signals/P3_P3_006_004_+00dB.npy,P3,P3,12,12,0,0.40347679739581876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_004_+03dB,dual/val/signals/P3_P3_006_004_+03dB.npy,P3,P3,12,12,3,0.40347679739581876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_004_+06dB,dual/val/signals/P3_P3_006_004_+06dB.npy,P3,P3,12,12,6,0.40347679739581876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_004_+09dB,dual/val/signals/P3_P3_006_004_+09dB.npy,P3,P3,12,12,9,0.40347679739581876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_004_+12dB,dual/val/signals/P3_P3_006_004_+12dB.npy,P3,P3,12,12,12,0.40347679739581876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_004_+15dB,dual/val/signals/P3_P3_006_004_+15dB.npy,P3,P3,12,12,15,0.40347679739581876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_004_+18dB,dual/val/signals/P3_P3_006_004_+18dB.npy,P3,P3,12,12,18,0.40347679739581876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_005_-12dB,dual/val/signals/P3_P3_006_005_-12dB.npy,P3,P3,12,12,-12,0.4170224248047889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_005_-09dB,dual/val/signals/P3_P3_006_005_-09dB.npy,P3,P3,12,12,-9,0.4170224248047889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_005_-06dB,dual/val/signals/P3_P3_006_005_-06dB.npy,P3,P3,12,12,-6,0.4170224248047889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_005_-03dB,dual/val/signals/P3_P3_006_005_-03dB.npy,P3,P3,12,12,-3,0.4170224248047889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_005_+00dB,dual/val/signals/P3_P3_006_005_+00dB.npy,P3,P3,12,12,0,0.4170224248047889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_005_+03dB,dual/val/signals/P3_P3_006_005_+03dB.npy,P3,P3,12,12,3,0.4170224248047889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_005_+06dB,dual/val/signals/P3_P3_006_005_+06dB.npy,P3,P3,12,12,6,0.4170224248047889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_005_+09dB,dual/val/signals/P3_P3_006_005_+09dB.npy,P3,P3,12,12,9,0.4170224248047889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_005_+12dB,dual/val/signals/P3_P3_006_005_+12dB.npy,P3,P3,12,12,12,0.4170224248047889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_005_+15dB,dual/val/signals/P3_P3_006_005_+15dB.npy,P3,P3,12,12,15,0.4170224248047889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_005_+18dB,dual/val/signals/P3_P3_006_005_+18dB.npy,P3,P3,12,12,18,0.4170224248047889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_006_-12dB,dual/val/signals/P3_P3_006_006_-12dB.npy,P3,P3,12,12,-12,0.34748887192258104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_006_-09dB,dual/val/signals/P3_P3_006_006_-09dB.npy,P3,P3,12,12,-9,0.34748887192258104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_006_-06dB,dual/val/signals/P3_P3_006_006_-06dB.npy,P3,P3,12,12,-6,0.34748887192258104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_006_-03dB,dual/val/signals/P3_P3_006_006_-03dB.npy,P3,P3,12,12,-3,0.34748887192258104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_006_+00dB,dual/val/signals/P3_P3_006_006_+00dB.npy,P3,P3,12,12,0,0.34748887192258104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_006_+03dB,dual/val/signals/P3_P3_006_006_+03dB.npy,P3,P3,12,12,3,0.34748887192258104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_006_+06dB,dual/val/signals/P3_P3_006_006_+06dB.npy,P3,P3,12,12,6,0.34748887192258104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_006_+09dB,dual/val/signals/P3_P3_006_006_+09dB.npy,P3,P3,12,12,9,0.34748887192258104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_006_+12dB,dual/val/signals/P3_P3_006_006_+12dB.npy,P3,P3,12,12,12,0.34748887192258104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_006_+15dB,dual/val/signals/P3_P3_006_006_+15dB.npy,P3,P3,12,12,15,0.34748887192258104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_006_+18dB,dual/val/signals/P3_P3_006_006_+18dB.npy,P3,P3,12,12,18,0.34748887192258104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_007_-12dB,dual/val/signals/P3_P3_006_007_-12dB.npy,P3,P3,12,12,-12,0.4790250879959874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_007_-09dB,dual/val/signals/P3_P3_006_007_-09dB.npy,P3,P3,12,12,-9,0.4790250879959874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_007_-06dB,dual/val/signals/P3_P3_006_007_-06dB.npy,P3,P3,12,12,-6,0.4790250879959874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_007_-03dB,dual/val/signals/P3_P3_006_007_-03dB.npy,P3,P3,12,12,-3,0.4790250879959874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_007_+00dB,dual/val/signals/P3_P3_006_007_+00dB.npy,P3,P3,12,12,0,0.4790250879959874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_007_+03dB,dual/val/signals/P3_P3_006_007_+03dB.npy,P3,P3,12,12,3,0.4790250879959874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_007_+06dB,dual/val/signals/P3_P3_006_007_+06dB.npy,P3,P3,12,12,6,0.4790250879959874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_007_+09dB,dual/val/signals/P3_P3_006_007_+09dB.npy,P3,P3,12,12,9,0.4790250879959874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_007_+12dB,dual/val/signals/P3_P3_006_007_+12dB.npy,P3,P3,12,12,12,0.4790250879959874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_007_+15dB,dual/val/signals/P3_P3_006_007_+15dB.npy,P3,P3,12,12,15,0.4790250879959874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_007_+18dB,dual/val/signals/P3_P3_006_007_+18dB.npy,P3,P3,12,12,18,0.4790250879959874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_008_-12dB,dual/val/signals/P3_P3_006_008_-12dB.npy,P3,P3,12,12,-12,0.463260668896164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_008_-09dB,dual/val/signals/P3_P3_006_008_-09dB.npy,P3,P3,12,12,-9,0.463260668896164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_008_-06dB,dual/val/signals/P3_P3_006_008_-06dB.npy,P3,P3,12,12,-6,0.463260668896164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_008_-03dB,dual/val/signals/P3_P3_006_008_-03dB.npy,P3,P3,12,12,-3,0.463260668896164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_008_+00dB,dual/val/signals/P3_P3_006_008_+00dB.npy,P3,P3,12,12,0,0.463260668896164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_008_+03dB,dual/val/signals/P3_P3_006_008_+03dB.npy,P3,P3,12,12,3,0.463260668896164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_008_+06dB,dual/val/signals/P3_P3_006_008_+06dB.npy,P3,P3,12,12,6,0.463260668896164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_008_+09dB,dual/val/signals/P3_P3_006_008_+09dB.npy,P3,P3,12,12,9,0.463260668896164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_008_+12dB,dual/val/signals/P3_P3_006_008_+12dB.npy,P3,P3,12,12,12,0.463260668896164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_008_+15dB,dual/val/signals/P3_P3_006_008_+15dB.npy,P3,P3,12,12,15,0.463260668896164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_008_+18dB,dual/val/signals/P3_P3_006_008_+18dB.npy,P3,P3,12,12,18,0.463260668896164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_009_-12dB,dual/val/signals/P3_P3_006_009_-12dB.npy,P3,P3,12,12,-12,0.4491372314374139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_009_-09dB,dual/val/signals/P3_P3_006_009_-09dB.npy,P3,P3,12,12,-9,0.4491372314374139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_009_-06dB,dual/val/signals/P3_P3_006_009_-06dB.npy,P3,P3,12,12,-6,0.4491372314374139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_009_-03dB,dual/val/signals/P3_P3_006_009_-03dB.npy,P3,P3,12,12,-3,0.4491372314374139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_009_+00dB,dual/val/signals/P3_P3_006_009_+00dB.npy,P3,P3,12,12,0,0.4491372314374139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_009_+03dB,dual/val/signals/P3_P3_006_009_+03dB.npy,P3,P3,12,12,3,0.4491372314374139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_009_+06dB,dual/val/signals/P3_P3_006_009_+06dB.npy,P3,P3,12,12,6,0.4491372314374139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_009_+09dB,dual/val/signals/P3_P3_006_009_+09dB.npy,P3,P3,12,12,9,0.4491372314374139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_009_+12dB,dual/val/signals/P3_P3_006_009_+12dB.npy,P3,P3,12,12,12,0.4491372314374139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_009_+15dB,dual/val/signals/P3_P3_006_009_+15dB.npy,P3,P3,12,12,15,0.4491372314374139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_006_009_+18dB,dual/val/signals/P3_P3_006_009_+18dB.npy,P3,P3,12,12,18,0.4491372314374139,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_000_-12dB,dual/val/signals/P3_P3_007_000_-12dB.npy,P3,P3,12,12,-12,0.46203875386012017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_000_-09dB,dual/val/signals/P3_P3_007_000_-09dB.npy,P3,P3,12,12,-9,0.46203875386012017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_000_-06dB,dual/val/signals/P3_P3_007_000_-06dB.npy,P3,P3,12,12,-6,0.46203875386012017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_000_-03dB,dual/val/signals/P3_P3_007_000_-03dB.npy,P3,P3,12,12,-3,0.46203875386012017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_000_+00dB,dual/val/signals/P3_P3_007_000_+00dB.npy,P3,P3,12,12,0,0.46203875386012017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_000_+03dB,dual/val/signals/P3_P3_007_000_+03dB.npy,P3,P3,12,12,3,0.46203875386012017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_000_+06dB,dual/val/signals/P3_P3_007_000_+06dB.npy,P3,P3,12,12,6,0.46203875386012017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_000_+09dB,dual/val/signals/P3_P3_007_000_+09dB.npy,P3,P3,12,12,9,0.46203875386012017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_000_+12dB,dual/val/signals/P3_P3_007_000_+12dB.npy,P3,P3,12,12,12,0.46203875386012017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_000_+15dB,dual/val/signals/P3_P3_007_000_+15dB.npy,P3,P3,12,12,15,0.46203875386012017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_000_+18dB,dual/val/signals/P3_P3_007_000_+18dB.npy,P3,P3,12,12,18,0.46203875386012017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_001_-12dB,dual/val/signals/P3_P3_007_001_-12dB.npy,P3,P3,12,12,-12,0.47008354395829344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_001_-09dB,dual/val/signals/P3_P3_007_001_-09dB.npy,P3,P3,12,12,-9,0.47008354395829344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_001_-06dB,dual/val/signals/P3_P3_007_001_-06dB.npy,P3,P3,12,12,-6,0.47008354395829344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_001_-03dB,dual/val/signals/P3_P3_007_001_-03dB.npy,P3,P3,12,12,-3,0.47008354395829344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_001_+00dB,dual/val/signals/P3_P3_007_001_+00dB.npy,P3,P3,12,12,0,0.47008354395829344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_001_+03dB,dual/val/signals/P3_P3_007_001_+03dB.npy,P3,P3,12,12,3,0.47008354395829344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_001_+06dB,dual/val/signals/P3_P3_007_001_+06dB.npy,P3,P3,12,12,6,0.47008354395829344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_001_+09dB,dual/val/signals/P3_P3_007_001_+09dB.npy,P3,P3,12,12,9,0.47008354395829344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_001_+12dB,dual/val/signals/P3_P3_007_001_+12dB.npy,P3,P3,12,12,12,0.47008354395829344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_001_+15dB,dual/val/signals/P3_P3_007_001_+15dB.npy,P3,P3,12,12,15,0.47008354395829344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_001_+18dB,dual/val/signals/P3_P3_007_001_+18dB.npy,P3,P3,12,12,18,0.47008354395829344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_002_-12dB,dual/val/signals/P3_P3_007_002_-12dB.npy,P3,P3,12,12,-12,0.49768688731755045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_002_-09dB,dual/val/signals/P3_P3_007_002_-09dB.npy,P3,P3,12,12,-9,0.49768688731755045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_002_-06dB,dual/val/signals/P3_P3_007_002_-06dB.npy,P3,P3,12,12,-6,0.49768688731755045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_002_-03dB,dual/val/signals/P3_P3_007_002_-03dB.npy,P3,P3,12,12,-3,0.49768688731755045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_002_+00dB,dual/val/signals/P3_P3_007_002_+00dB.npy,P3,P3,12,12,0,0.49768688731755045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_002_+03dB,dual/val/signals/P3_P3_007_002_+03dB.npy,P3,P3,12,12,3,0.49768688731755045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_002_+06dB,dual/val/signals/P3_P3_007_002_+06dB.npy,P3,P3,12,12,6,0.49768688731755045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_002_+09dB,dual/val/signals/P3_P3_007_002_+09dB.npy,P3,P3,12,12,9,0.49768688731755045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_002_+12dB,dual/val/signals/P3_P3_007_002_+12dB.npy,P3,P3,12,12,12,0.49768688731755045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_002_+15dB,dual/val/signals/P3_P3_007_002_+15dB.npy,P3,P3,12,12,15,0.49768688731755045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_002_+18dB,dual/val/signals/P3_P3_007_002_+18dB.npy,P3,P3,12,12,18,0.49768688731755045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_003_-12dB,dual/val/signals/P3_P3_007_003_-12dB.npy,P3,P3,12,12,-12,0.3295445393524259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_003_-09dB,dual/val/signals/P3_P3_007_003_-09dB.npy,P3,P3,12,12,-9,0.3295445393524259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_003_-06dB,dual/val/signals/P3_P3_007_003_-06dB.npy,P3,P3,12,12,-6,0.3295445393524259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_003_-03dB,dual/val/signals/P3_P3_007_003_-03dB.npy,P3,P3,12,12,-3,0.3295445393524259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_003_+00dB,dual/val/signals/P3_P3_007_003_+00dB.npy,P3,P3,12,12,0,0.3295445393524259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_003_+03dB,dual/val/signals/P3_P3_007_003_+03dB.npy,P3,P3,12,12,3,0.3295445393524259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_003_+06dB,dual/val/signals/P3_P3_007_003_+06dB.npy,P3,P3,12,12,6,0.3295445393524259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_003_+09dB,dual/val/signals/P3_P3_007_003_+09dB.npy,P3,P3,12,12,9,0.3295445393524259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_003_+12dB,dual/val/signals/P3_P3_007_003_+12dB.npy,P3,P3,12,12,12,0.3295445393524259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_003_+15dB,dual/val/signals/P3_P3_007_003_+15dB.npy,P3,P3,12,12,15,0.3295445393524259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_003_+18dB,dual/val/signals/P3_P3_007_003_+18dB.npy,P3,P3,12,12,18,0.3295445393524259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_004_-12dB,dual/val/signals/P3_P3_007_004_-12dB.npy,P3,P3,12,12,-12,0.3360145985516432,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_004_-09dB,dual/val/signals/P3_P3_007_004_-09dB.npy,P3,P3,12,12,-9,0.3360145985516432,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_004_-06dB,dual/val/signals/P3_P3_007_004_-06dB.npy,P3,P3,12,12,-6,0.3360145985516432,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_004_-03dB,dual/val/signals/P3_P3_007_004_-03dB.npy,P3,P3,12,12,-3,0.3360145985516432,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_004_+00dB,dual/val/signals/P3_P3_007_004_+00dB.npy,P3,P3,12,12,0,0.3360145985516432,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_004_+03dB,dual/val/signals/P3_P3_007_004_+03dB.npy,P3,P3,12,12,3,0.3360145985516432,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_004_+06dB,dual/val/signals/P3_P3_007_004_+06dB.npy,P3,P3,12,12,6,0.3360145985516432,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_004_+09dB,dual/val/signals/P3_P3_007_004_+09dB.npy,P3,P3,12,12,9,0.3360145985516432,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_004_+12dB,dual/val/signals/P3_P3_007_004_+12dB.npy,P3,P3,12,12,12,0.3360145985516432,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_004_+15dB,dual/val/signals/P3_P3_007_004_+15dB.npy,P3,P3,12,12,15,0.3360145985516432,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_004_+18dB,dual/val/signals/P3_P3_007_004_+18dB.npy,P3,P3,12,12,18,0.3360145985516432,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_-12dB,dual/val/signals/P3_P3_007_005_-12dB.npy,P3,P3,12,12,-12,0.40103670847138173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
