signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_005_008_+00dB,dual/val/signals/MLFM_EQFM_005_008_+00dB.npy,MLFM,EQFM,3,4,0,0.4277695949513838,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_008_+03dB,dual/val/signals/MLFM_EQFM_005_008_+03dB.npy,MLFM,EQFM,3,4,3,0.4277695949513838,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_008_+06dB,dual/val/signals/MLFM_EQFM_005_008_+06dB.npy,MLFM,EQFM,3,4,6,0.4277695949513838,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_008_+09dB,dual/val/signals/MLFM_EQFM_005_008_+09dB.npy,MLFM,EQFM,3,4,9,0.4277695949513838,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_008_+12dB,dual/val/signals/MLFM_EQFM_005_008_+12dB.npy,MLFM,EQFM,3,4,12,0.4277695949513838,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_008_+15dB,dual/val/signals/MLFM_EQFM_005_008_+15dB.npy,MLFM,EQFM,3,4,15,0.4277695949513838,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_008_+18dB,dual/val/signals/MLFM_EQFM_005_008_+18dB.npy,MLFM,EQFM,3,4,18,0.4277695949513838,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_009_-12dB,dual/val/signals/MLFM_EQFM_005_009_-12dB.npy,MLFM,EQFM,3,4,-12,0.41986463431383414,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_009_-09dB,dual/val/signals/MLFM_EQFM_005_009_-09dB.npy,MLFM,EQFM,3,4,-9,0.41986463431383414,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_009_-06dB,dual/val/signals/MLFM_EQFM_005_009_-06dB.npy,MLFM,EQFM,3,4,-6,0.41986463431383414,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_009_-03dB,dual/val/signals/MLFM_EQFM_005_009_-03dB.npy,MLFM,EQFM,3,4,-3,0.41986463431383414,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_009_+00dB,dual/val/signals/MLFM_EQFM_005_009_+00dB.npy,MLFM,EQFM,3,4,0,0.41986463431383414,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_009_+03dB,dual/val/signals/MLFM_EQFM_005_009_+03dB.npy,MLFM,EQFM,3,4,3,0.41986463431383414,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_009_+06dB,dual/val/signals/MLFM_EQFM_005_009_+06dB.npy,MLFM,EQFM,3,4,6,0.41986463431383414,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_009_+09dB,dual/val/signals/MLFM_EQFM_005_009_+09dB.npy,MLFM,EQFM,3,4,9,0.41986463431383414,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_009_+12dB,dual/val/signals/MLFM_EQFM_005_009_+12dB.npy,MLFM,EQFM,3,4,12,0.41986463431383414,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_009_+15dB,dual/val/signals/MLFM_EQFM_005_009_+15dB.npy,MLFM,EQFM,3,4,15,0.41986463431383414,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_009_+18dB,dual/val/signals/MLFM_EQFM_005_009_+18dB.npy,MLFM,EQFM,3,4,18,0.41986463431383414,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_-12dB,dual/val/signals/MLFM_EQFM_006_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.4896196207734323,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_-09dB,dual/val/signals/MLFM_EQFM_006_000_-09dB.npy,MLFM,EQFM,3,4,-9,0.4896196207734323,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_-06dB,dual/val/signals/MLFM_EQFM_006_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.4896196207734323,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_-03dB,dual/val/signals/MLFM_EQFM_006_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.4896196207734323,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_+00dB,dual/val/signals/MLFM_EQFM_006_000_+00dB.npy,MLFM,EQFM,3,4,0,0.4896196207734323,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_+03dB,dual/val/signals/MLFM_EQFM_006_000_+03dB.npy,MLFM,EQFM,3,4,3,0.4896196207734323,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_+06dB,dual/val/signals/MLFM_EQFM_006_000_+06dB.npy,MLFM,EQFM,3,4,6,0.4896196207734323,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_+09dB,dual/val/signals/MLFM_EQFM_006_000_+09dB.npy,MLFM,EQFM,3,4,9,0.4896196207734323,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_+12dB,dual/val/signals/MLFM_EQFM_006_000_+12dB.npy,MLFM,EQFM,3,4,12,0.4896196207734323,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_+15dB,dual/val/signals/MLFM_EQFM_006_000_+15dB.npy,MLFM,EQFM,3,4,15,0.4896196207734323,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_+18dB,dual/val/signals/MLFM_EQFM_006_000_+18dB.npy,MLFM,EQFM,3,4,18,0.4896196207734323,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_-12dB,dual/val/signals/MLFM_EQFM_006_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.32608230934589205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_-09dB,dual/val/signals/MLFM_EQFM_006_001_-09dB.npy,MLFM,EQFM,3,4,-9,0.32608230934589205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_-06dB,dual/val/signals/MLFM_EQFM_006_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.32608230934589205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_-03dB,dual/val/signals/MLFM_EQFM_006_001_-03dB.npy,MLFM,EQFM,3,4,-3,0.32608230934589205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_+00dB,dual/val/signals/MLFM_EQFM_006_001_+00dB.npy,MLFM,EQFM,3,4,0,0.32608230934589205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_+03dB,dual/val/signals/MLFM_EQFM_006_001_+03dB.npy,MLFM,EQFM,3,4,3,0.32608230934589205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_+06dB,dual/val/signals/MLFM_EQFM_006_001_+06dB.npy,MLFM,EQFM,3,4,6,0.32608230934589205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_+09dB,dual/val/signals/MLFM_EQFM_006_001_+09dB.npy,MLFM,EQFM,3,4,9,0.32608230934589205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_+12dB,dual/val/signals/MLFM_EQFM_006_001_+12dB.npy,MLFM,EQFM,3,4,12,0.32608230934589205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_+15dB,dual/val/signals/MLFM_EQFM_006_001_+15dB.npy,MLFM,EQFM,3,4,15,0.32608230934589205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_+18dB,dual/val/signals/MLFM_EQFM_006_001_+18dB.npy,MLFM,EQFM,3,4,18,0.32608230934589205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_-12dB,dual/val/signals/MLFM_EQFM_006_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.4526386465715656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_-09dB,dual/val/signals/MLFM_EQFM_006_002_-09dB.npy,MLFM,EQFM,3,4,-9,0.4526386465715656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_-06dB,dual/val/signals/MLFM_EQFM_006_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.4526386465715656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_-03dB,dual/val/signals/MLFM_EQFM_006_002_-03dB.npy,MLFM,EQFM,3,4,-3,0.4526386465715656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_+00dB,dual/val/signals/MLFM_EQFM_006_002_+00dB.npy,MLFM,EQFM,3,4,0,0.4526386465715656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_+03dB,dual/val/signals/MLFM_EQFM_006_002_+03dB.npy,MLFM,EQFM,3,4,3,0.4526386465715656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_+06dB,dual/val/signals/MLFM_EQFM_006_002_+06dB.npy,MLFM,EQFM,3,4,6,0.4526386465715656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_+09dB,dual/val/signals/MLFM_EQFM_006_002_+09dB.npy,MLFM,EQFM,3,4,9,0.4526386465715656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_+12dB,dual/val/signals/MLFM_EQFM_006_002_+12dB.npy,MLFM,EQFM,3,4,12,0.4526386465715656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_+15dB,dual/val/signals/MLFM_EQFM_006_002_+15dB.npy,MLFM,EQFM,3,4,15,0.4526386465715656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_+18dB,dual/val/signals/MLFM_EQFM_006_002_+18dB.npy,MLFM,EQFM,3,4,18,0.4526386465715656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_-12dB,dual/val/signals/MLFM_EQFM_006_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.4358227061766174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_-09dB,dual/val/signals/MLFM_EQFM_006_003_-09dB.npy,MLFM,EQFM,3,4,-9,0.4358227061766174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_-06dB,dual/val/signals/MLFM_EQFM_006_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.4358227061766174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_-03dB,dual/val/signals/MLFM_EQFM_006_003_-03dB.npy,MLFM,EQFM,3,4,-3,0.4358227061766174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_+00dB,dual/val/signals/MLFM_EQFM_006_003_+00dB.npy,MLFM,EQFM,3,4,0,0.4358227061766174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_+03dB,dual/val/signals/MLFM_EQFM_006_003_+03dB.npy,MLFM,EQFM,3,4,3,0.4358227061766174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_+06dB,dual/val/signals/MLFM_EQFM_006_003_+06dB.npy,MLFM,EQFM,3,4,6,0.4358227061766174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_+09dB,dual/val/signals/MLFM_EQFM_006_003_+09dB.npy,MLFM,EQFM,3,4,9,0.4358227061766174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_+12dB,dual/val/signals/MLFM_EQFM_006_003_+12dB.npy,MLFM,EQFM,3,4,12,0.4358227061766174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_+15dB,dual/val/signals/MLFM_EQFM_006_003_+15dB.npy,MLFM,EQFM,3,4,15,0.4358227061766174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_+18dB,dual/val/signals/MLFM_EQFM_006_003_+18dB.npy,MLFM,EQFM,3,4,18,0.4358227061766174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_-12dB,dual/val/signals/MLFM_EQFM_006_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.39479544389575283,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_-09dB,dual/val/signals/MLFM_EQFM_006_004_-09dB.npy,MLFM,EQFM,3,4,-9,0.39479544389575283,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_-06dB,dual/val/signals/MLFM_EQFM_006_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.39479544389575283,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_-03dB,dual/val/signals/MLFM_EQFM_006_004_-03dB.npy,MLFM,EQFM,3,4,-3,0.39479544389575283,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_+00dB,dual/val/signals/MLFM_EQFM_006_004_+00dB.npy,MLFM,EQFM,3,4,0,0.39479544389575283,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_+03dB,dual/val/signals/MLFM_EQFM_006_004_+03dB.npy,MLFM,EQFM,3,4,3,0.39479544389575283,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_+06dB,dual/val/signals/MLFM_EQFM_006_004_+06dB.npy,MLFM,EQFM,3,4,6,0.39479544389575283,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_+09dB,dual/val/signals/MLFM_EQFM_006_004_+09dB.npy,MLFM,EQFM,3,4,9,0.39479544389575283,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_+12dB,dual/val/signals/MLFM_EQFM_006_004_+12dB.npy,MLFM,EQFM,3,4,12,0.39479544389575283,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_+15dB,dual/val/signals/MLFM_EQFM_006_004_+15dB.npy,MLFM,EQFM,3,4,15,0.39479544389575283,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_+18dB,dual/val/signals/MLFM_EQFM_006_004_+18dB.npy,MLFM,EQFM,3,4,18,0.39479544389575283,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_-12dB,dual/val/signals/MLFM_EQFM_006_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.44127454042656744,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_-09dB,dual/val/signals/MLFM_EQFM_006_005_-09dB.npy,MLFM,EQFM,3,4,-9,0.44127454042656744,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_-06dB,dual/val/signals/MLFM_EQFM_006_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.44127454042656744,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_-03dB,dual/val/signals/MLFM_EQFM_006_005_-03dB.npy,MLFM,EQFM,3,4,-3,0.44127454042656744,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+00dB,dual/val/signals/MLFM_EQFM_006_005_+00dB.npy,MLFM,EQFM,3,4,0,0.44127454042656744,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+03dB,dual/val/signals/MLFM_EQFM_006_005_+03dB.npy,MLFM,EQFM,3,4,3,0.44127454042656744,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+06dB,dual/val/signals/MLFM_EQFM_006_005_+06dB.npy,MLFM,EQFM,3,4,6,0.44127454042656744,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+09dB,dual/val/signals/MLFM_EQFM_006_005_+09dB.npy,MLFM,EQFM,3,4,9,0.44127454042656744,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+12dB,dual/val/signals/MLFM_EQFM_006_005_+12dB.npy,MLFM,EQFM,3,4,12,0.44127454042656744,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+15dB,dual/val/signals/MLFM_EQFM_006_005_+15dB.npy,MLFM,EQFM,3,4,15,0.44127454042656744,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+18dB,dual/val/signals/MLFM_EQFM_006_005_+18dB.npy,MLFM,EQFM,3,4,18,0.44127454042656744,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_-12dB,dual/val/signals/MLFM_EQFM_006_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.2667296905408689,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_-09dB,dual/val/signals/MLFM_EQFM_006_006_-09dB.npy,MLFM,EQFM,3,4,-9,0.2667296905408689,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_-06dB,dual/val/signals/MLFM_EQFM_006_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.2667296905408689,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_-03dB,dual/val/signals/MLFM_EQFM_006_006_-03dB.npy,MLFM,EQFM,3,4,-3,0.2667296905408689,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+00dB,dual/val/signals/MLFM_EQFM_006_006_+00dB.npy,MLFM,EQFM,3,4,0,0.2667296905408689,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+03dB,dual/val/signals/MLFM_EQFM_006_006_+03dB.npy,MLFM,EQFM,3,4,3,0.2667296905408689,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+06dB,dual/val/signals/MLFM_EQFM_006_006_+06dB.npy,MLFM,EQFM,3,4,6,0.2667296905408689,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+09dB,dual/val/signals/MLFM_EQFM_006_006_+09dB.npy,MLFM,EQFM,3,4,9,0.2667296905408689,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+12dB,dual/val/signals/MLFM_EQFM_006_006_+12dB.npy,MLFM,EQFM,3,4,12,0.2667296905408689,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+15dB,dual/val/signals/MLFM_EQFM_006_006_+15dB.npy,MLFM,EQFM,3,4,15,0.2667296905408689,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+18dB,dual/val/signals/MLFM_EQFM_006_006_+18dB.npy,MLFM,EQFM,3,4,18,0.2667296905408689,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_-12dB,dual/val/signals/MLFM_EQFM_006_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.26780378951804584,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_-09dB,dual/val/signals/MLFM_EQFM_006_007_-09dB.npy,MLFM,EQFM,3,4,-9,0.26780378951804584,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_-06dB,dual/val/signals/MLFM_EQFM_006_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.26780378951804584,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_-03dB,dual/val/signals/MLFM_EQFM_006_007_-03dB.npy,MLFM,EQFM,3,4,-3,0.26780378951804584,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+00dB,dual/val/signals/MLFM_EQFM_006_007_+00dB.npy,MLFM,EQFM,3,4,0,0.26780378951804584,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+03dB,dual/val/signals/MLFM_EQFM_006_007_+03dB.npy,MLFM,EQFM,3,4,3,0.26780378951804584,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+06dB,dual/val/signals/MLFM_EQFM_006_007_+06dB.npy,MLFM,EQFM,3,4,6,0.26780378951804584,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+09dB,dual/val/signals/MLFM_EQFM_006_007_+09dB.npy,MLFM,EQFM,3,4,9,0.26780378951804584,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+12dB,dual/val/signals/MLFM_EQFM_006_007_+12dB.npy,MLFM,EQFM,3,4,12,0.26780378951804584,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+15dB,dual/val/signals/MLFM_EQFM_006_007_+15dB.npy,MLFM,EQFM,3,4,15,0.26780378951804584,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+18dB,dual/val/signals/MLFM_EQFM_006_007_+18dB.npy,MLFM,EQFM,3,4,18,0.26780378951804584,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_-12dB,dual/val/signals/MLFM_EQFM_006_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.3834680919115496,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
