signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_006_002_+12dB,dual/val/signals/Frank_P3_006_002_+12dB.npy,Frank,P3,9,12,12,0.42494127232674683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_002_+15dB,dual/val/signals/Frank_P3_006_002_+15dB.npy,Frank,P3,9,12,15,0.42494127232674683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_002_+18dB,dual/val/signals/Frank_P3_006_002_+18dB.npy,Frank,P3,9,12,18,0.42494127232674683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_003_-12dB,dual/val/signals/Frank_P3_006_003_-12dB.npy,Frank,P3,9,12,-12,0.32325152127553053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_003_-09dB,dual/val/signals/Frank_P3_006_003_-09dB.npy,Frank,P3,9,12,-9,0.32325152127553053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_003_-06dB,dual/val/signals/Frank_P3_006_003_-06dB.npy,Frank,P3,9,12,-6,0.32325152127553053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_003_-03dB,dual/val/signals/Frank_P3_006_003_-03dB.npy,Frank,P3,9,12,-3,0.32325152127553053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_003_+00dB,dual/val/signals/Frank_P3_006_003_+00dB.npy,Frank,P3,9,12,0,0.32325152127553053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_003_+03dB,dual/val/signals/Frank_P3_006_003_+03dB.npy,Frank,P3,9,12,3,0.32325152127553053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_003_+06dB,dual/val/signals/Frank_P3_006_003_+06dB.npy,Frank,P3,9,12,6,0.32325152127553053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_003_+09dB,dual/val/signals/Frank_P3_006_003_+09dB.npy,Frank,P3,9,12,9,0.32325152127553053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_003_+12dB,dual/val/signals/Frank_P3_006_003_+12dB.npy,Frank,P3,9,12,12,0.32325152127553053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_003_+15dB,dual/val/signals/Frank_P3_006_003_+15dB.npy,Frank,P3,9,12,15,0.32325152127553053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_003_+18dB,dual/val/signals/Frank_P3_006_003_+18dB.npy,Frank,P3,9,12,18,0.32325152127553053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_004_-12dB,dual/val/signals/Frank_P3_006_004_-12dB.npy,Frank,P3,9,12,-12,0.4260814847987773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_004_-09dB,dual/val/signals/Frank_P3_006_004_-09dB.npy,Frank,P3,9,12,-9,0.4260814847987773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_004_-06dB,dual/val/signals/Frank_P3_006_004_-06dB.npy,Frank,P3,9,12,-6,0.4260814847987773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_004_-03dB,dual/val/signals/Frank_P3_006_004_-03dB.npy,Frank,P3,9,12,-3,0.4260814847987773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_004_+00dB,dual/val/signals/Frank_P3_006_004_+00dB.npy,Frank,P3,9,12,0,0.4260814847987773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_004_+03dB,dual/val/signals/Frank_P3_006_004_+03dB.npy,Frank,P3,9,12,3,0.4260814847987773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_004_+06dB,dual/val/signals/Frank_P3_006_004_+06dB.npy,Frank,P3,9,12,6,0.4260814847987773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_004_+09dB,dual/val/signals/Frank_P3_006_004_+09dB.npy,Frank,P3,9,12,9,0.4260814847987773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_004_+12dB,dual/val/signals/Frank_P3_006_004_+12dB.npy,Frank,P3,9,12,12,0.4260814847987773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_004_+15dB,dual/val/signals/Frank_P3_006_004_+15dB.npy,Frank,P3,9,12,15,0.4260814847987773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_004_+18dB,dual/val/signals/Frank_P3_006_004_+18dB.npy,Frank,P3,9,12,18,0.4260814847987773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_005_-12dB,dual/val/signals/Frank_P3_006_005_-12dB.npy,Frank,P3,9,12,-12,0.3990936044821788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_005_-09dB,dual/val/signals/Frank_P3_006_005_-09dB.npy,Frank,P3,9,12,-9,0.3990936044821788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_005_-06dB,dual/val/signals/Frank_P3_006_005_-06dB.npy,Frank,P3,9,12,-6,0.3990936044821788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_005_-03dB,dual/val/signals/Frank_P3_006_005_-03dB.npy,Frank,P3,9,12,-3,0.3990936044821788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_005_+00dB,dual/val/signals/Frank_P3_006_005_+00dB.npy,Frank,P3,9,12,0,0.3990936044821788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_005_+03dB,dual/val/signals/Frank_P3_006_005_+03dB.npy,Frank,P3,9,12,3,0.3990936044821788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_005_+06dB,dual/val/signals/Frank_P3_006_005_+06dB.npy,Frank,P3,9,12,6,0.3990936044821788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_005_+09dB,dual/val/signals/Frank_P3_006_005_+09dB.npy,Frank,P3,9,12,9,0.3990936044821788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_005_+12dB,dual/val/signals/Frank_P3_006_005_+12dB.npy,Frank,P3,9,12,12,0.3990936044821788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_005_+15dB,dual/val/signals/Frank_P3_006_005_+15dB.npy,Frank,P3,9,12,15,0.3990936044821788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_005_+18dB,dual/val/signals/Frank_P3_006_005_+18dB.npy,Frank,P3,9,12,18,0.3990936044821788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_006_-12dB,dual/val/signals/Frank_P3_006_006_-12dB.npy,Frank,P3,9,12,-12,0.2736292977871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_006_-09dB,dual/val/signals/Frank_P3_006_006_-09dB.npy,Frank,P3,9,12,-9,0.2736292977871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_006_-06dB,dual/val/signals/Frank_P3_006_006_-06dB.npy,Frank,P3,9,12,-6,0.2736292977871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_006_-03dB,dual/val/signals/Frank_P3_006_006_-03dB.npy,Frank,P3,9,12,-3,0.2736292977871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_006_+00dB,dual/val/signals/Frank_P3_006_006_+00dB.npy,Frank,P3,9,12,0,0.2736292977871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_006_+03dB,dual/val/signals/Frank_P3_006_006_+03dB.npy,Frank,P3,9,12,3,0.2736292977871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_006_+06dB,dual/val/signals/Frank_P3_006_006_+06dB.npy,Frank,P3,9,12,6,0.2736292977871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_006_+09dB,dual/val/signals/Frank_P3_006_006_+09dB.npy,Frank,P3,9,12,9,0.2736292977871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_006_+12dB,dual/val/signals/Frank_P3_006_006_+12dB.npy,Frank,P3,9,12,12,0.2736292977871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_006_+15dB,dual/val/signals/Frank_P3_006_006_+15dB.npy,Frank,P3,9,12,15,0.2736292977871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_006_+18dB,dual/val/signals/Frank_P3_006_006_+18dB.npy,Frank,P3,9,12,18,0.2736292977871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_007_-12dB,dual/val/signals/Frank_P3_006_007_-12dB.npy,Frank,P3,9,12,-12,0.36602473738602137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_007_-09dB,dual/val/signals/Frank_P3_006_007_-09dB.npy,Frank,P3,9,12,-9,0.36602473738602137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_007_-06dB,dual/val/signals/Frank_P3_006_007_-06dB.npy,Frank,P3,9,12,-6,0.36602473738602137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_007_-03dB,dual/val/signals/Frank_P3_006_007_-03dB.npy,Frank,P3,9,12,-3,0.36602473738602137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_007_+00dB,dual/val/signals/Frank_P3_006_007_+00dB.npy,Frank,P3,9,12,0,0.36602473738602137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_007_+03dB,dual/val/signals/Frank_P3_006_007_+03dB.npy,Frank,P3,9,12,3,0.36602473738602137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_007_+06dB,dual/val/signals/Frank_P3_006_007_+06dB.npy,Frank,P3,9,12,6,0.36602473738602137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_007_+09dB,dual/val/signals/Frank_P3_006_007_+09dB.npy,Frank,P3,9,12,9,0.36602473738602137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_007_+12dB,dual/val/signals/Frank_P3_006_007_+12dB.npy,Frank,P3,9,12,12,0.36602473738602137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_007_+15dB,dual/val/signals/Frank_P3_006_007_+15dB.npy,Frank,P3,9,12,15,0.36602473738602137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_007_+18dB,dual/val/signals/Frank_P3_006_007_+18dB.npy,Frank,P3,9,12,18,0.36602473738602137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_008_-12dB,dual/val/signals/Frank_P3_006_008_-12dB.npy,Frank,P3,9,12,-12,0.37134416078646737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_008_-09dB,dual/val/signals/Frank_P3_006_008_-09dB.npy,Frank,P3,9,12,-9,0.37134416078646737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_008_-06dB,dual/val/signals/Frank_P3_006_008_-06dB.npy,Frank,P3,9,12,-6,0.37134416078646737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_008_-03dB,dual/val/signals/Frank_P3_006_008_-03dB.npy,Frank,P3,9,12,-3,0.37134416078646737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_008_+00dB,dual/val/signals/Frank_P3_006_008_+00dB.npy,Frank,P3,9,12,0,0.37134416078646737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_008_+03dB,dual/val/signals/Frank_P3_006_008_+03dB.npy,Frank,P3,9,12,3,0.37134416078646737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_008_+06dB,dual/val/signals/Frank_P3_006_008_+06dB.npy,Frank,P3,9,12,6,0.37134416078646737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_008_+09dB,dual/val/signals/Frank_P3_006_008_+09dB.npy,Frank,P3,9,12,9,0.37134416078646737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_008_+12dB,dual/val/signals/Frank_P3_006_008_+12dB.npy,Frank,P3,9,12,12,0.37134416078646737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_008_+15dB,dual/val/signals/Frank_P3_006_008_+15dB.npy,Frank,P3,9,12,15,0.37134416078646737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_008_+18dB,dual/val/signals/Frank_P3_006_008_+18dB.npy,Frank,P3,9,12,18,0.37134416078646737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_009_-12dB,dual/val/signals/Frank_P3_006_009_-12dB.npy,Frank,P3,9,12,-12,0.3568677955525217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_009_-09dB,dual/val/signals/Frank_P3_006_009_-09dB.npy,Frank,P3,9,12,-9,0.3568677955525217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_009_-06dB,dual/val/signals/Frank_P3_006_009_-06dB.npy,Frank,P3,9,12,-6,0.3568677955525217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_009_-03dB,dual/val/signals/Frank_P3_006_009_-03dB.npy,Frank,P3,9,12,-3,0.3568677955525217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_009_+00dB,dual/val/signals/Frank_P3_006_009_+00dB.npy,Frank,P3,9,12,0,0.3568677955525217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_009_+03dB,dual/val/signals/Frank_P3_006_009_+03dB.npy,Frank,P3,9,12,3,0.3568677955525217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_009_+06dB,dual/val/signals/Frank_P3_006_009_+06dB.npy,Frank,P3,9,12,6,0.3568677955525217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_009_+09dB,dual/val/signals/Frank_P3_006_009_+09dB.npy,Frank,P3,9,12,9,0.3568677955525217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_009_+12dB,dual/val/signals/Frank_P3_006_009_+12dB.npy,Frank,P3,9,12,12,0.3568677955525217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_009_+15dB,dual/val/signals/Frank_P3_006_009_+15dB.npy,Frank,P3,9,12,15,0.3568677955525217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_006_009_+18dB,dual/val/signals/Frank_P3_006_009_+18dB.npy,Frank,P3,9,12,18,0.3568677955525217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_-12dB,dual/val/signals/Frank_P3_007_000_-12dB.npy,Frank,P3,9,12,-12,0.31334884097938875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_-09dB,dual/val/signals/Frank_P3_007_000_-09dB.npy,Frank,P3,9,12,-9,0.31334884097938875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_-06dB,dual/val/signals/Frank_P3_007_000_-06dB.npy,Frank,P3,9,12,-6,0.31334884097938875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_-03dB,dual/val/signals/Frank_P3_007_000_-03dB.npy,Frank,P3,9,12,-3,0.31334884097938875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_+00dB,dual/val/signals/Frank_P3_007_000_+00dB.npy,Frank,P3,9,12,0,0.31334884097938875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_+03dB,dual/val/signals/Frank_P3_007_000_+03dB.npy,Frank,P3,9,12,3,0.31334884097938875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_+06dB,dual/val/signals/Frank_P3_007_000_+06dB.npy,Frank,P3,9,12,6,0.31334884097938875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_+09dB,dual/val/signals/Frank_P3_007_000_+09dB.npy,Frank,P3,9,12,9,0.31334884097938875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_+12dB,dual/val/signals/Frank_P3_007_000_+12dB.npy,Frank,P3,9,12,12,0.31334884097938875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_+15dB,dual/val/signals/Frank_P3_007_000_+15dB.npy,Frank,P3,9,12,15,0.31334884097938875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_+18dB,dual/val/signals/Frank_P3_007_000_+18dB.npy,Frank,P3,9,12,18,0.31334884097938875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_-12dB,dual/val/signals/Frank_P3_007_001_-12dB.npy,Frank,P3,9,12,-12,0.458177871603754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_-09dB,dual/val/signals/Frank_P3_007_001_-09dB.npy,Frank,P3,9,12,-9,0.458177871603754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_-06dB,dual/val/signals/Frank_P3_007_001_-06dB.npy,Frank,P3,9,12,-6,0.458177871603754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_-03dB,dual/val/signals/Frank_P3_007_001_-03dB.npy,Frank,P3,9,12,-3,0.458177871603754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+00dB,dual/val/signals/Frank_P3_007_001_+00dB.npy,Frank,P3,9,12,0,0.458177871603754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+03dB,dual/val/signals/Frank_P3_007_001_+03dB.npy,Frank,P3,9,12,3,0.458177871603754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+06dB,dual/val/signals/Frank_P3_007_001_+06dB.npy,Frank,P3,9,12,6,0.458177871603754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+09dB,dual/val/signals/Frank_P3_007_001_+09dB.npy,Frank,P3,9,12,9,0.458177871603754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+12dB,dual/val/signals/Frank_P3_007_001_+12dB.npy,Frank,P3,9,12,12,0.458177871603754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+15dB,dual/val/signals/Frank_P3_007_001_+15dB.npy,Frank,P3,9,12,15,0.458177871603754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+18dB,dual/val/signals/Frank_P3_007_001_+18dB.npy,Frank,P3,9,12,18,0.458177871603754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-12dB,dual/val/signals/Frank_P3_007_002_-12dB.npy,Frank,P3,9,12,-12,0.32828008101183676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-09dB,dual/val/signals/Frank_P3_007_002_-09dB.npy,Frank,P3,9,12,-9,0.32828008101183676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-06dB,dual/val/signals/Frank_P3_007_002_-06dB.npy,Frank,P3,9,12,-6,0.32828008101183676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-03dB,dual/val/signals/Frank_P3_007_002_-03dB.npy,Frank,P3,9,12,-3,0.32828008101183676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+00dB,dual/val/signals/Frank_P3_007_002_+00dB.npy,Frank,P3,9,12,0,0.32828008101183676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+03dB,dual/val/signals/Frank_P3_007_002_+03dB.npy,Frank,P3,9,12,3,0.32828008101183676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+06dB,dual/val/signals/Frank_P3_007_002_+06dB.npy,Frank,P3,9,12,6,0.32828008101183676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+09dB,dual/val/signals/Frank_P3_007_002_+09dB.npy,Frank,P3,9,12,9,0.32828008101183676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+12dB,dual/val/signals/Frank_P3_007_002_+12dB.npy,Frank,P3,9,12,12,0.32828008101183676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+15dB,dual/val/signals/Frank_P3_007_002_+15dB.npy,Frank,P3,9,12,15,0.32828008101183676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+18dB,dual/val/signals/Frank_P3_007_002_+18dB.npy,Frank,P3,9,12,18,0.32828008101183676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-12dB,dual/val/signals/Frank_P3_007_003_-12dB.npy,Frank,P3,9,12,-12,0.285198003369037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-09dB,dual/val/signals/Frank_P3_007_003_-09dB.npy,Frank,P3,9,12,-9,0.285198003369037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
