signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_005_008_+00dB,dual/val/signals/EQFM_QFSK_005_008_+00dB.npy,EQFM,QFSK,4,7,0,0.49586544193645943,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_008_+03dB,dual/val/signals/EQFM_QFSK_005_008_+03dB.npy,EQFM,QFSK,4,7,3,0.49586544193645943,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_008_+06dB,dual/val/signals/EQFM_QFSK_005_008_+06dB.npy,EQFM,QFSK,4,7,6,0.49586544193645943,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_008_+09dB,dual/val/signals/EQFM_QFSK_005_008_+09dB.npy,EQFM,QFSK,4,7,9,0.49586544193645943,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_008_+12dB,dual/val/signals/EQFM_QFSK_005_008_+12dB.npy,EQFM,QFSK,4,7,12,0.49586544193645943,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_008_+15dB,dual/val/signals/EQFM_QFSK_005_008_+15dB.npy,EQFM,QFSK,4,7,15,0.49586544193645943,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_008_+18dB,dual/val/signals/EQFM_QFSK_005_008_+18dB.npy,EQFM,QFSK,4,7,18,0.49586544193645943,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_009_-12dB,dual/val/signals/EQFM_QFSK_005_009_-12dB.npy,EQFM,QFSK,4,7,-12,0.46738186314224117,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_009_-09dB,dual/val/signals/EQFM_QFSK_005_009_-09dB.npy,EQFM,QFSK,4,7,-9,0.46738186314224117,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_009_-06dB,dual/val/signals/EQFM_QFSK_005_009_-06dB.npy,EQFM,QFSK,4,7,-6,0.46738186314224117,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_009_-03dB,dual/val/signals/EQFM_QFSK_005_009_-03dB.npy,EQFM,QFSK,4,7,-3,0.46738186314224117,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_009_+00dB,dual/val/signals/EQFM_QFSK_005_009_+00dB.npy,EQFM,QFSK,4,7,0,0.46738186314224117,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_009_+03dB,dual/val/signals/EQFM_QFSK_005_009_+03dB.npy,EQFM,QFSK,4,7,3,0.46738186314224117,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_009_+06dB,dual/val/signals/EQFM_QFSK_005_009_+06dB.npy,EQFM,QFSK,4,7,6,0.46738186314224117,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_009_+09dB,dual/val/signals/EQFM_QFSK_005_009_+09dB.npy,EQFM,QFSK,4,7,9,0.46738186314224117,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_009_+12dB,dual/val/signals/EQFM_QFSK_005_009_+12dB.npy,EQFM,QFSK,4,7,12,0.46738186314224117,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_009_+15dB,dual/val/signals/EQFM_QFSK_005_009_+15dB.npy,EQFM,QFSK,4,7,15,0.46738186314224117,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_009_+18dB,dual/val/signals/EQFM_QFSK_005_009_+18dB.npy,EQFM,QFSK,4,7,18,0.46738186314224117,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_000_-12dB,dual/val/signals/EQFM_QFSK_006_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.3734771890958051,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_000_-09dB,dual/val/signals/EQFM_QFSK_006_000_-09dB.npy,EQFM,QFSK,4,7,-9,0.3734771890958051,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_000_-06dB,dual/val/signals/EQFM_QFSK_006_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.3734771890958051,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_000_-03dB,dual/val/signals/EQFM_QFSK_006_000_-03dB.npy,EQFM,QFSK,4,7,-3,0.3734771890958051,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_000_+00dB,dual/val/signals/EQFM_QFSK_006_000_+00dB.npy,EQFM,QFSK,4,7,0,0.3734771890958051,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_000_+03dB,dual/val/signals/EQFM_QFSK_006_000_+03dB.npy,EQFM,QFSK,4,7,3,0.3734771890958051,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_000_+06dB,dual/val/signals/EQFM_QFSK_006_000_+06dB.npy,EQFM,QFSK,4,7,6,0.3734771890958051,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_000_+09dB,dual/val/signals/EQFM_QFSK_006_000_+09dB.npy,EQFM,QFSK,4,7,9,0.3734771890958051,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_000_+12dB,dual/val/signals/EQFM_QFSK_006_000_+12dB.npy,EQFM,QFSK,4,7,12,0.3734771890958051,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_000_+15dB,dual/val/signals/EQFM_QFSK_006_000_+15dB.npy,EQFM,QFSK,4,7,15,0.3734771890958051,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_000_+18dB,dual/val/signals/EQFM_QFSK_006_000_+18dB.npy,EQFM,QFSK,4,7,18,0.3734771890958051,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_001_-12dB,dual/val/signals/EQFM_QFSK_006_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.38744458054495623,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_001_-09dB,dual/val/signals/EQFM_QFSK_006_001_-09dB.npy,EQFM,QFSK,4,7,-9,0.38744458054495623,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_001_-06dB,dual/val/signals/EQFM_QFSK_006_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.38744458054495623,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_001_-03dB,dual/val/signals/EQFM_QFSK_006_001_-03dB.npy,EQFM,QFSK,4,7,-3,0.38744458054495623,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_001_+00dB,dual/val/signals/EQFM_QFSK_006_001_+00dB.npy,EQFM,QFSK,4,7,0,0.38744458054495623,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_001_+03dB,dual/val/signals/EQFM_QFSK_006_001_+03dB.npy,EQFM,QFSK,4,7,3,0.38744458054495623,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_001_+06dB,dual/val/signals/EQFM_QFSK_006_001_+06dB.npy,EQFM,QFSK,4,7,6,0.38744458054495623,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_001_+09dB,dual/val/signals/EQFM_QFSK_006_001_+09dB.npy,EQFM,QFSK,4,7,9,0.38744458054495623,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_001_+12dB,dual/val/signals/EQFM_QFSK_006_001_+12dB.npy,EQFM,QFSK,4,7,12,0.38744458054495623,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_001_+15dB,dual/val/signals/EQFM_QFSK_006_001_+15dB.npy,EQFM,QFSK,4,7,15,0.38744458054495623,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_001_+18dB,dual/val/signals/EQFM_QFSK_006_001_+18dB.npy,EQFM,QFSK,4,7,18,0.38744458054495623,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_002_-12dB,dual/val/signals/EQFM_QFSK_006_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.431835963875537,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_002_-09dB,dual/val/signals/EQFM_QFSK_006_002_-09dB.npy,EQFM,QFSK,4,7,-9,0.431835963875537,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_002_-06dB,dual/val/signals/EQFM_QFSK_006_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.431835963875537,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_002_-03dB,dual/val/signals/EQFM_QFSK_006_002_-03dB.npy,EQFM,QFSK,4,7,-3,0.431835963875537,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_002_+00dB,dual/val/signals/EQFM_QFSK_006_002_+00dB.npy,EQFM,QFSK,4,7,0,0.431835963875537,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_002_+03dB,dual/val/signals/EQFM_QFSK_006_002_+03dB.npy,EQFM,QFSK,4,7,3,0.431835963875537,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_002_+06dB,dual/val/signals/EQFM_QFSK_006_002_+06dB.npy,EQFM,QFSK,4,7,6,0.431835963875537,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_002_+09dB,dual/val/signals/EQFM_QFSK_006_002_+09dB.npy,EQFM,QFSK,4,7,9,0.431835963875537,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_002_+12dB,dual/val/signals/EQFM_QFSK_006_002_+12dB.npy,EQFM,QFSK,4,7,12,0.431835963875537,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_002_+15dB,dual/val/signals/EQFM_QFSK_006_002_+15dB.npy,EQFM,QFSK,4,7,15,0.431835963875537,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_002_+18dB,dual/val/signals/EQFM_QFSK_006_002_+18dB.npy,EQFM,QFSK,4,7,18,0.431835963875537,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_003_-12dB,dual/val/signals/EQFM_QFSK_006_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.31382068061889523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_003_-09dB,dual/val/signals/EQFM_QFSK_006_003_-09dB.npy,EQFM,QFSK,4,7,-9,0.31382068061889523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_003_-06dB,dual/val/signals/EQFM_QFSK_006_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.31382068061889523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_003_-03dB,dual/val/signals/EQFM_QFSK_006_003_-03dB.npy,EQFM,QFSK,4,7,-3,0.31382068061889523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_003_+00dB,dual/val/signals/EQFM_QFSK_006_003_+00dB.npy,EQFM,QFSK,4,7,0,0.31382068061889523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_003_+03dB,dual/val/signals/EQFM_QFSK_006_003_+03dB.npy,EQFM,QFSK,4,7,3,0.31382068061889523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_003_+06dB,dual/val/signals/EQFM_QFSK_006_003_+06dB.npy,EQFM,QFSK,4,7,6,0.31382068061889523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_003_+09dB,dual/val/signals/EQFM_QFSK_006_003_+09dB.npy,EQFM,QFSK,4,7,9,0.31382068061889523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_003_+12dB,dual/val/signals/EQFM_QFSK_006_003_+12dB.npy,EQFM,QFSK,4,7,12,0.31382068061889523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_003_+15dB,dual/val/signals/EQFM_QFSK_006_003_+15dB.npy,EQFM,QFSK,4,7,15,0.31382068061889523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_003_+18dB,dual/val/signals/EQFM_QFSK_006_003_+18dB.npy,EQFM,QFSK,4,7,18,0.31382068061889523,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_004_-12dB,dual/val/signals/EQFM_QFSK_006_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.46178261288057565,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_004_-09dB,dual/val/signals/EQFM_QFSK_006_004_-09dB.npy,EQFM,QFSK,4,7,-9,0.46178261288057565,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_004_-06dB,dual/val/signals/EQFM_QFSK_006_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.46178261288057565,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_004_-03dB,dual/val/signals/EQFM_QFSK_006_004_-03dB.npy,EQFM,QFSK,4,7,-3,0.46178261288057565,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_004_+00dB,dual/val/signals/EQFM_QFSK_006_004_+00dB.npy,EQFM,QFSK,4,7,0,0.46178261288057565,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_004_+03dB,dual/val/signals/EQFM_QFSK_006_004_+03dB.npy,EQFM,QFSK,4,7,3,0.46178261288057565,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_004_+06dB,dual/val/signals/EQFM_QFSK_006_004_+06dB.npy,EQFM,QFSK,4,7,6,0.46178261288057565,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_004_+09dB,dual/val/signals/EQFM_QFSK_006_004_+09dB.npy,EQFM,QFSK,4,7,9,0.46178261288057565,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_004_+12dB,dual/val/signals/EQFM_QFSK_006_004_+12dB.npy,EQFM,QFSK,4,7,12,0.46178261288057565,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_004_+15dB,dual/val/signals/EQFM_QFSK_006_004_+15dB.npy,EQFM,QFSK,4,7,15,0.46178261288057565,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_004_+18dB,dual/val/signals/EQFM_QFSK_006_004_+18dB.npy,EQFM,QFSK,4,7,18,0.46178261288057565,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_005_-12dB,dual/val/signals/EQFM_QFSK_006_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.4916649338808802,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_005_-09dB,dual/val/signals/EQFM_QFSK_006_005_-09dB.npy,EQFM,QFSK,4,7,-9,0.4916649338808802,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_005_-06dB,dual/val/signals/EQFM_QFSK_006_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.4916649338808802,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_005_-03dB,dual/val/signals/EQFM_QFSK_006_005_-03dB.npy,EQFM,QFSK,4,7,-3,0.4916649338808802,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_005_+00dB,dual/val/signals/EQFM_QFSK_006_005_+00dB.npy,EQFM,QFSK,4,7,0,0.4916649338808802,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_005_+03dB,dual/val/signals/EQFM_QFSK_006_005_+03dB.npy,EQFM,QFSK,4,7,3,0.4916649338808802,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_005_+06dB,dual/val/signals/EQFM_QFSK_006_005_+06dB.npy,EQFM,QFSK,4,7,6,0.4916649338808802,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_005_+09dB,dual/val/signals/EQFM_QFSK_006_005_+09dB.npy,EQFM,QFSK,4,7,9,0.4916649338808802,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_005_+12dB,dual/val/signals/EQFM_QFSK_006_005_+12dB.npy,EQFM,QFSK,4,7,12,0.4916649338808802,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_005_+15dB,dual/val/signals/EQFM_QFSK_006_005_+15dB.npy,EQFM,QFSK,4,7,15,0.4916649338808802,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_005_+18dB,dual/val/signals/EQFM_QFSK_006_005_+18dB.npy,EQFM,QFSK,4,7,18,0.4916649338808802,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_-12dB,dual/val/signals/EQFM_QFSK_006_006_-12dB.npy,EQFM,QFSK,4,7,-12,0.3686461883849743,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_-09dB,dual/val/signals/EQFM_QFSK_006_006_-09dB.npy,EQFM,QFSK,4,7,-9,0.3686461883849743,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_-06dB,dual/val/signals/EQFM_QFSK_006_006_-06dB.npy,EQFM,QFSK,4,7,-6,0.3686461883849743,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_-03dB,dual/val/signals/EQFM_QFSK_006_006_-03dB.npy,EQFM,QFSK,4,7,-3,0.3686461883849743,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_+00dB,dual/val/signals/EQFM_QFSK_006_006_+00dB.npy,EQFM,QFSK,4,7,0,0.3686461883849743,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_+03dB,dual/val/signals/EQFM_QFSK_006_006_+03dB.npy,EQFM,QFSK,4,7,3,0.3686461883849743,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_+06dB,dual/val/signals/EQFM_QFSK_006_006_+06dB.npy,EQFM,QFSK,4,7,6,0.3686461883849743,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_+09dB,dual/val/signals/EQFM_QFSK_006_006_+09dB.npy,EQFM,QFSK,4,7,9,0.3686461883849743,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_+12dB,dual/val/signals/EQFM_QFSK_006_006_+12dB.npy,EQFM,QFSK,4,7,12,0.3686461883849743,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_+15dB,dual/val/signals/EQFM_QFSK_006_006_+15dB.npy,EQFM,QFSK,4,7,15,0.3686461883849743,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_006_+18dB,dual/val/signals/EQFM_QFSK_006_006_+18dB.npy,EQFM,QFSK,4,7,18,0.3686461883849743,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_-12dB,dual/val/signals/EQFM_QFSK_006_007_-12dB.npy,EQFM,QFSK,4,7,-12,0.2899282664113983,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_-09dB,dual/val/signals/EQFM_QFSK_006_007_-09dB.npy,EQFM,QFSK,4,7,-9,0.2899282664113983,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_-06dB,dual/val/signals/EQFM_QFSK_006_007_-06dB.npy,EQFM,QFSK,4,7,-6,0.2899282664113983,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_-03dB,dual/val/signals/EQFM_QFSK_006_007_-03dB.npy,EQFM,QFSK,4,7,-3,0.2899282664113983,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_+00dB,dual/val/signals/EQFM_QFSK_006_007_+00dB.npy,EQFM,QFSK,4,7,0,0.2899282664113983,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_+03dB,dual/val/signals/EQFM_QFSK_006_007_+03dB.npy,EQFM,QFSK,4,7,3,0.2899282664113983,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_+06dB,dual/val/signals/EQFM_QFSK_006_007_+06dB.npy,EQFM,QFSK,4,7,6,0.2899282664113983,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_+09dB,dual/val/signals/EQFM_QFSK_006_007_+09dB.npy,EQFM,QFSK,4,7,9,0.2899282664113983,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_+12dB,dual/val/signals/EQFM_QFSK_006_007_+12dB.npy,EQFM,QFSK,4,7,12,0.2899282664113983,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_+15dB,dual/val/signals/EQFM_QFSK_006_007_+15dB.npy,EQFM,QFSK,4,7,15,0.2899282664113983,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_007_+18dB,dual/val/signals/EQFM_QFSK_006_007_+18dB.npy,EQFM,QFSK,4,7,18,0.2899282664113983,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_008_-12dB,dual/val/signals/EQFM_QFSK_006_008_-12dB.npy,EQFM,QFSK,4,7,-12,0.4022343342192475,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
