signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_006_001_-03dB,dual/val/signals/EQFM_P3_006_001_-03dB.npy,EQFM,P3,4,12,-3,0.4151713069180269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_+00dB,dual/val/signals/EQFM_P3_006_001_+00dB.npy,EQFM,P3,4,12,0,0.4151713069180269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_+03dB,dual/val/signals/EQFM_P3_006_001_+03dB.npy,EQFM,P3,4,12,3,0.4151713069180269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_+06dB,dual/val/signals/EQFM_P3_006_001_+06dB.npy,EQFM,P3,4,12,6,0.4151713069180269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_+09dB,dual/val/signals/EQFM_P3_006_001_+09dB.npy,EQFM,P3,4,12,9,0.4151713069180269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_+12dB,dual/val/signals/EQFM_P3_006_001_+12dB.npy,EQFM,P3,4,12,12,0.4151713069180269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_+15dB,dual/val/signals/EQFM_P3_006_001_+15dB.npy,EQFM,P3,4,12,15,0.4151713069180269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_001_+18dB,dual/val/signals/EQFM_P3_006_001_+18dB.npy,EQFM,P3,4,12,18,0.4151713069180269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_-12dB,dual/val/signals/EQFM_P3_006_002_-12dB.npy,EQFM,P3,4,12,-12,0.44099520249747004,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_-09dB,dual/val/signals/EQFM_P3_006_002_-09dB.npy,EQFM,P3,4,12,-9,0.44099520249747004,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_-06dB,dual/val/signals/EQFM_P3_006_002_-06dB.npy,EQFM,P3,4,12,-6,0.44099520249747004,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_-03dB,dual/val/signals/EQFM_P3_006_002_-03dB.npy,EQFM,P3,4,12,-3,0.44099520249747004,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_+00dB,dual/val/signals/EQFM_P3_006_002_+00dB.npy,EQFM,P3,4,12,0,0.44099520249747004,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_+03dB,dual/val/signals/EQFM_P3_006_002_+03dB.npy,EQFM,P3,4,12,3,0.44099520249747004,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_+06dB,dual/val/signals/EQFM_P3_006_002_+06dB.npy,EQFM,P3,4,12,6,0.44099520249747004,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_+09dB,dual/val/signals/EQFM_P3_006_002_+09dB.npy,EQFM,P3,4,12,9,0.44099520249747004,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_+12dB,dual/val/signals/EQFM_P3_006_002_+12dB.npy,EQFM,P3,4,12,12,0.44099520249747004,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_+15dB,dual/val/signals/EQFM_P3_006_002_+15dB.npy,EQFM,P3,4,12,15,0.44099520249747004,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_002_+18dB,dual/val/signals/EQFM_P3_006_002_+18dB.npy,EQFM,P3,4,12,18,0.44099520249747004,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_-12dB,dual/val/signals/EQFM_P3_006_003_-12dB.npy,EQFM,P3,4,12,-12,0.3121039254933127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_-09dB,dual/val/signals/EQFM_P3_006_003_-09dB.npy,EQFM,P3,4,12,-9,0.3121039254933127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_-06dB,dual/val/signals/EQFM_P3_006_003_-06dB.npy,EQFM,P3,4,12,-6,0.3121039254933127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_-03dB,dual/val/signals/EQFM_P3_006_003_-03dB.npy,EQFM,P3,4,12,-3,0.3121039254933127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_+00dB,dual/val/signals/EQFM_P3_006_003_+00dB.npy,EQFM,P3,4,12,0,0.3121039254933127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_+03dB,dual/val/signals/EQFM_P3_006_003_+03dB.npy,EQFM,P3,4,12,3,0.3121039254933127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_+06dB,dual/val/signals/EQFM_P3_006_003_+06dB.npy,EQFM,P3,4,12,6,0.3121039254933127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_+09dB,dual/val/signals/EQFM_P3_006_003_+09dB.npy,EQFM,P3,4,12,9,0.3121039254933127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_+12dB,dual/val/signals/EQFM_P3_006_003_+12dB.npy,EQFM,P3,4,12,12,0.3121039254933127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_+15dB,dual/val/signals/EQFM_P3_006_003_+15dB.npy,EQFM,P3,4,12,15,0.3121039254933127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_003_+18dB,dual/val/signals/EQFM_P3_006_003_+18dB.npy,EQFM,P3,4,12,18,0.3121039254933127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_-12dB,dual/val/signals/EQFM_P3_006_004_-12dB.npy,EQFM,P3,4,12,-12,0.45288158630355846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_-09dB,dual/val/signals/EQFM_P3_006_004_-09dB.npy,EQFM,P3,4,12,-9,0.45288158630355846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_-06dB,dual/val/signals/EQFM_P3_006_004_-06dB.npy,EQFM,P3,4,12,-6,0.45288158630355846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_-03dB,dual/val/signals/EQFM_P3_006_004_-03dB.npy,EQFM,P3,4,12,-3,0.45288158630355846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_+00dB,dual/val/signals/EQFM_P3_006_004_+00dB.npy,EQFM,P3,4,12,0,0.45288158630355846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_+03dB,dual/val/signals/EQFM_P3_006_004_+03dB.npy,EQFM,P3,4,12,3,0.45288158630355846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_+06dB,dual/val/signals/EQFM_P3_006_004_+06dB.npy,EQFM,P3,4,12,6,0.45288158630355846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_+09dB,dual/val/signals/EQFM_P3_006_004_+09dB.npy,EQFM,P3,4,12,9,0.45288158630355846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_+12dB,dual/val/signals/EQFM_P3_006_004_+12dB.npy,EQFM,P3,4,12,12,0.45288158630355846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_+15dB,dual/val/signals/EQFM_P3_006_004_+15dB.npy,EQFM,P3,4,12,15,0.45288158630355846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_004_+18dB,dual/val/signals/EQFM_P3_006_004_+18dB.npy,EQFM,P3,4,12,18,0.45288158630355846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_-12dB,dual/val/signals/EQFM_P3_006_005_-12dB.npy,EQFM,P3,4,12,-12,0.3340097524085167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_-09dB,dual/val/signals/EQFM_P3_006_005_-09dB.npy,EQFM,P3,4,12,-9,0.3340097524085167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_-06dB,dual/val/signals/EQFM_P3_006_005_-06dB.npy,EQFM,P3,4,12,-6,0.3340097524085167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_-03dB,dual/val/signals/EQFM_P3_006_005_-03dB.npy,EQFM,P3,4,12,-3,0.3340097524085167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_+00dB,dual/val/signals/EQFM_P3_006_005_+00dB.npy,EQFM,P3,4,12,0,0.3340097524085167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_+03dB,dual/val/signals/EQFM_P3_006_005_+03dB.npy,EQFM,P3,4,12,3,0.3340097524085167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_+06dB,dual/val/signals/EQFM_P3_006_005_+06dB.npy,EQFM,P3,4,12,6,0.3340097524085167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_+09dB,dual/val/signals/EQFM_P3_006_005_+09dB.npy,EQFM,P3,4,12,9,0.3340097524085167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_+12dB,dual/val/signals/EQFM_P3_006_005_+12dB.npy,EQFM,P3,4,12,12,0.3340097524085167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_+15dB,dual/val/signals/EQFM_P3_006_005_+15dB.npy,EQFM,P3,4,12,15,0.3340097524085167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_005_+18dB,dual/val/signals/EQFM_P3_006_005_+18dB.npy,EQFM,P3,4,12,18,0.3340097524085167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_-12dB,dual/val/signals/EQFM_P3_006_006_-12dB.npy,EQFM,P3,4,12,-12,0.2864093927781981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_-09dB,dual/val/signals/EQFM_P3_006_006_-09dB.npy,EQFM,P3,4,12,-9,0.2864093927781981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_-06dB,dual/val/signals/EQFM_P3_006_006_-06dB.npy,EQFM,P3,4,12,-6,0.2864093927781981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_-03dB,dual/val/signals/EQFM_P3_006_006_-03dB.npy,EQFM,P3,4,12,-3,0.2864093927781981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_+00dB,dual/val/signals/EQFM_P3_006_006_+00dB.npy,EQFM,P3,4,12,0,0.2864093927781981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_+03dB,dual/val/signals/EQFM_P3_006_006_+03dB.npy,EQFM,P3,4,12,3,0.2864093927781981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_+06dB,dual/val/signals/EQFM_P3_006_006_+06dB.npy,EQFM,P3,4,12,6,0.2864093927781981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_+09dB,dual/val/signals/EQFM_P3_006_006_+09dB.npy,EQFM,P3,4,12,9,0.2864093927781981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_+12dB,dual/val/signals/EQFM_P3_006_006_+12dB.npy,EQFM,P3,4,12,12,0.2864093927781981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_+15dB,dual/val/signals/EQFM_P3_006_006_+15dB.npy,EQFM,P3,4,12,15,0.2864093927781981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_006_+18dB,dual/val/signals/EQFM_P3_006_006_+18dB.npy,EQFM,P3,4,12,18,0.2864093927781981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_-12dB,dual/val/signals/EQFM_P3_006_007_-12dB.npy,EQFM,P3,4,12,-12,0.3405224146562635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_-09dB,dual/val/signals/EQFM_P3_006_007_-09dB.npy,EQFM,P3,4,12,-9,0.3405224146562635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_-06dB,dual/val/signals/EQFM_P3_006_007_-06dB.npy,EQFM,P3,4,12,-6,0.3405224146562635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_-03dB,dual/val/signals/EQFM_P3_006_007_-03dB.npy,EQFM,P3,4,12,-3,0.3405224146562635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_+00dB,dual/val/signals/EQFM_P3_006_007_+00dB.npy,EQFM,P3,4,12,0,0.3405224146562635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_+03dB,dual/val/signals/EQFM_P3_006_007_+03dB.npy,EQFM,P3,4,12,3,0.3405224146562635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_+06dB,dual/val/signals/EQFM_P3_006_007_+06dB.npy,EQFM,P3,4,12,6,0.3405224146562635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_+09dB,dual/val/signals/EQFM_P3_006_007_+09dB.npy,EQFM,P3,4,12,9,0.3405224146562635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_+12dB,dual/val/signals/EQFM_P3_006_007_+12dB.npy,EQFM,P3,4,12,12,0.3405224146562635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_+15dB,dual/val/signals/EQFM_P3_006_007_+15dB.npy,EQFM,P3,4,12,15,0.3405224146562635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_007_+18dB,dual/val/signals/EQFM_P3_006_007_+18dB.npy,EQFM,P3,4,12,18,0.3405224146562635,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_008_-12dB,dual/val/signals/EQFM_P3_006_008_-12dB.npy,EQFM,P3,4,12,-12,0.35853795882371864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_008_-09dB,dual/val/signals/EQFM_P3_006_008_-09dB.npy,EQFM,P3,4,12,-9,0.35853795882371864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_008_-06dB,dual/val/signals/EQFM_P3_006_008_-06dB.npy,EQFM,P3,4,12,-6,0.35853795882371864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_008_-03dB,dual/val/signals/EQFM_P3_006_008_-03dB.npy,EQFM,P3,4,12,-3,0.35853795882371864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_008_+00dB,dual/val/signals/EQFM_P3_006_008_+00dB.npy,EQFM,P3,4,12,0,0.35853795882371864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_008_+03dB,dual/val/signals/EQFM_P3_006_008_+03dB.npy,EQFM,P3,4,12,3,0.35853795882371864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_008_+06dB,dual/val/signals/EQFM_P3_006_008_+06dB.npy,EQFM,P3,4,12,6,0.35853795882371864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_008_+09dB,dual/val/signals/EQFM_P3_006_008_+09dB.npy,EQFM,P3,4,12,9,0.35853795882371864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_008_+12dB,dual/val/signals/EQFM_P3_006_008_+12dB.npy,EQFM,P3,4,12,12,0.35853795882371864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_008_+15dB,dual/val/signals/EQFM_P3_006_008_+15dB.npy,EQFM,P3,4,12,15,0.35853795882371864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_008_+18dB,dual/val/signals/EQFM_P3_006_008_+18dB.npy,EQFM,P3,4,12,18,0.35853795882371864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_009_-12dB,dual/val/signals/EQFM_P3_006_009_-12dB.npy,EQFM,P3,4,12,-12,0.25073490230390977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_009_-09dB,dual/val/signals/EQFM_P3_006_009_-09dB.npy,EQFM,P3,4,12,-9,0.25073490230390977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_009_-06dB,dual/val/signals/EQFM_P3_006_009_-06dB.npy,EQFM,P3,4,12,-6,0.25073490230390977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_009_-03dB,dual/val/signals/EQFM_P3_006_009_-03dB.npy,EQFM,P3,4,12,-3,0.25073490230390977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_009_+00dB,dual/val/signals/EQFM_P3_006_009_+00dB.npy,EQFM,P3,4,12,0,0.25073490230390977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_009_+03dB,dual/val/signals/EQFM_P3_006_009_+03dB.npy,EQFM,P3,4,12,3,0.25073490230390977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_009_+06dB,dual/val/signals/EQFM_P3_006_009_+06dB.npy,EQFM,P3,4,12,6,0.25073490230390977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_009_+09dB,dual/val/signals/EQFM_P3_006_009_+09dB.npy,EQFM,P3,4,12,9,0.25073490230390977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_009_+12dB,dual/val/signals/EQFM_P3_006_009_+12dB.npy,EQFM,P3,4,12,12,0.25073490230390977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_009_+15dB,dual/val/signals/EQFM_P3_006_009_+15dB.npy,EQFM,P3,4,12,15,0.25073490230390977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_006_009_+18dB,dual/val/signals/EQFM_P3_006_009_+18dB.npy,EQFM,P3,4,12,18,0.25073490230390977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_-12dB,dual/val/signals/EQFM_P3_007_000_-12dB.npy,EQFM,P3,4,12,-12,0.47539561309953704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_-09dB,dual/val/signals/EQFM_P3_007_000_-09dB.npy,EQFM,P3,4,12,-9,0.47539561309953704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_-06dB,dual/val/signals/EQFM_P3_007_000_-06dB.npy,EQFM,P3,4,12,-6,0.47539561309953704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_-03dB,dual/val/signals/EQFM_P3_007_000_-03dB.npy,EQFM,P3,4,12,-3,0.47539561309953704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_+00dB,dual/val/signals/EQFM_P3_007_000_+00dB.npy,EQFM,P3,4,12,0,0.47539561309953704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_+03dB,dual/val/signals/EQFM_P3_007_000_+03dB.npy,EQFM,P3,4,12,3,0.47539561309953704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_+06dB,dual/val/signals/EQFM_P3_007_000_+06dB.npy,EQFM,P3,4,12,6,0.47539561309953704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_+09dB,dual/val/signals/EQFM_P3_007_000_+09dB.npy,EQFM,P3,4,12,9,0.47539561309953704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_+12dB,dual/val/signals/EQFM_P3_007_000_+12dB.npy,EQFM,P3,4,12,12,0.47539561309953704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_+15dB,dual/val/signals/EQFM_P3_007_000_+15dB.npy,EQFM,P3,4,12,15,0.47539561309953704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_+18dB,dual/val/signals/EQFM_P3_007_000_+18dB.npy,EQFM,P3,4,12,18,0.47539561309953704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_-12dB,dual/val/signals/EQFM_P3_007_001_-12dB.npy,EQFM,P3,4,12,-12,0.3932154487314481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_-09dB,dual/val/signals/EQFM_P3_007_001_-09dB.npy,EQFM,P3,4,12,-9,0.3932154487314481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_-06dB,dual/val/signals/EQFM_P3_007_001_-06dB.npy,EQFM,P3,4,12,-6,0.3932154487314481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_-03dB,dual/val/signals/EQFM_P3_007_001_-03dB.npy,EQFM,P3,4,12,-3,0.3932154487314481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_+00dB,dual/val/signals/EQFM_P3_007_001_+00dB.npy,EQFM,P3,4,12,0,0.3932154487314481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
