signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_005_008_+00dB,dual/val/signals/BFSK_BFSK_005_008_+00dB.npy,BFSK,BFSK,6,6,0,0.38363091163461405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_008_+03dB,dual/val/signals/BFSK_BFSK_005_008_+03dB.npy,BFSK,BFSK,6,6,3,0.38363091163461405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_008_+06dB,dual/val/signals/BFSK_BFSK_005_008_+06dB.npy,BFSK,BFSK,6,6,6,0.38363091163461405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_008_+09dB,dual/val/signals/BFSK_BFSK_005_008_+09dB.npy,BFSK,BFSK,6,6,9,0.38363091163461405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_008_+12dB,dual/val/signals/BFSK_BFSK_005_008_+12dB.npy,BFSK,BFSK,6,6,12,0.38363091163461405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_008_+15dB,dual/val/signals/BFSK_BFSK_005_008_+15dB.npy,BFSK,BFSK,6,6,15,0.38363091163461405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_008_+18dB,dual/val/signals/BFSK_BFSK_005_008_+18dB.npy,BFSK,BFSK,6,6,18,0.38363091163461405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_009_-12dB,dual/val/signals/BFSK_BFSK_005_009_-12dB.npy,BFSK,BFSK,6,6,-12,0.4976670914522139,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_009_-09dB,dual/val/signals/BFSK_BFSK_005_009_-09dB.npy,BFSK,BFSK,6,6,-9,0.4976670914522139,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_009_-06dB,dual/val/signals/BFSK_BFSK_005_009_-06dB.npy,BFSK,BFSK,6,6,-6,0.4976670914522139,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_009_-03dB,dual/val/signals/BFSK_BFSK_005_009_-03dB.npy,BFSK,BFSK,6,6,-3,0.4976670914522139,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_009_+00dB,dual/val/signals/BFSK_BFSK_005_009_+00dB.npy,BFSK,BFSK,6,6,0,0.4976670914522139,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_009_+03dB,dual/val/signals/BFSK_BFSK_005_009_+03dB.npy,BFSK,BFSK,6,6,3,0.4976670914522139,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_009_+06dB,dual/val/signals/BFSK_BFSK_005_009_+06dB.npy,BFSK,BFSK,6,6,6,0.4976670914522139,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_009_+09dB,dual/val/signals/BFSK_BFSK_005_009_+09dB.npy,BFSK,BFSK,6,6,9,0.4976670914522139,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_009_+12dB,dual/val/signals/BFSK_BFSK_005_009_+12dB.npy,BFSK,BFSK,6,6,12,0.4976670914522139,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_009_+15dB,dual/val/signals/BFSK_BFSK_005_009_+15dB.npy,BFSK,BFSK,6,6,15,0.4976670914522139,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_009_+18dB,dual/val/signals/BFSK_BFSK_005_009_+18dB.npy,BFSK,BFSK,6,6,18,0.4976670914522139,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_000_-12dB,dual/val/signals/BFSK_BFSK_006_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.3836148629188211,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_000_-09dB,dual/val/signals/BFSK_BFSK_006_000_-09dB.npy,BFSK,BFSK,6,6,-9,0.3836148629188211,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_000_-06dB,dual/val/signals/BFSK_BFSK_006_000_-06dB.npy,BFSK,BFSK,6,6,-6,0.3836148629188211,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_000_-03dB,dual/val/signals/BFSK_BFSK_006_000_-03dB.npy,BFSK,BFSK,6,6,-3,0.3836148629188211,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_000_+00dB,dual/val/signals/BFSK_BFSK_006_000_+00dB.npy,BFSK,BFSK,6,6,0,0.3836148629188211,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_000_+03dB,dual/val/signals/BFSK_BFSK_006_000_+03dB.npy,BFSK,BFSK,6,6,3,0.3836148629188211,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_000_+06dB,dual/val/signals/BFSK_BFSK_006_000_+06dB.npy,BFSK,BFSK,6,6,6,0.3836148629188211,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_000_+09dB,dual/val/signals/BFSK_BFSK_006_000_+09dB.npy,BFSK,BFSK,6,6,9,0.3836148629188211,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_000_+12dB,dual/val/signals/BFSK_BFSK_006_000_+12dB.npy,BFSK,BFSK,6,6,12,0.3836148629188211,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_000_+15dB,dual/val/signals/BFSK_BFSK_006_000_+15dB.npy,BFSK,BFSK,6,6,15,0.3836148629188211,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_000_+18dB,dual/val/signals/BFSK_BFSK_006_000_+18dB.npy,BFSK,BFSK,6,6,18,0.3836148629188211,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_001_-12dB,dual/val/signals/BFSK_BFSK_006_001_-12dB.npy,BFSK,BFSK,6,6,-12,0.3628126721290994,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_001_-09dB,dual/val/signals/BFSK_BFSK_006_001_-09dB.npy,BFSK,BFSK,6,6,-9,0.3628126721290994,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_001_-06dB,dual/val/signals/BFSK_BFSK_006_001_-06dB.npy,BFSK,BFSK,6,6,-6,0.3628126721290994,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_001_-03dB,dual/val/signals/BFSK_BFSK_006_001_-03dB.npy,BFSK,BFSK,6,6,-3,0.3628126721290994,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_001_+00dB,dual/val/signals/BFSK_BFSK_006_001_+00dB.npy,BFSK,BFSK,6,6,0,0.3628126721290994,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_001_+03dB,dual/val/signals/BFSK_BFSK_006_001_+03dB.npy,BFSK,BFSK,6,6,3,0.3628126721290994,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_001_+06dB,dual/val/signals/BFSK_BFSK_006_001_+06dB.npy,BFSK,BFSK,6,6,6,0.3628126721290994,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_001_+09dB,dual/val/signals/BFSK_BFSK_006_001_+09dB.npy,BFSK,BFSK,6,6,9,0.3628126721290994,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_001_+12dB,dual/val/signals/BFSK_BFSK_006_001_+12dB.npy,BFSK,BFSK,6,6,12,0.3628126721290994,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_001_+15dB,dual/val/signals/BFSK_BFSK_006_001_+15dB.npy,BFSK,BFSK,6,6,15,0.3628126721290994,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_001_+18dB,dual/val/signals/BFSK_BFSK_006_001_+18dB.npy,BFSK,BFSK,6,6,18,0.3628126721290994,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_002_-12dB,dual/val/signals/BFSK_BFSK_006_002_-12dB.npy,BFSK,BFSK,6,6,-12,0.28601722987122125,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_002_-09dB,dual/val/signals/BFSK_BFSK_006_002_-09dB.npy,BFSK,BFSK,6,6,-9,0.28601722987122125,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_002_-06dB,dual/val/signals/BFSK_BFSK_006_002_-06dB.npy,BFSK,BFSK,6,6,-6,0.28601722987122125,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_002_-03dB,dual/val/signals/BFSK_BFSK_006_002_-03dB.npy,BFSK,BFSK,6,6,-3,0.28601722987122125,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_002_+00dB,dual/val/signals/BFSK_BFSK_006_002_+00dB.npy,BFSK,BFSK,6,6,0,0.28601722987122125,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_002_+03dB,dual/val/signals/BFSK_BFSK_006_002_+03dB.npy,BFSK,BFSK,6,6,3,0.28601722987122125,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_002_+06dB,dual/val/signals/BFSK_BFSK_006_002_+06dB.npy,BFSK,BFSK,6,6,6,0.28601722987122125,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_002_+09dB,dual/val/signals/BFSK_BFSK_006_002_+09dB.npy,BFSK,BFSK,6,6,9,0.28601722987122125,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_002_+12dB,dual/val/signals/BFSK_BFSK_006_002_+12dB.npy,BFSK,BFSK,6,6,12,0.28601722987122125,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_002_+15dB,dual/val/signals/BFSK_BFSK_006_002_+15dB.npy,BFSK,BFSK,6,6,15,0.28601722987122125,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_002_+18dB,dual/val/signals/BFSK_BFSK_006_002_+18dB.npy,BFSK,BFSK,6,6,18,0.28601722987122125,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_003_-12dB,dual/val/signals/BFSK_BFSK_006_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.48691016961883526,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_003_-09dB,dual/val/signals/BFSK_BFSK_006_003_-09dB.npy,BFSK,BFSK,6,6,-9,0.48691016961883526,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_003_-06dB,dual/val/signals/BFSK_BFSK_006_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.48691016961883526,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_003_-03dB,dual/val/signals/BFSK_BFSK_006_003_-03dB.npy,BFSK,BFSK,6,6,-3,0.48691016961883526,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_003_+00dB,dual/val/signals/BFSK_BFSK_006_003_+00dB.npy,BFSK,BFSK,6,6,0,0.48691016961883526,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_003_+03dB,dual/val/signals/BFSK_BFSK_006_003_+03dB.npy,BFSK,BFSK,6,6,3,0.48691016961883526,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_003_+06dB,dual/val/signals/BFSK_BFSK_006_003_+06dB.npy,BFSK,BFSK,6,6,6,0.48691016961883526,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_003_+09dB,dual/val/signals/BFSK_BFSK_006_003_+09dB.npy,BFSK,BFSK,6,6,9,0.48691016961883526,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_003_+12dB,dual/val/signals/BFSK_BFSK_006_003_+12dB.npy,BFSK,BFSK,6,6,12,0.48691016961883526,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_003_+15dB,dual/val/signals/BFSK_BFSK_006_003_+15dB.npy,BFSK,BFSK,6,6,15,0.48691016961883526,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_003_+18dB,dual/val/signals/BFSK_BFSK_006_003_+18dB.npy,BFSK,BFSK,6,6,18,0.48691016961883526,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_004_-12dB,dual/val/signals/BFSK_BFSK_006_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.351552165826607,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_004_-09dB,dual/val/signals/BFSK_BFSK_006_004_-09dB.npy,BFSK,BFSK,6,6,-9,0.351552165826607,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_004_-06dB,dual/val/signals/BFSK_BFSK_006_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.351552165826607,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_004_-03dB,dual/val/signals/BFSK_BFSK_006_004_-03dB.npy,BFSK,BFSK,6,6,-3,0.351552165826607,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_004_+00dB,dual/val/signals/BFSK_BFSK_006_004_+00dB.npy,BFSK,BFSK,6,6,0,0.351552165826607,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_004_+03dB,dual/val/signals/BFSK_BFSK_006_004_+03dB.npy,BFSK,BFSK,6,6,3,0.351552165826607,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_004_+06dB,dual/val/signals/BFSK_BFSK_006_004_+06dB.npy,BFSK,BFSK,6,6,6,0.351552165826607,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_004_+09dB,dual/val/signals/BFSK_BFSK_006_004_+09dB.npy,BFSK,BFSK,6,6,9,0.351552165826607,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_004_+12dB,dual/val/signals/BFSK_BFSK_006_004_+12dB.npy,BFSK,BFSK,6,6,12,0.351552165826607,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_004_+15dB,dual/val/signals/BFSK_BFSK_006_004_+15dB.npy,BFSK,BFSK,6,6,15,0.351552165826607,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_004_+18dB,dual/val/signals/BFSK_BFSK_006_004_+18dB.npy,BFSK,BFSK,6,6,18,0.351552165826607,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_005_-12dB,dual/val/signals/BFSK_BFSK_006_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.3814990244107399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_005_-09dB,dual/val/signals/BFSK_BFSK_006_005_-09dB.npy,BFSK,BFSK,6,6,-9,0.3814990244107399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_005_-06dB,dual/val/signals/BFSK_BFSK_006_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.3814990244107399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_005_-03dB,dual/val/signals/BFSK_BFSK_006_005_-03dB.npy,BFSK,BFSK,6,6,-3,0.3814990244107399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_005_+00dB,dual/val/signals/BFSK_BFSK_006_005_+00dB.npy,BFSK,BFSK,6,6,0,0.3814990244107399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_005_+03dB,dual/val/signals/BFSK_BFSK_006_005_+03dB.npy,BFSK,BFSK,6,6,3,0.3814990244107399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_005_+06dB,dual/val/signals/BFSK_BFSK_006_005_+06dB.npy,BFSK,BFSK,6,6,6,0.3814990244107399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_005_+09dB,dual/val/signals/BFSK_BFSK_006_005_+09dB.npy,BFSK,BFSK,6,6,9,0.3814990244107399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_005_+12dB,dual/val/signals/BFSK_BFSK_006_005_+12dB.npy,BFSK,BFSK,6,6,12,0.3814990244107399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_005_+15dB,dual/val/signals/BFSK_BFSK_006_005_+15dB.npy,BFSK,BFSK,6,6,15,0.3814990244107399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_005_+18dB,dual/val/signals/BFSK_BFSK_006_005_+18dB.npy,BFSK,BFSK,6,6,18,0.3814990244107399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_-12dB,dual/val/signals/BFSK_BFSK_006_006_-12dB.npy,BFSK,BFSK,6,6,-12,0.3195935052990756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_-09dB,dual/val/signals/BFSK_BFSK_006_006_-09dB.npy,BFSK,BFSK,6,6,-9,0.3195935052990756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_-06dB,dual/val/signals/BFSK_BFSK_006_006_-06dB.npy,BFSK,BFSK,6,6,-6,0.3195935052990756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_-03dB,dual/val/signals/BFSK_BFSK_006_006_-03dB.npy,BFSK,BFSK,6,6,-3,0.3195935052990756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_+00dB,dual/val/signals/BFSK_BFSK_006_006_+00dB.npy,BFSK,BFSK,6,6,0,0.3195935052990756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_+03dB,dual/val/signals/BFSK_BFSK_006_006_+03dB.npy,BFSK,BFSK,6,6,3,0.3195935052990756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_+06dB,dual/val/signals/BFSK_BFSK_006_006_+06dB.npy,BFSK,BFSK,6,6,6,0.3195935052990756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_+09dB,dual/val/signals/BFSK_BFSK_006_006_+09dB.npy,BFSK,BFSK,6,6,9,0.3195935052990756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_+12dB,dual/val/signals/BFSK_BFSK_006_006_+12dB.npy,BFSK,BFSK,6,6,12,0.3195935052990756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_+15dB,dual/val/signals/BFSK_BFSK_006_006_+15dB.npy,BFSK,BFSK,6,6,15,0.3195935052990756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_+18dB,dual/val/signals/BFSK_BFSK_006_006_+18dB.npy,BFSK,BFSK,6,6,18,0.3195935052990756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_-12dB,dual/val/signals/BFSK_BFSK_006_007_-12dB.npy,BFSK,BFSK,6,6,-12,0.3533599560612558,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_-09dB,dual/val/signals/BFSK_BFSK_006_007_-09dB.npy,BFSK,BFSK,6,6,-9,0.3533599560612558,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_-06dB,dual/val/signals/BFSK_BFSK_006_007_-06dB.npy,BFSK,BFSK,6,6,-6,0.3533599560612558,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_-03dB,dual/val/signals/BFSK_BFSK_006_007_-03dB.npy,BFSK,BFSK,6,6,-3,0.3533599560612558,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_+00dB,dual/val/signals/BFSK_BFSK_006_007_+00dB.npy,BFSK,BFSK,6,6,0,0.3533599560612558,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_+03dB,dual/val/signals/BFSK_BFSK_006_007_+03dB.npy,BFSK,BFSK,6,6,3,0.3533599560612558,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_+06dB,dual/val/signals/BFSK_BFSK_006_007_+06dB.npy,BFSK,BFSK,6,6,6,0.3533599560612558,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_+09dB,dual/val/signals/BFSK_BFSK_006_007_+09dB.npy,BFSK,BFSK,6,6,9,0.3533599560612558,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_+12dB,dual/val/signals/BFSK_BFSK_006_007_+12dB.npy,BFSK,BFSK,6,6,12,0.3533599560612558,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_+15dB,dual/val/signals/BFSK_BFSK_006_007_+15dB.npy,BFSK,BFSK,6,6,15,0.3533599560612558,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_+18dB,dual/val/signals/BFSK_BFSK_006_007_+18dB.npy,BFSK,BFSK,6,6,18,0.3533599560612558,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_008_-12dB,dual/val/signals/BFSK_BFSK_006_008_-12dB.npy,BFSK,BFSK,6,6,-12,0.3822505080126085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
