signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_006_004_+03dB,dual/val/signals/P1_P4_006_004_+03dB.npy,P1,P4,10,13,3,0.37681476252610446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_004_+06dB,dual/val/signals/P1_P4_006_004_+06dB.npy,P1,P4,10,13,6,0.37681476252610446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_004_+09dB,dual/val/signals/P1_P4_006_004_+09dB.npy,P1,P4,10,13,9,0.37681476252610446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_004_+12dB,dual/val/signals/P1_P4_006_004_+12dB.npy,P1,P4,10,13,12,0.37681476252610446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_004_+15dB,dual/val/signals/P1_P4_006_004_+15dB.npy,P1,P4,10,13,15,0.37681476252610446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_004_+18dB,dual/val/signals/P1_P4_006_004_+18dB.npy,P1,P4,10,13,18,0.37681476252610446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_005_-12dB,dual/val/signals/P1_P4_006_005_-12dB.npy,P1,P4,10,13,-12,0.3192425327677494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_005_-09dB,dual/val/signals/P1_P4_006_005_-09dB.npy,P1,P4,10,13,-9,0.3192425327677494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_005_-06dB,dual/val/signals/P1_P4_006_005_-06dB.npy,P1,P4,10,13,-6,0.3192425327677494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_005_-03dB,dual/val/signals/P1_P4_006_005_-03dB.npy,P1,P4,10,13,-3,0.3192425327677494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_005_+00dB,dual/val/signals/P1_P4_006_005_+00dB.npy,P1,P4,10,13,0,0.3192425327677494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_005_+03dB,dual/val/signals/P1_P4_006_005_+03dB.npy,P1,P4,10,13,3,0.3192425327677494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_005_+06dB,dual/val/signals/P1_P4_006_005_+06dB.npy,P1,P4,10,13,6,0.3192425327677494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_005_+09dB,dual/val/signals/P1_P4_006_005_+09dB.npy,P1,P4,10,13,9,0.3192425327677494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_005_+12dB,dual/val/signals/P1_P4_006_005_+12dB.npy,P1,P4,10,13,12,0.3192425327677494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_005_+15dB,dual/val/signals/P1_P4_006_005_+15dB.npy,P1,P4,10,13,15,0.3192425327677494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_005_+18dB,dual/val/signals/P1_P4_006_005_+18dB.npy,P1,P4,10,13,18,0.3192425327677494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_006_-12dB,dual/val/signals/P1_P4_006_006_-12dB.npy,P1,P4,10,13,-12,0.34964008680840686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_006_-09dB,dual/val/signals/P1_P4_006_006_-09dB.npy,P1,P4,10,13,-9,0.34964008680840686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_006_-06dB,dual/val/signals/P1_P4_006_006_-06dB.npy,P1,P4,10,13,-6,0.34964008680840686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_006_-03dB,dual/val/signals/P1_P4_006_006_-03dB.npy,P1,P4,10,13,-3,0.34964008680840686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_006_+00dB,dual/val/signals/P1_P4_006_006_+00dB.npy,P1,P4,10,13,0,0.34964008680840686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_006_+03dB,dual/val/signals/P1_P4_006_006_+03dB.npy,P1,P4,10,13,3,0.34964008680840686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_006_+06dB,dual/val/signals/P1_P4_006_006_+06dB.npy,P1,P4,10,13,6,0.34964008680840686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_006_+09dB,dual/val/signals/P1_P4_006_006_+09dB.npy,P1,P4,10,13,9,0.34964008680840686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_006_+12dB,dual/val/signals/P1_P4_006_006_+12dB.npy,P1,P4,10,13,12,0.34964008680840686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_006_+15dB,dual/val/signals/P1_P4_006_006_+15dB.npy,P1,P4,10,13,15,0.34964008680840686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_006_+18dB,dual/val/signals/P1_P4_006_006_+18dB.npy,P1,P4,10,13,18,0.34964008680840686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_007_-12dB,dual/val/signals/P1_P4_006_007_-12dB.npy,P1,P4,10,13,-12,0.3213627649587262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_007_-09dB,dual/val/signals/P1_P4_006_007_-09dB.npy,P1,P4,10,13,-9,0.3213627649587262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_007_-06dB,dual/val/signals/P1_P4_006_007_-06dB.npy,P1,P4,10,13,-6,0.3213627649587262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_007_-03dB,dual/val/signals/P1_P4_006_007_-03dB.npy,P1,P4,10,13,-3,0.3213627649587262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_007_+00dB,dual/val/signals/P1_P4_006_007_+00dB.npy,P1,P4,10,13,0,0.3213627649587262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_007_+03dB,dual/val/signals/P1_P4_006_007_+03dB.npy,P1,P4,10,13,3,0.3213627649587262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_007_+06dB,dual/val/signals/P1_P4_006_007_+06dB.npy,P1,P4,10,13,6,0.3213627649587262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_007_+09dB,dual/val/signals/P1_P4_006_007_+09dB.npy,P1,P4,10,13,9,0.3213627649587262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_007_+12dB,dual/val/signals/P1_P4_006_007_+12dB.npy,P1,P4,10,13,12,0.3213627649587262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_007_+15dB,dual/val/signals/P1_P4_006_007_+15dB.npy,P1,P4,10,13,15,0.3213627649587262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_007_+18dB,dual/val/signals/P1_P4_006_007_+18dB.npy,P1,P4,10,13,18,0.3213627649587262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_008_-12dB,dual/val/signals/P1_P4_006_008_-12dB.npy,P1,P4,10,13,-12,0.46988712794371046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_008_-09dB,dual/val/signals/P1_P4_006_008_-09dB.npy,P1,P4,10,13,-9,0.46988712794371046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_008_-06dB,dual/val/signals/P1_P4_006_008_-06dB.npy,P1,P4,10,13,-6,0.46988712794371046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_008_-03dB,dual/val/signals/P1_P4_006_008_-03dB.npy,P1,P4,10,13,-3,0.46988712794371046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_008_+00dB,dual/val/signals/P1_P4_006_008_+00dB.npy,P1,P4,10,13,0,0.46988712794371046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_008_+03dB,dual/val/signals/P1_P4_006_008_+03dB.npy,P1,P4,10,13,3,0.46988712794371046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_008_+06dB,dual/val/signals/P1_P4_006_008_+06dB.npy,P1,P4,10,13,6,0.46988712794371046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_008_+09dB,dual/val/signals/P1_P4_006_008_+09dB.npy,P1,P4,10,13,9,0.46988712794371046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_008_+12dB,dual/val/signals/P1_P4_006_008_+12dB.npy,P1,P4,10,13,12,0.46988712794371046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_008_+15dB,dual/val/signals/P1_P4_006_008_+15dB.npy,P1,P4,10,13,15,0.46988712794371046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_008_+18dB,dual/val/signals/P1_P4_006_008_+18dB.npy,P1,P4,10,13,18,0.46988712794371046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_009_-12dB,dual/val/signals/P1_P4_006_009_-12dB.npy,P1,P4,10,13,-12,0.44004284845498337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_009_-09dB,dual/val/signals/P1_P4_006_009_-09dB.npy,P1,P4,10,13,-9,0.44004284845498337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_009_-06dB,dual/val/signals/P1_P4_006_009_-06dB.npy,P1,P4,10,13,-6,0.44004284845498337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_009_-03dB,dual/val/signals/P1_P4_006_009_-03dB.npy,P1,P4,10,13,-3,0.44004284845498337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_009_+00dB,dual/val/signals/P1_P4_006_009_+00dB.npy,P1,P4,10,13,0,0.44004284845498337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_009_+03dB,dual/val/signals/P1_P4_006_009_+03dB.npy,P1,P4,10,13,3,0.44004284845498337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_009_+06dB,dual/val/signals/P1_P4_006_009_+06dB.npy,P1,P4,10,13,6,0.44004284845498337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_009_+09dB,dual/val/signals/P1_P4_006_009_+09dB.npy,P1,P4,10,13,9,0.44004284845498337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_009_+12dB,dual/val/signals/P1_P4_006_009_+12dB.npy,P1,P4,10,13,12,0.44004284845498337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_009_+15dB,dual/val/signals/P1_P4_006_009_+15dB.npy,P1,P4,10,13,15,0.44004284845498337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_006_009_+18dB,dual/val/signals/P1_P4_006_009_+18dB.npy,P1,P4,10,13,18,0.44004284845498337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_000_-12dB,dual/val/signals/P1_P4_007_000_-12dB.npy,P1,P4,10,13,-12,0.4609990666135656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_000_-09dB,dual/val/signals/P1_P4_007_000_-09dB.npy,P1,P4,10,13,-9,0.4609990666135656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_000_-06dB,dual/val/signals/P1_P4_007_000_-06dB.npy,P1,P4,10,13,-6,0.4609990666135656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_000_-03dB,dual/val/signals/P1_P4_007_000_-03dB.npy,P1,P4,10,13,-3,0.4609990666135656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_000_+00dB,dual/val/signals/P1_P4_007_000_+00dB.npy,P1,P4,10,13,0,0.4609990666135656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_000_+03dB,dual/val/signals/P1_P4_007_000_+03dB.npy,P1,P4,10,13,3,0.4609990666135656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_000_+06dB,dual/val/signals/P1_P4_007_000_+06dB.npy,P1,P4,10,13,6,0.4609990666135656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_000_+09dB,dual/val/signals/P1_P4_007_000_+09dB.npy,P1,P4,10,13,9,0.4609990666135656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_000_+12dB,dual/val/signals/P1_P4_007_000_+12dB.npy,P1,P4,10,13,12,0.4609990666135656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_000_+15dB,dual/val/signals/P1_P4_007_000_+15dB.npy,P1,P4,10,13,15,0.4609990666135656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_000_+18dB,dual/val/signals/P1_P4_007_000_+18dB.npy,P1,P4,10,13,18,0.4609990666135656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_001_-12dB,dual/val/signals/P1_P4_007_001_-12dB.npy,P1,P4,10,13,-12,0.3931667858779726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_001_-09dB,dual/val/signals/P1_P4_007_001_-09dB.npy,P1,P4,10,13,-9,0.3931667858779726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_001_-06dB,dual/val/signals/P1_P4_007_001_-06dB.npy,P1,P4,10,13,-6,0.3931667858779726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_001_-03dB,dual/val/signals/P1_P4_007_001_-03dB.npy,P1,P4,10,13,-3,0.3931667858779726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_001_+00dB,dual/val/signals/P1_P4_007_001_+00dB.npy,P1,P4,10,13,0,0.3931667858779726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_001_+03dB,dual/val/signals/P1_P4_007_001_+03dB.npy,P1,P4,10,13,3,0.3931667858779726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_001_+06dB,dual/val/signals/P1_P4_007_001_+06dB.npy,P1,P4,10,13,6,0.3931667858779726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_001_+09dB,dual/val/signals/P1_P4_007_001_+09dB.npy,P1,P4,10,13,9,0.3931667858779726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_001_+12dB,dual/val/signals/P1_P4_007_001_+12dB.npy,P1,P4,10,13,12,0.3931667858779726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_001_+15dB,dual/val/signals/P1_P4_007_001_+15dB.npy,P1,P4,10,13,15,0.3931667858779726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_001_+18dB,dual/val/signals/P1_P4_007_001_+18dB.npy,P1,P4,10,13,18,0.3931667858779726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_002_-12dB,dual/val/signals/P1_P4_007_002_-12dB.npy,P1,P4,10,13,-12,0.46481913741426867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_002_-09dB,dual/val/signals/P1_P4_007_002_-09dB.npy,P1,P4,10,13,-9,0.46481913741426867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_002_-06dB,dual/val/signals/P1_P4_007_002_-06dB.npy,P1,P4,10,13,-6,0.46481913741426867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_002_-03dB,dual/val/signals/P1_P4_007_002_-03dB.npy,P1,P4,10,13,-3,0.46481913741426867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_002_+00dB,dual/val/signals/P1_P4_007_002_+00dB.npy,P1,P4,10,13,0,0.46481913741426867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_002_+03dB,dual/val/signals/P1_P4_007_002_+03dB.npy,P1,P4,10,13,3,0.46481913741426867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_002_+06dB,dual/val/signals/P1_P4_007_002_+06dB.npy,P1,P4,10,13,6,0.46481913741426867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_002_+09dB,dual/val/signals/P1_P4_007_002_+09dB.npy,P1,P4,10,13,9,0.46481913741426867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_002_+12dB,dual/val/signals/P1_P4_007_002_+12dB.npy,P1,P4,10,13,12,0.46481913741426867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_002_+15dB,dual/val/signals/P1_P4_007_002_+15dB.npy,P1,P4,10,13,15,0.46481913741426867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_002_+18dB,dual/val/signals/P1_P4_007_002_+18dB.npy,P1,P4,10,13,18,0.46481913741426867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_003_-12dB,dual/val/signals/P1_P4_007_003_-12dB.npy,P1,P4,10,13,-12,0.26353929048971225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_003_-09dB,dual/val/signals/P1_P4_007_003_-09dB.npy,P1,P4,10,13,-9,0.26353929048971225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_003_-06dB,dual/val/signals/P1_P4_007_003_-06dB.npy,P1,P4,10,13,-6,0.26353929048971225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_003_-03dB,dual/val/signals/P1_P4_007_003_-03dB.npy,P1,P4,10,13,-3,0.26353929048971225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_003_+00dB,dual/val/signals/P1_P4_007_003_+00dB.npy,P1,P4,10,13,0,0.26353929048971225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_003_+03dB,dual/val/signals/P1_P4_007_003_+03dB.npy,P1,P4,10,13,3,0.26353929048971225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_003_+06dB,dual/val/signals/P1_P4_007_003_+06dB.npy,P1,P4,10,13,6,0.26353929048971225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_003_+09dB,dual/val/signals/P1_P4_007_003_+09dB.npy,P1,P4,10,13,9,0.26353929048971225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_003_+12dB,dual/val/signals/P1_P4_007_003_+12dB.npy,P1,P4,10,13,12,0.26353929048971225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_003_+15dB,dual/val/signals/P1_P4_007_003_+15dB.npy,P1,P4,10,13,15,0.26353929048971225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_003_+18dB,dual/val/signals/P1_P4_007_003_+18dB.npy,P1,P4,10,13,18,0.26353929048971225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_004_-12dB,dual/val/signals/P1_P4_007_004_-12dB.npy,P1,P4,10,13,-12,0.27945164360471836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_004_-09dB,dual/val/signals/P1_P4_007_004_-09dB.npy,P1,P4,10,13,-9,0.27945164360471836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_004_-06dB,dual/val/signals/P1_P4_007_004_-06dB.npy,P1,P4,10,13,-6,0.27945164360471836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_004_-03dB,dual/val/signals/P1_P4_007_004_-03dB.npy,P1,P4,10,13,-3,0.27945164360471836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_004_+00dB,dual/val/signals/P1_P4_007_004_+00dB.npy,P1,P4,10,13,0,0.27945164360471836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_004_+03dB,dual/val/signals/P1_P4_007_004_+03dB.npy,P1,P4,10,13,3,0.27945164360471836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_004_+06dB,dual/val/signals/P1_P4_007_004_+06dB.npy,P1,P4,10,13,6,0.27945164360471836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_004_+09dB,dual/val/signals/P1_P4_007_004_+09dB.npy,P1,P4,10,13,9,0.27945164360471836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_004_+12dB,dual/val/signals/P1_P4_007_004_+12dB.npy,P1,P4,10,13,12,0.27945164360471836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_004_+15dB,dual/val/signals/P1_P4_007_004_+15dB.npy,P1,P4,10,13,15,0.27945164360471836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_004_+18dB,dual/val/signals/P1_P4_007_004_+18dB.npy,P1,P4,10,13,18,0.27945164360471836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_005_-12dB,dual/val/signals/P1_P4_007_005_-12dB.npy,P1,P4,10,13,-12,0.43686657301363685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_005_-09dB,dual/val/signals/P1_P4_007_005_-09dB.npy,P1,P4,10,13,-9,0.43686657301363685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
