signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_006_001_-09dB,dual/val/signals/NM_MLFM_006_001_-09dB.npy,NM,MLFM,0,3,-9,0.3174463003136285,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_-06dB,dual/val/signals/NM_MLFM_006_001_-06dB.npy,NM,MLFM,0,3,-6,0.3174463003136285,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_-03dB,dual/val/signals/NM_MLFM_006_001_-03dB.npy,NM,MLFM,0,3,-3,0.3174463003136285,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_+00dB,dual/val/signals/NM_MLFM_006_001_+00dB.npy,NM,MLFM,0,3,0,0.3174463003136285,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_+03dB,dual/val/signals/NM_MLFM_006_001_+03dB.npy,NM,MLFM,0,3,3,0.3174463003136285,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_+06dB,dual/val/signals/NM_MLFM_006_001_+06dB.npy,NM,MLFM,0,3,6,0.3174463003136285,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_+09dB,dual/val/signals/NM_MLFM_006_001_+09dB.npy,NM,MLFM,0,3,9,0.3174463003136285,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_+12dB,dual/val/signals/NM_MLFM_006_001_+12dB.npy,NM,MLFM,0,3,12,0.3174463003136285,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_+15dB,dual/val/signals/NM_MLFM_006_001_+15dB.npy,NM,MLFM,0,3,15,0.3174463003136285,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_001_+18dB,dual/val/signals/NM_MLFM_006_001_+18dB.npy,NM,MLFM,0,3,18,0.3174463003136285,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_-12dB,dual/val/signals/NM_MLFM_006_002_-12dB.npy,NM,MLFM,0,3,-12,0.3693493946171829,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_-09dB,dual/val/signals/NM_MLFM_006_002_-09dB.npy,NM,MLFM,0,3,-9,0.3693493946171829,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_-06dB,dual/val/signals/NM_MLFM_006_002_-06dB.npy,NM,MLFM,0,3,-6,0.3693493946171829,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_-03dB,dual/val/signals/NM_MLFM_006_002_-03dB.npy,NM,MLFM,0,3,-3,0.3693493946171829,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_+00dB,dual/val/signals/NM_MLFM_006_002_+00dB.npy,NM,MLFM,0,3,0,0.3693493946171829,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_+03dB,dual/val/signals/NM_MLFM_006_002_+03dB.npy,NM,MLFM,0,3,3,0.3693493946171829,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_+06dB,dual/val/signals/NM_MLFM_006_002_+06dB.npy,NM,MLFM,0,3,6,0.3693493946171829,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_+09dB,dual/val/signals/NM_MLFM_006_002_+09dB.npy,NM,MLFM,0,3,9,0.3693493946171829,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_+12dB,dual/val/signals/NM_MLFM_006_002_+12dB.npy,NM,MLFM,0,3,12,0.3693493946171829,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_+15dB,dual/val/signals/NM_MLFM_006_002_+15dB.npy,NM,MLFM,0,3,15,0.3693493946171829,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_002_+18dB,dual/val/signals/NM_MLFM_006_002_+18dB.npy,NM,MLFM,0,3,18,0.3693493946171829,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_-12dB,dual/val/signals/NM_MLFM_006_003_-12dB.npy,NM,MLFM,0,3,-12,0.39844702897356854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_-09dB,dual/val/signals/NM_MLFM_006_003_-09dB.npy,NM,MLFM,0,3,-9,0.39844702897356854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_-06dB,dual/val/signals/NM_MLFM_006_003_-06dB.npy,NM,MLFM,0,3,-6,0.39844702897356854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_-03dB,dual/val/signals/NM_MLFM_006_003_-03dB.npy,NM,MLFM,0,3,-3,0.39844702897356854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_+00dB,dual/val/signals/NM_MLFM_006_003_+00dB.npy,NM,MLFM,0,3,0,0.39844702897356854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_+03dB,dual/val/signals/NM_MLFM_006_003_+03dB.npy,NM,MLFM,0,3,3,0.39844702897356854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_+06dB,dual/val/signals/NM_MLFM_006_003_+06dB.npy,NM,MLFM,0,3,6,0.39844702897356854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_+09dB,dual/val/signals/NM_MLFM_006_003_+09dB.npy,NM,MLFM,0,3,9,0.39844702897356854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_+12dB,dual/val/signals/NM_MLFM_006_003_+12dB.npy,NM,MLFM,0,3,12,0.39844702897356854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_+15dB,dual/val/signals/NM_MLFM_006_003_+15dB.npy,NM,MLFM,0,3,15,0.39844702897356854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_003_+18dB,dual/val/signals/NM_MLFM_006_003_+18dB.npy,NM,MLFM,0,3,18,0.39844702897356854,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_-12dB,dual/val/signals/NM_MLFM_006_004_-12dB.npy,NM,MLFM,0,3,-12,0.29151700094215005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_-09dB,dual/val/signals/NM_MLFM_006_004_-09dB.npy,NM,MLFM,0,3,-9,0.29151700094215005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_-06dB,dual/val/signals/NM_MLFM_006_004_-06dB.npy,NM,MLFM,0,3,-6,0.29151700094215005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_-03dB,dual/val/signals/NM_MLFM_006_004_-03dB.npy,NM,MLFM,0,3,-3,0.29151700094215005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_+00dB,dual/val/signals/NM_MLFM_006_004_+00dB.npy,NM,MLFM,0,3,0,0.29151700094215005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_+03dB,dual/val/signals/NM_MLFM_006_004_+03dB.npy,NM,MLFM,0,3,3,0.29151700094215005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_+06dB,dual/val/signals/NM_MLFM_006_004_+06dB.npy,NM,MLFM,0,3,6,0.29151700094215005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_+09dB,dual/val/signals/NM_MLFM_006_004_+09dB.npy,NM,MLFM,0,3,9,0.29151700094215005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_+12dB,dual/val/signals/NM_MLFM_006_004_+12dB.npy,NM,MLFM,0,3,12,0.29151700094215005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_+15dB,dual/val/signals/NM_MLFM_006_004_+15dB.npy,NM,MLFM,0,3,15,0.29151700094215005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_004_+18dB,dual/val/signals/NM_MLFM_006_004_+18dB.npy,NM,MLFM,0,3,18,0.29151700094215005,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_-12dB,dual/val/signals/NM_MLFM_006_005_-12dB.npy,NM,MLFM,0,3,-12,0.2792587225656825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_-09dB,dual/val/signals/NM_MLFM_006_005_-09dB.npy,NM,MLFM,0,3,-9,0.2792587225656825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_-06dB,dual/val/signals/NM_MLFM_006_005_-06dB.npy,NM,MLFM,0,3,-6,0.2792587225656825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_-03dB,dual/val/signals/NM_MLFM_006_005_-03dB.npy,NM,MLFM,0,3,-3,0.2792587225656825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_+00dB,dual/val/signals/NM_MLFM_006_005_+00dB.npy,NM,MLFM,0,3,0,0.2792587225656825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_+03dB,dual/val/signals/NM_MLFM_006_005_+03dB.npy,NM,MLFM,0,3,3,0.2792587225656825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_+06dB,dual/val/signals/NM_MLFM_006_005_+06dB.npy,NM,MLFM,0,3,6,0.2792587225656825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_+09dB,dual/val/signals/NM_MLFM_006_005_+09dB.npy,NM,MLFM,0,3,9,0.2792587225656825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_+12dB,dual/val/signals/NM_MLFM_006_005_+12dB.npy,NM,MLFM,0,3,12,0.2792587225656825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_+15dB,dual/val/signals/NM_MLFM_006_005_+15dB.npy,NM,MLFM,0,3,15,0.2792587225656825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_005_+18dB,dual/val/signals/NM_MLFM_006_005_+18dB.npy,NM,MLFM,0,3,18,0.2792587225656825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_-12dB,dual/val/signals/NM_MLFM_006_006_-12dB.npy,NM,MLFM,0,3,-12,0.3819244280363915,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_-09dB,dual/val/signals/NM_MLFM_006_006_-09dB.npy,NM,MLFM,0,3,-9,0.3819244280363915,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_-06dB,dual/val/signals/NM_MLFM_006_006_-06dB.npy,NM,MLFM,0,3,-6,0.3819244280363915,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_-03dB,dual/val/signals/NM_MLFM_006_006_-03dB.npy,NM,MLFM,0,3,-3,0.3819244280363915,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_+00dB,dual/val/signals/NM_MLFM_006_006_+00dB.npy,NM,MLFM,0,3,0,0.3819244280363915,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_+03dB,dual/val/signals/NM_MLFM_006_006_+03dB.npy,NM,MLFM,0,3,3,0.3819244280363915,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_+06dB,dual/val/signals/NM_MLFM_006_006_+06dB.npy,NM,MLFM,0,3,6,0.3819244280363915,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_+09dB,dual/val/signals/NM_MLFM_006_006_+09dB.npy,NM,MLFM,0,3,9,0.3819244280363915,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_+12dB,dual/val/signals/NM_MLFM_006_006_+12dB.npy,NM,MLFM,0,3,12,0.3819244280363915,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_+15dB,dual/val/signals/NM_MLFM_006_006_+15dB.npy,NM,MLFM,0,3,15,0.3819244280363915,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_006_+18dB,dual/val/signals/NM_MLFM_006_006_+18dB.npy,NM,MLFM,0,3,18,0.3819244280363915,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_-12dB,dual/val/signals/NM_MLFM_006_007_-12dB.npy,NM,MLFM,0,3,-12,0.3005686014223254,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_-09dB,dual/val/signals/NM_MLFM_006_007_-09dB.npy,NM,MLFM,0,3,-9,0.3005686014223254,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_-06dB,dual/val/signals/NM_MLFM_006_007_-06dB.npy,NM,MLFM,0,3,-6,0.3005686014223254,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_-03dB,dual/val/signals/NM_MLFM_006_007_-03dB.npy,NM,MLFM,0,3,-3,0.3005686014223254,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_+00dB,dual/val/signals/NM_MLFM_006_007_+00dB.npy,NM,MLFM,0,3,0,0.3005686014223254,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_+03dB,dual/val/signals/NM_MLFM_006_007_+03dB.npy,NM,MLFM,0,3,3,0.3005686014223254,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_+06dB,dual/val/signals/NM_MLFM_006_007_+06dB.npy,NM,MLFM,0,3,6,0.3005686014223254,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_+09dB,dual/val/signals/NM_MLFM_006_007_+09dB.npy,NM,MLFM,0,3,9,0.3005686014223254,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_+12dB,dual/val/signals/NM_MLFM_006_007_+12dB.npy,NM,MLFM,0,3,12,0.3005686014223254,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_+15dB,dual/val/signals/NM_MLFM_006_007_+15dB.npy,NM,MLFM,0,3,15,0.3005686014223254,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_007_+18dB,dual/val/signals/NM_MLFM_006_007_+18dB.npy,NM,MLFM,0,3,18,0.3005686014223254,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_008_-12dB,dual/val/signals/NM_MLFM_006_008_-12dB.npy,NM,MLFM,0,3,-12,0.3294124236888788,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_008_-09dB,dual/val/signals/NM_MLFM_006_008_-09dB.npy,NM,MLFM,0,3,-9,0.3294124236888788,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_008_-06dB,dual/val/signals/NM_MLFM_006_008_-06dB.npy,NM,MLFM,0,3,-6,0.3294124236888788,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_008_-03dB,dual/val/signals/NM_MLFM_006_008_-03dB.npy,NM,MLFM,0,3,-3,0.3294124236888788,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_008_+00dB,dual/val/signals/NM_MLFM_006_008_+00dB.npy,NM,MLFM,0,3,0,0.3294124236888788,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_008_+03dB,dual/val/signals/NM_MLFM_006_008_+03dB.npy,NM,MLFM,0,3,3,0.3294124236888788,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_008_+06dB,dual/val/signals/NM_MLFM_006_008_+06dB.npy,NM,MLFM,0,3,6,0.3294124236888788,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_008_+09dB,dual/val/signals/NM_MLFM_006_008_+09dB.npy,NM,MLFM,0,3,9,0.3294124236888788,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_008_+12dB,dual/val/signals/NM_MLFM_006_008_+12dB.npy,NM,MLFM,0,3,12,0.3294124236888788,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_008_+15dB,dual/val/signals/NM_MLFM_006_008_+15dB.npy,NM,MLFM,0,3,15,0.3294124236888788,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_008_+18dB,dual/val/signals/NM_MLFM_006_008_+18dB.npy,NM,MLFM,0,3,18,0.3294124236888788,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_009_-12dB,dual/val/signals/NM_MLFM_006_009_-12dB.npy,NM,MLFM,0,3,-12,0.46826387451911355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_009_-09dB,dual/val/signals/NM_MLFM_006_009_-09dB.npy,NM,MLFM,0,3,-9,0.46826387451911355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_009_-06dB,dual/val/signals/NM_MLFM_006_009_-06dB.npy,NM,MLFM,0,3,-6,0.46826387451911355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_009_-03dB,dual/val/signals/NM_MLFM_006_009_-03dB.npy,NM,MLFM,0,3,-3,0.46826387451911355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_009_+00dB,dual/val/signals/NM_MLFM_006_009_+00dB.npy,NM,MLFM,0,3,0,0.46826387451911355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_009_+03dB,dual/val/signals/NM_MLFM_006_009_+03dB.npy,NM,MLFM,0,3,3,0.46826387451911355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_009_+06dB,dual/val/signals/NM_MLFM_006_009_+06dB.npy,NM,MLFM,0,3,6,0.46826387451911355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_009_+09dB,dual/val/signals/NM_MLFM_006_009_+09dB.npy,NM,MLFM,0,3,9,0.46826387451911355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_009_+12dB,dual/val/signals/NM_MLFM_006_009_+12dB.npy,NM,MLFM,0,3,12,0.46826387451911355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_009_+15dB,dual/val/signals/NM_MLFM_006_009_+15dB.npy,NM,MLFM,0,3,15,0.46826387451911355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_006_009_+18dB,dual/val/signals/NM_MLFM_006_009_+18dB.npy,NM,MLFM,0,3,18,0.46826387451911355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_-12dB,dual/val/signals/NM_MLFM_007_000_-12dB.npy,NM,MLFM,0,3,-12,0.43653228169901387,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_-09dB,dual/val/signals/NM_MLFM_007_000_-09dB.npy,NM,MLFM,0,3,-9,0.43653228169901387,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_-06dB,dual/val/signals/NM_MLFM_007_000_-06dB.npy,NM,MLFM,0,3,-6,0.43653228169901387,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_-03dB,dual/val/signals/NM_MLFM_007_000_-03dB.npy,NM,MLFM,0,3,-3,0.43653228169901387,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_+00dB,dual/val/signals/NM_MLFM_007_000_+00dB.npy,NM,MLFM,0,3,0,0.43653228169901387,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_+03dB,dual/val/signals/NM_MLFM_007_000_+03dB.npy,NM,MLFM,0,3,3,0.43653228169901387,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_+06dB,dual/val/signals/NM_MLFM_007_000_+06dB.npy,NM,MLFM,0,3,6,0.43653228169901387,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_+09dB,dual/val/signals/NM_MLFM_007_000_+09dB.npy,NM,MLFM,0,3,9,0.43653228169901387,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_+12dB,dual/val/signals/NM_MLFM_007_000_+12dB.npy,NM,MLFM,0,3,12,0.43653228169901387,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_+15dB,dual/val/signals/NM_MLFM_007_000_+15dB.npy,NM,MLFM,0,3,15,0.43653228169901387,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_+18dB,dual/val/signals/NM_MLFM_007_000_+18dB.npy,NM,MLFM,0,3,18,0.43653228169901387,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_-12dB,dual/val/signals/NM_MLFM_007_001_-12dB.npy,NM,MLFM,0,3,-12,0.446264859951675,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_-09dB,dual/val/signals/NM_MLFM_007_001_-09dB.npy,NM,MLFM,0,3,-9,0.446264859951675,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_-06dB,dual/val/signals/NM_MLFM_007_001_-06dB.npy,NM,MLFM,0,3,-6,0.446264859951675,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
