signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_006_002_+12dB,dual/val/signals/SFM_P2_006_002_+12dB.npy,SFM,P2,5,11,12,0.2825328859005416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_+15dB,dual/val/signals/SFM_P2_006_002_+15dB.npy,SFM,P2,5,11,15,0.2825328859005416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_+18dB,dual/val/signals/SFM_P2_006_002_+18dB.npy,SFM,P2,5,11,18,0.2825328859005416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_-12dB,dual/val/signals/SFM_P2_006_003_-12dB.npy,SFM,P2,5,11,-12,0.4346328125006478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_-09dB,dual/val/signals/SFM_P2_006_003_-09dB.npy,SFM,P2,5,11,-9,0.4346328125006478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_-06dB,dual/val/signals/SFM_P2_006_003_-06dB.npy,SFM,P2,5,11,-6,0.4346328125006478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_-03dB,dual/val/signals/SFM_P2_006_003_-03dB.npy,SFM,P2,5,11,-3,0.4346328125006478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_+00dB,dual/val/signals/SFM_P2_006_003_+00dB.npy,SFM,P2,5,11,0,0.4346328125006478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_+03dB,dual/val/signals/SFM_P2_006_003_+03dB.npy,SFM,P2,5,11,3,0.4346328125006478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_+06dB,dual/val/signals/SFM_P2_006_003_+06dB.npy,SFM,P2,5,11,6,0.4346328125006478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_+09dB,dual/val/signals/SFM_P2_006_003_+09dB.npy,SFM,P2,5,11,9,0.4346328125006478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_+12dB,dual/val/signals/SFM_P2_006_003_+12dB.npy,SFM,P2,5,11,12,0.4346328125006478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_+15dB,dual/val/signals/SFM_P2_006_003_+15dB.npy,SFM,P2,5,11,15,0.4346328125006478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_+18dB,dual/val/signals/SFM_P2_006_003_+18dB.npy,SFM,P2,5,11,18,0.4346328125006478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_-12dB,dual/val/signals/SFM_P2_006_004_-12dB.npy,SFM,P2,5,11,-12,0.3801190881936395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_-09dB,dual/val/signals/SFM_P2_006_004_-09dB.npy,SFM,P2,5,11,-9,0.3801190881936395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_-06dB,dual/val/signals/SFM_P2_006_004_-06dB.npy,SFM,P2,5,11,-6,0.3801190881936395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_-03dB,dual/val/signals/SFM_P2_006_004_-03dB.npy,SFM,P2,5,11,-3,0.3801190881936395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_+00dB,dual/val/signals/SFM_P2_006_004_+00dB.npy,SFM,P2,5,11,0,0.3801190881936395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_+03dB,dual/val/signals/SFM_P2_006_004_+03dB.npy,SFM,P2,5,11,3,0.3801190881936395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_+06dB,dual/val/signals/SFM_P2_006_004_+06dB.npy,SFM,P2,5,11,6,0.3801190881936395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_+09dB,dual/val/signals/SFM_P2_006_004_+09dB.npy,SFM,P2,5,11,9,0.3801190881936395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_+12dB,dual/val/signals/SFM_P2_006_004_+12dB.npy,SFM,P2,5,11,12,0.3801190881936395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_+15dB,dual/val/signals/SFM_P2_006_004_+15dB.npy,SFM,P2,5,11,15,0.3801190881936395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_+18dB,dual/val/signals/SFM_P2_006_004_+18dB.npy,SFM,P2,5,11,18,0.3801190881936395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_-12dB,dual/val/signals/SFM_P2_006_005_-12dB.npy,SFM,P2,5,11,-12,0.36929372056922116,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_-09dB,dual/val/signals/SFM_P2_006_005_-09dB.npy,SFM,P2,5,11,-9,0.36929372056922116,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_-06dB,dual/val/signals/SFM_P2_006_005_-06dB.npy,SFM,P2,5,11,-6,0.36929372056922116,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_-03dB,dual/val/signals/SFM_P2_006_005_-03dB.npy,SFM,P2,5,11,-3,0.36929372056922116,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+00dB,dual/val/signals/SFM_P2_006_005_+00dB.npy,SFM,P2,5,11,0,0.36929372056922116,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+03dB,dual/val/signals/SFM_P2_006_005_+03dB.npy,SFM,P2,5,11,3,0.36929372056922116,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+06dB,dual/val/signals/SFM_P2_006_005_+06dB.npy,SFM,P2,5,11,6,0.36929372056922116,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+09dB,dual/val/signals/SFM_P2_006_005_+09dB.npy,SFM,P2,5,11,9,0.36929372056922116,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+12dB,dual/val/signals/SFM_P2_006_005_+12dB.npy,SFM,P2,5,11,12,0.36929372056922116,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+15dB,dual/val/signals/SFM_P2_006_005_+15dB.npy,SFM,P2,5,11,15,0.36929372056922116,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+18dB,dual/val/signals/SFM_P2_006_005_+18dB.npy,SFM,P2,5,11,18,0.36929372056922116,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_-12dB,dual/val/signals/SFM_P2_006_006_-12dB.npy,SFM,P2,5,11,-12,0.4721562020263138,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_-09dB,dual/val/signals/SFM_P2_006_006_-09dB.npy,SFM,P2,5,11,-9,0.4721562020263138,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_-06dB,dual/val/signals/SFM_P2_006_006_-06dB.npy,SFM,P2,5,11,-6,0.4721562020263138,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_-03dB,dual/val/signals/SFM_P2_006_006_-03dB.npy,SFM,P2,5,11,-3,0.4721562020263138,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+00dB,dual/val/signals/SFM_P2_006_006_+00dB.npy,SFM,P2,5,11,0,0.4721562020263138,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+03dB,dual/val/signals/SFM_P2_006_006_+03dB.npy,SFM,P2,5,11,3,0.4721562020263138,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+06dB,dual/val/signals/SFM_P2_006_006_+06dB.npy,SFM,P2,5,11,6,0.4721562020263138,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+09dB,dual/val/signals/SFM_P2_006_006_+09dB.npy,SFM,P2,5,11,9,0.4721562020263138,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+12dB,dual/val/signals/SFM_P2_006_006_+12dB.npy,SFM,P2,5,11,12,0.4721562020263138,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+15dB,dual/val/signals/SFM_P2_006_006_+15dB.npy,SFM,P2,5,11,15,0.4721562020263138,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+18dB,dual/val/signals/SFM_P2_006_006_+18dB.npy,SFM,P2,5,11,18,0.4721562020263138,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_-12dB,dual/val/signals/SFM_P2_006_007_-12dB.npy,SFM,P2,5,11,-12,0.4257634973135246,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_-09dB,dual/val/signals/SFM_P2_006_007_-09dB.npy,SFM,P2,5,11,-9,0.4257634973135246,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_-06dB,dual/val/signals/SFM_P2_006_007_-06dB.npy,SFM,P2,5,11,-6,0.4257634973135246,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_-03dB,dual/val/signals/SFM_P2_006_007_-03dB.npy,SFM,P2,5,11,-3,0.4257634973135246,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+00dB,dual/val/signals/SFM_P2_006_007_+00dB.npy,SFM,P2,5,11,0,0.4257634973135246,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+03dB,dual/val/signals/SFM_P2_006_007_+03dB.npy,SFM,P2,5,11,3,0.4257634973135246,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+06dB,dual/val/signals/SFM_P2_006_007_+06dB.npy,SFM,P2,5,11,6,0.4257634973135246,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+09dB,dual/val/signals/SFM_P2_006_007_+09dB.npy,SFM,P2,5,11,9,0.4257634973135246,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+12dB,dual/val/signals/SFM_P2_006_007_+12dB.npy,SFM,P2,5,11,12,0.4257634973135246,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+15dB,dual/val/signals/SFM_P2_006_007_+15dB.npy,SFM,P2,5,11,15,0.4257634973135246,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+18dB,dual/val/signals/SFM_P2_006_007_+18dB.npy,SFM,P2,5,11,18,0.4257634973135246,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_-12dB,dual/val/signals/SFM_P2_006_008_-12dB.npy,SFM,P2,5,11,-12,0.4617093684485016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_-09dB,dual/val/signals/SFM_P2_006_008_-09dB.npy,SFM,P2,5,11,-9,0.4617093684485016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_-06dB,dual/val/signals/SFM_P2_006_008_-06dB.npy,SFM,P2,5,11,-6,0.4617093684485016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_-03dB,dual/val/signals/SFM_P2_006_008_-03dB.npy,SFM,P2,5,11,-3,0.4617093684485016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_+00dB,dual/val/signals/SFM_P2_006_008_+00dB.npy,SFM,P2,5,11,0,0.4617093684485016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_+03dB,dual/val/signals/SFM_P2_006_008_+03dB.npy,SFM,P2,5,11,3,0.4617093684485016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_+06dB,dual/val/signals/SFM_P2_006_008_+06dB.npy,SFM,P2,5,11,6,0.4617093684485016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_+09dB,dual/val/signals/SFM_P2_006_008_+09dB.npy,SFM,P2,5,11,9,0.4617093684485016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_+12dB,dual/val/signals/SFM_P2_006_008_+12dB.npy,SFM,P2,5,11,12,0.4617093684485016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_+15dB,dual/val/signals/SFM_P2_006_008_+15dB.npy,SFM,P2,5,11,15,0.4617093684485016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_+18dB,dual/val/signals/SFM_P2_006_008_+18dB.npy,SFM,P2,5,11,18,0.4617093684485016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_-12dB,dual/val/signals/SFM_P2_006_009_-12dB.npy,SFM,P2,5,11,-12,0.4066530522773867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_-09dB,dual/val/signals/SFM_P2_006_009_-09dB.npy,SFM,P2,5,11,-9,0.4066530522773867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_-06dB,dual/val/signals/SFM_P2_006_009_-06dB.npy,SFM,P2,5,11,-6,0.4066530522773867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_-03dB,dual/val/signals/SFM_P2_006_009_-03dB.npy,SFM,P2,5,11,-3,0.4066530522773867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_+00dB,dual/val/signals/SFM_P2_006_009_+00dB.npy,SFM,P2,5,11,0,0.4066530522773867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_+03dB,dual/val/signals/SFM_P2_006_009_+03dB.npy,SFM,P2,5,11,3,0.4066530522773867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_+06dB,dual/val/signals/SFM_P2_006_009_+06dB.npy,SFM,P2,5,11,6,0.4066530522773867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_+09dB,dual/val/signals/SFM_P2_006_009_+09dB.npy,SFM,P2,5,11,9,0.4066530522773867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_+12dB,dual/val/signals/SFM_P2_006_009_+12dB.npy,SFM,P2,5,11,12,0.4066530522773867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_+15dB,dual/val/signals/SFM_P2_006_009_+15dB.npy,SFM,P2,5,11,15,0.4066530522773867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_+18dB,dual/val/signals/SFM_P2_006_009_+18dB.npy,SFM,P2,5,11,18,0.4066530522773867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_-12dB,dual/val/signals/SFM_P2_007_000_-12dB.npy,SFM,P2,5,11,-12,0.2544170052746955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_-09dB,dual/val/signals/SFM_P2_007_000_-09dB.npy,SFM,P2,5,11,-9,0.2544170052746955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_-06dB,dual/val/signals/SFM_P2_007_000_-06dB.npy,SFM,P2,5,11,-6,0.2544170052746955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_-03dB,dual/val/signals/SFM_P2_007_000_-03dB.npy,SFM,P2,5,11,-3,0.2544170052746955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_+00dB,dual/val/signals/SFM_P2_007_000_+00dB.npy,SFM,P2,5,11,0,0.2544170052746955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_+03dB,dual/val/signals/SFM_P2_007_000_+03dB.npy,SFM,P2,5,11,3,0.2544170052746955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_+06dB,dual/val/signals/SFM_P2_007_000_+06dB.npy,SFM,P2,5,11,6,0.2544170052746955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_+09dB,dual/val/signals/SFM_P2_007_000_+09dB.npy,SFM,P2,5,11,9,0.2544170052746955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_+12dB,dual/val/signals/SFM_P2_007_000_+12dB.npy,SFM,P2,5,11,12,0.2544170052746955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_+15dB,dual/val/signals/SFM_P2_007_000_+15dB.npy,SFM,P2,5,11,15,0.2544170052746955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_+18dB,dual/val/signals/SFM_P2_007_000_+18dB.npy,SFM,P2,5,11,18,0.2544170052746955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_-12dB,dual/val/signals/SFM_P2_007_001_-12dB.npy,SFM,P2,5,11,-12,0.45696211621039284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_-09dB,dual/val/signals/SFM_P2_007_001_-09dB.npy,SFM,P2,5,11,-9,0.45696211621039284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_-06dB,dual/val/signals/SFM_P2_007_001_-06dB.npy,SFM,P2,5,11,-6,0.45696211621039284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_-03dB,dual/val/signals/SFM_P2_007_001_-03dB.npy,SFM,P2,5,11,-3,0.45696211621039284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_+00dB,dual/val/signals/SFM_P2_007_001_+00dB.npy,SFM,P2,5,11,0,0.45696211621039284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_+03dB,dual/val/signals/SFM_P2_007_001_+03dB.npy,SFM,P2,5,11,3,0.45696211621039284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_+06dB,dual/val/signals/SFM_P2_007_001_+06dB.npy,SFM,P2,5,11,6,0.45696211621039284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_+09dB,dual/val/signals/SFM_P2_007_001_+09dB.npy,SFM,P2,5,11,9,0.45696211621039284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_+12dB,dual/val/signals/SFM_P2_007_001_+12dB.npy,SFM,P2,5,11,12,0.45696211621039284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_+15dB,dual/val/signals/SFM_P2_007_001_+15dB.npy,SFM,P2,5,11,15,0.45696211621039284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_+18dB,dual/val/signals/SFM_P2_007_001_+18dB.npy,SFM,P2,5,11,18,0.45696211621039284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_-12dB,dual/val/signals/SFM_P2_007_002_-12dB.npy,SFM,P2,5,11,-12,0.38449047794623825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_-09dB,dual/val/signals/SFM_P2_007_002_-09dB.npy,SFM,P2,5,11,-9,0.38449047794623825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_-06dB,dual/val/signals/SFM_P2_007_002_-06dB.npy,SFM,P2,5,11,-6,0.38449047794623825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_-03dB,dual/val/signals/SFM_P2_007_002_-03dB.npy,SFM,P2,5,11,-3,0.38449047794623825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_+00dB,dual/val/signals/SFM_P2_007_002_+00dB.npy,SFM,P2,5,11,0,0.38449047794623825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_+03dB,dual/val/signals/SFM_P2_007_002_+03dB.npy,SFM,P2,5,11,3,0.38449047794623825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_+06dB,dual/val/signals/SFM_P2_007_002_+06dB.npy,SFM,P2,5,11,6,0.38449047794623825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_+09dB,dual/val/signals/SFM_P2_007_002_+09dB.npy,SFM,P2,5,11,9,0.38449047794623825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_+12dB,dual/val/signals/SFM_P2_007_002_+12dB.npy,SFM,P2,5,11,12,0.38449047794623825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_+15dB,dual/val/signals/SFM_P2_007_002_+15dB.npy,SFM,P2,5,11,15,0.38449047794623825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_+18dB,dual/val/signals/SFM_P2_007_002_+18dB.npy,SFM,P2,5,11,18,0.38449047794623825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_-12dB,dual/val/signals/SFM_P2_007_003_-12dB.npy,SFM,P2,5,11,-12,0.48784531765192674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_-09dB,dual/val/signals/SFM_P2_007_003_-09dB.npy,SFM,P2,5,11,-9,0.48784531765192674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
