signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_005_009_+18dB,dual/val/signals/LFM_MLFM_005_009_+18dB.npy,LFM,MLFM,1,3,18,0.3903015179869137,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_000_-12dB,dual/val/signals/LFM_MLFM_006_000_-12dB.npy,LFM,MLFM,1,3,-12,0.29194018541506805,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_000_-09dB,dual/val/signals/LFM_MLFM_006_000_-09dB.npy,LFM,MLFM,1,3,-9,0.29194018541506805,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_000_-06dB,dual/val/signals/LFM_MLFM_006_000_-06dB.npy,LFM,MLFM,1,3,-6,0.29194018541506805,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_000_-03dB,dual/val/signals/LFM_MLFM_006_000_-03dB.npy,LFM,MLFM,1,3,-3,0.29194018541506805,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_000_+00dB,dual/val/signals/LFM_MLFM_006_000_+00dB.npy,LFM,MLFM,1,3,0,0.29194018541506805,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_000_+03dB,dual/val/signals/LFM_MLFM_006_000_+03dB.npy,LFM,MLFM,1,3,3,0.29194018541506805,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_000_+06dB,dual/val/signals/LFM_MLFM_006_000_+06dB.npy,LFM,MLFM,1,3,6,0.29194018541506805,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_000_+09dB,dual/val/signals/LFM_MLFM_006_000_+09dB.npy,LFM,MLFM,1,3,9,0.29194018541506805,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_000_+12dB,dual/val/signals/LFM_MLFM_006_000_+12dB.npy,LFM,MLFM,1,3,12,0.29194018541506805,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_000_+15dB,dual/val/signals/LFM_MLFM_006_000_+15dB.npy,LFM,MLFM,1,3,15,0.29194018541506805,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_000_+18dB,dual/val/signals/LFM_MLFM_006_000_+18dB.npy,LFM,MLFM,1,3,18,0.29194018541506805,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_001_-12dB,dual/val/signals/LFM_MLFM_006_001_-12dB.npy,LFM,MLFM,1,3,-12,0.33051499265835016,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_001_-09dB,dual/val/signals/LFM_MLFM_006_001_-09dB.npy,LFM,MLFM,1,3,-9,0.33051499265835016,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_001_-06dB,dual/val/signals/LFM_MLFM_006_001_-06dB.npy,LFM,MLFM,1,3,-6,0.33051499265835016,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_001_-03dB,dual/val/signals/LFM_MLFM_006_001_-03dB.npy,LFM,MLFM,1,3,-3,0.33051499265835016,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_001_+00dB,dual/val/signals/LFM_MLFM_006_001_+00dB.npy,LFM,MLFM,1,3,0,0.33051499265835016,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_001_+03dB,dual/val/signals/LFM_MLFM_006_001_+03dB.npy,LFM,MLFM,1,3,3,0.33051499265835016,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_001_+06dB,dual/val/signals/LFM_MLFM_006_001_+06dB.npy,LFM,MLFM,1,3,6,0.33051499265835016,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_001_+09dB,dual/val/signals/LFM_MLFM_006_001_+09dB.npy,LFM,MLFM,1,3,9,0.33051499265835016,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_001_+12dB,dual/val/signals/LFM_MLFM_006_001_+12dB.npy,LFM,MLFM,1,3,12,0.33051499265835016,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_001_+15dB,dual/val/signals/LFM_MLFM_006_001_+15dB.npy,LFM,MLFM,1,3,15,0.33051499265835016,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_001_+18dB,dual/val/signals/LFM_MLFM_006_001_+18dB.npy,LFM,MLFM,1,3,18,0.33051499265835016,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_002_-12dB,dual/val/signals/LFM_MLFM_006_002_-12dB.npy,LFM,MLFM,1,3,-12,0.4662336265344814,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_002_-09dB,dual/val/signals/LFM_MLFM_006_002_-09dB.npy,LFM,MLFM,1,3,-9,0.4662336265344814,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_002_-06dB,dual/val/signals/LFM_MLFM_006_002_-06dB.npy,LFM,MLFM,1,3,-6,0.4662336265344814,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_002_-03dB,dual/val/signals/LFM_MLFM_006_002_-03dB.npy,LFM,MLFM,1,3,-3,0.4662336265344814,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_002_+00dB,dual/val/signals/LFM_MLFM_006_002_+00dB.npy,LFM,MLFM,1,3,0,0.4662336265344814,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_002_+03dB,dual/val/signals/LFM_MLFM_006_002_+03dB.npy,LFM,MLFM,1,3,3,0.4662336265344814,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_002_+06dB,dual/val/signals/LFM_MLFM_006_002_+06dB.npy,LFM,MLFM,1,3,6,0.4662336265344814,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_002_+09dB,dual/val/signals/LFM_MLFM_006_002_+09dB.npy,LFM,MLFM,1,3,9,0.4662336265344814,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_002_+12dB,dual/val/signals/LFM_MLFM_006_002_+12dB.npy,LFM,MLFM,1,3,12,0.4662336265344814,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_002_+15dB,dual/val/signals/LFM_MLFM_006_002_+15dB.npy,LFM,MLFM,1,3,15,0.4662336265344814,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_002_+18dB,dual/val/signals/LFM_MLFM_006_002_+18dB.npy,LFM,MLFM,1,3,18,0.4662336265344814,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_003_-12dB,dual/val/signals/LFM_MLFM_006_003_-12dB.npy,LFM,MLFM,1,3,-12,0.44541826085887903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_003_-09dB,dual/val/signals/LFM_MLFM_006_003_-09dB.npy,LFM,MLFM,1,3,-9,0.44541826085887903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_003_-06dB,dual/val/signals/LFM_MLFM_006_003_-06dB.npy,LFM,MLFM,1,3,-6,0.44541826085887903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_003_-03dB,dual/val/signals/LFM_MLFM_006_003_-03dB.npy,LFM,MLFM,1,3,-3,0.44541826085887903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_003_+00dB,dual/val/signals/LFM_MLFM_006_003_+00dB.npy,LFM,MLFM,1,3,0,0.44541826085887903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_003_+03dB,dual/val/signals/LFM_MLFM_006_003_+03dB.npy,LFM,MLFM,1,3,3,0.44541826085887903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_003_+06dB,dual/val/signals/LFM_MLFM_006_003_+06dB.npy,LFM,MLFM,1,3,6,0.44541826085887903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_003_+09dB,dual/val/signals/LFM_MLFM_006_003_+09dB.npy,LFM,MLFM,1,3,9,0.44541826085887903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_003_+12dB,dual/val/signals/LFM_MLFM_006_003_+12dB.npy,LFM,MLFM,1,3,12,0.44541826085887903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_003_+15dB,dual/val/signals/LFM_MLFM_006_003_+15dB.npy,LFM,MLFM,1,3,15,0.44541826085887903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_003_+18dB,dual/val/signals/LFM_MLFM_006_003_+18dB.npy,LFM,MLFM,1,3,18,0.44541826085887903,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_004_-12dB,dual/val/signals/LFM_MLFM_006_004_-12dB.npy,LFM,MLFM,1,3,-12,0.3772925602299133,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_004_-09dB,dual/val/signals/LFM_MLFM_006_004_-09dB.npy,LFM,MLFM,1,3,-9,0.3772925602299133,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_004_-06dB,dual/val/signals/LFM_MLFM_006_004_-06dB.npy,LFM,MLFM,1,3,-6,0.3772925602299133,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_004_-03dB,dual/val/signals/LFM_MLFM_006_004_-03dB.npy,LFM,MLFM,1,3,-3,0.3772925602299133,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_004_+00dB,dual/val/signals/LFM_MLFM_006_004_+00dB.npy,LFM,MLFM,1,3,0,0.3772925602299133,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_004_+03dB,dual/val/signals/LFM_MLFM_006_004_+03dB.npy,LFM,MLFM,1,3,3,0.3772925602299133,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_004_+06dB,dual/val/signals/LFM_MLFM_006_004_+06dB.npy,LFM,MLFM,1,3,6,0.3772925602299133,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_004_+09dB,dual/val/signals/LFM_MLFM_006_004_+09dB.npy,LFM,MLFM,1,3,9,0.3772925602299133,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_004_+12dB,dual/val/signals/LFM_MLFM_006_004_+12dB.npy,LFM,MLFM,1,3,12,0.3772925602299133,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_004_+15dB,dual/val/signals/LFM_MLFM_006_004_+15dB.npy,LFM,MLFM,1,3,15,0.3772925602299133,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_004_+18dB,dual/val/signals/LFM_MLFM_006_004_+18dB.npy,LFM,MLFM,1,3,18,0.3772925602299133,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_005_-12dB,dual/val/signals/LFM_MLFM_006_005_-12dB.npy,LFM,MLFM,1,3,-12,0.4667123255507891,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_005_-09dB,dual/val/signals/LFM_MLFM_006_005_-09dB.npy,LFM,MLFM,1,3,-9,0.4667123255507891,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_005_-06dB,dual/val/signals/LFM_MLFM_006_005_-06dB.npy,LFM,MLFM,1,3,-6,0.4667123255507891,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_005_-03dB,dual/val/signals/LFM_MLFM_006_005_-03dB.npy,LFM,MLFM,1,3,-3,0.4667123255507891,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_005_+00dB,dual/val/signals/LFM_MLFM_006_005_+00dB.npy,LFM,MLFM,1,3,0,0.4667123255507891,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_005_+03dB,dual/val/signals/LFM_MLFM_006_005_+03dB.npy,LFM,MLFM,1,3,3,0.4667123255507891,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_005_+06dB,dual/val/signals/LFM_MLFM_006_005_+06dB.npy,LFM,MLFM,1,3,6,0.4667123255507891,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_005_+09dB,dual/val/signals/LFM_MLFM_006_005_+09dB.npy,LFM,MLFM,1,3,9,0.4667123255507891,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_005_+12dB,dual/val/signals/LFM_MLFM_006_005_+12dB.npy,LFM,MLFM,1,3,12,0.4667123255507891,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_005_+15dB,dual/val/signals/LFM_MLFM_006_005_+15dB.npy,LFM,MLFM,1,3,15,0.4667123255507891,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_005_+18dB,dual/val/signals/LFM_MLFM_006_005_+18dB.npy,LFM,MLFM,1,3,18,0.4667123255507891,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_006_-12dB,dual/val/signals/LFM_MLFM_006_006_-12dB.npy,LFM,MLFM,1,3,-12,0.46113949717086633,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_006_-09dB,dual/val/signals/LFM_MLFM_006_006_-09dB.npy,LFM,MLFM,1,3,-9,0.46113949717086633,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_006_-06dB,dual/val/signals/LFM_MLFM_006_006_-06dB.npy,LFM,MLFM,1,3,-6,0.46113949717086633,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_006_-03dB,dual/val/signals/LFM_MLFM_006_006_-03dB.npy,LFM,MLFM,1,3,-3,0.46113949717086633,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_006_+00dB,dual/val/signals/LFM_MLFM_006_006_+00dB.npy,LFM,MLFM,1,3,0,0.46113949717086633,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_006_+03dB,dual/val/signals/LFM_MLFM_006_006_+03dB.npy,LFM,MLFM,1,3,3,0.46113949717086633,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_006_+06dB,dual/val/signals/LFM_MLFM_006_006_+06dB.npy,LFM,MLFM,1,3,6,0.46113949717086633,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_006_+09dB,dual/val/signals/LFM_MLFM_006_006_+09dB.npy,LFM,MLFM,1,3,9,0.46113949717086633,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_006_+12dB,dual/val/signals/LFM_MLFM_006_006_+12dB.npy,LFM,MLFM,1,3,12,0.46113949717086633,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_006_+15dB,dual/val/signals/LFM_MLFM_006_006_+15dB.npy,LFM,MLFM,1,3,15,0.46113949717086633,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_006_+18dB,dual/val/signals/LFM_MLFM_006_006_+18dB.npy,LFM,MLFM,1,3,18,0.46113949717086633,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_007_-12dB,dual/val/signals/LFM_MLFM_006_007_-12dB.npy,LFM,MLFM,1,3,-12,0.4889166655750193,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_007_-09dB,dual/val/signals/LFM_MLFM_006_007_-09dB.npy,LFM,MLFM,1,3,-9,0.4889166655750193,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_007_-06dB,dual/val/signals/LFM_MLFM_006_007_-06dB.npy,LFM,MLFM,1,3,-6,0.4889166655750193,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_007_-03dB,dual/val/signals/LFM_MLFM_006_007_-03dB.npy,LFM,MLFM,1,3,-3,0.4889166655750193,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_007_+00dB,dual/val/signals/LFM_MLFM_006_007_+00dB.npy,LFM,MLFM,1,3,0,0.4889166655750193,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_007_+03dB,dual/val/signals/LFM_MLFM_006_007_+03dB.npy,LFM,MLFM,1,3,3,0.4889166655750193,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_007_+06dB,dual/val/signals/LFM_MLFM_006_007_+06dB.npy,LFM,MLFM,1,3,6,0.4889166655750193,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_007_+09dB,dual/val/signals/LFM_MLFM_006_007_+09dB.npy,LFM,MLFM,1,3,9,0.4889166655750193,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_007_+12dB,dual/val/signals/LFM_MLFM_006_007_+12dB.npy,LFM,MLFM,1,3,12,0.4889166655750193,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_007_+15dB,dual/val/signals/LFM_MLFM_006_007_+15dB.npy,LFM,MLFM,1,3,15,0.4889166655750193,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_007_+18dB,dual/val/signals/LFM_MLFM_006_007_+18dB.npy,LFM,MLFM,1,3,18,0.4889166655750193,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_008_-12dB,dual/val/signals/LFM_MLFM_006_008_-12dB.npy,LFM,MLFM,1,3,-12,0.4490645067759794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_008_-09dB,dual/val/signals/LFM_MLFM_006_008_-09dB.npy,LFM,MLFM,1,3,-9,0.4490645067759794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_008_-06dB,dual/val/signals/LFM_MLFM_006_008_-06dB.npy,LFM,MLFM,1,3,-6,0.4490645067759794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_008_-03dB,dual/val/signals/LFM_MLFM_006_008_-03dB.npy,LFM,MLFM,1,3,-3,0.4490645067759794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_008_+00dB,dual/val/signals/LFM_MLFM_006_008_+00dB.npy,LFM,MLFM,1,3,0,0.4490645067759794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_008_+03dB,dual/val/signals/LFM_MLFM_006_008_+03dB.npy,LFM,MLFM,1,3,3,0.4490645067759794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_008_+06dB,dual/val/signals/LFM_MLFM_006_008_+06dB.npy,LFM,MLFM,1,3,6,0.4490645067759794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_008_+09dB,dual/val/signals/LFM_MLFM_006_008_+09dB.npy,LFM,MLFM,1,3,9,0.4490645067759794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_008_+12dB,dual/val/signals/LFM_MLFM_006_008_+12dB.npy,LFM,MLFM,1,3,12,0.4490645067759794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_008_+15dB,dual/val/signals/LFM_MLFM_006_008_+15dB.npy,LFM,MLFM,1,3,15,0.4490645067759794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_008_+18dB,dual/val/signals/LFM_MLFM_006_008_+18dB.npy,LFM,MLFM,1,3,18,0.4490645067759794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_009_-12dB,dual/val/signals/LFM_MLFM_006_009_-12dB.npy,LFM,MLFM,1,3,-12,0.48429858110814383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_009_-09dB,dual/val/signals/LFM_MLFM_006_009_-09dB.npy,LFM,MLFM,1,3,-9,0.48429858110814383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_009_-06dB,dual/val/signals/LFM_MLFM_006_009_-06dB.npy,LFM,MLFM,1,3,-6,0.48429858110814383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_009_-03dB,dual/val/signals/LFM_MLFM_006_009_-03dB.npy,LFM,MLFM,1,3,-3,0.48429858110814383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_009_+00dB,dual/val/signals/LFM_MLFM_006_009_+00dB.npy,LFM,MLFM,1,3,0,0.48429858110814383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_009_+03dB,dual/val/signals/LFM_MLFM_006_009_+03dB.npy,LFM,MLFM,1,3,3,0.48429858110814383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_009_+06dB,dual/val/signals/LFM_MLFM_006_009_+06dB.npy,LFM,MLFM,1,3,6,0.48429858110814383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_009_+09dB,dual/val/signals/LFM_MLFM_006_009_+09dB.npy,LFM,MLFM,1,3,9,0.48429858110814383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_009_+12dB,dual/val/signals/LFM_MLFM_006_009_+12dB.npy,LFM,MLFM,1,3,12,0.48429858110814383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_006_009_+15dB,dual/val/signals/LFM_MLFM_006_009_+15dB.npy,LFM,MLFM,1,3,15,0.48429858110814383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
