signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_005_008_+00dB,dual/val/signals/MLFM_BPSK_005_008_+00dB.npy,MLFM,BPSK,3,8,0,0.25617204774058117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_008_+03dB,dual/val/signals/MLFM_BPSK_005_008_+03dB.npy,MLFM,BPSK,3,8,3,0.25617204774058117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_008_+06dB,dual/val/signals/MLFM_BPSK_005_008_+06dB.npy,MLFM,BPSK,3,8,6,0.25617204774058117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_008_+09dB,dual/val/signals/MLFM_BPSK_005_008_+09dB.npy,MLFM,BPSK,3,8,9,0.25617204774058117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_008_+12dB,dual/val/signals/MLFM_BPSK_005_008_+12dB.npy,MLFM,BPSK,3,8,12,0.25617204774058117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_008_+15dB,dual/val/signals/MLFM_BPSK_005_008_+15dB.npy,MLFM,BPSK,3,8,15,0.25617204774058117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_008_+18dB,dual/val/signals/MLFM_BPSK_005_008_+18dB.npy,MLFM,BPSK,3,8,18,0.25617204774058117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_009_-12dB,dual/val/signals/MLFM_BPSK_005_009_-12dB.npy,MLFM,BPSK,3,8,-12,0.46691208911822146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_009_-09dB,dual/val/signals/MLFM_BPSK_005_009_-09dB.npy,MLFM,BPSK,3,8,-9,0.46691208911822146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_009_-06dB,dual/val/signals/MLFM_BPSK_005_009_-06dB.npy,MLFM,BPSK,3,8,-6,0.46691208911822146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_009_-03dB,dual/val/signals/MLFM_BPSK_005_009_-03dB.npy,MLFM,BPSK,3,8,-3,0.46691208911822146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_009_+00dB,dual/val/signals/MLFM_BPSK_005_009_+00dB.npy,MLFM,BPSK,3,8,0,0.46691208911822146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_009_+03dB,dual/val/signals/MLFM_BPSK_005_009_+03dB.npy,MLFM,BPSK,3,8,3,0.46691208911822146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_009_+06dB,dual/val/signals/MLFM_BPSK_005_009_+06dB.npy,MLFM,BPSK,3,8,6,0.46691208911822146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_009_+09dB,dual/val/signals/MLFM_BPSK_005_009_+09dB.npy,MLFM,BPSK,3,8,9,0.46691208911822146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_009_+12dB,dual/val/signals/MLFM_BPSK_005_009_+12dB.npy,MLFM,BPSK,3,8,12,0.46691208911822146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_009_+15dB,dual/val/signals/MLFM_BPSK_005_009_+15dB.npy,MLFM,BPSK,3,8,15,0.46691208911822146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_009_+18dB,dual/val/signals/MLFM_BPSK_005_009_+18dB.npy,MLFM,BPSK,3,8,18,0.46691208911822146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_000_-12dB,dual/val/signals/MLFM_BPSK_006_000_-12dB.npy,MLFM,BPSK,3,8,-12,0.2810940290000322,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_000_-09dB,dual/val/signals/MLFM_BPSK_006_000_-09dB.npy,MLFM,BPSK,3,8,-9,0.2810940290000322,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_000_-06dB,dual/val/signals/MLFM_BPSK_006_000_-06dB.npy,MLFM,BPSK,3,8,-6,0.2810940290000322,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_000_-03dB,dual/val/signals/MLFM_BPSK_006_000_-03dB.npy,MLFM,BPSK,3,8,-3,0.2810940290000322,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_000_+00dB,dual/val/signals/MLFM_BPSK_006_000_+00dB.npy,MLFM,BPSK,3,8,0,0.2810940290000322,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_000_+03dB,dual/val/signals/MLFM_BPSK_006_000_+03dB.npy,MLFM,BPSK,3,8,3,0.2810940290000322,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_000_+06dB,dual/val/signals/MLFM_BPSK_006_000_+06dB.npy,MLFM,BPSK,3,8,6,0.2810940290000322,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_000_+09dB,dual/val/signals/MLFM_BPSK_006_000_+09dB.npy,MLFM,BPSK,3,8,9,0.2810940290000322,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_000_+12dB,dual/val/signals/MLFM_BPSK_006_000_+12dB.npy,MLFM,BPSK,3,8,12,0.2810940290000322,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_000_+15dB,dual/val/signals/MLFM_BPSK_006_000_+15dB.npy,MLFM,BPSK,3,8,15,0.2810940290000322,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_000_+18dB,dual/val/signals/MLFM_BPSK_006_000_+18dB.npy,MLFM,BPSK,3,8,18,0.2810940290000322,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_001_-12dB,dual/val/signals/MLFM_BPSK_006_001_-12dB.npy,MLFM,BPSK,3,8,-12,0.47950220830785906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_001_-09dB,dual/val/signals/MLFM_BPSK_006_001_-09dB.npy,MLFM,BPSK,3,8,-9,0.47950220830785906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_001_-06dB,dual/val/signals/MLFM_BPSK_006_001_-06dB.npy,MLFM,BPSK,3,8,-6,0.47950220830785906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_001_-03dB,dual/val/signals/MLFM_BPSK_006_001_-03dB.npy,MLFM,BPSK,3,8,-3,0.47950220830785906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_001_+00dB,dual/val/signals/MLFM_BPSK_006_001_+00dB.npy,MLFM,BPSK,3,8,0,0.47950220830785906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_001_+03dB,dual/val/signals/MLFM_BPSK_006_001_+03dB.npy,MLFM,BPSK,3,8,3,0.47950220830785906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_001_+06dB,dual/val/signals/MLFM_BPSK_006_001_+06dB.npy,MLFM,BPSK,3,8,6,0.47950220830785906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_001_+09dB,dual/val/signals/MLFM_BPSK_006_001_+09dB.npy,MLFM,BPSK,3,8,9,0.47950220830785906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_001_+12dB,dual/val/signals/MLFM_BPSK_006_001_+12dB.npy,MLFM,BPSK,3,8,12,0.47950220830785906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_001_+15dB,dual/val/signals/MLFM_BPSK_006_001_+15dB.npy,MLFM,BPSK,3,8,15,0.47950220830785906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_001_+18dB,dual/val/signals/MLFM_BPSK_006_001_+18dB.npy,MLFM,BPSK,3,8,18,0.47950220830785906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_002_-12dB,dual/val/signals/MLFM_BPSK_006_002_-12dB.npy,MLFM,BPSK,3,8,-12,0.25225426223769576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_002_-09dB,dual/val/signals/MLFM_BPSK_006_002_-09dB.npy,MLFM,BPSK,3,8,-9,0.25225426223769576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_002_-06dB,dual/val/signals/MLFM_BPSK_006_002_-06dB.npy,MLFM,BPSK,3,8,-6,0.25225426223769576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_002_-03dB,dual/val/signals/MLFM_BPSK_006_002_-03dB.npy,MLFM,BPSK,3,8,-3,0.25225426223769576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_002_+00dB,dual/val/signals/MLFM_BPSK_006_002_+00dB.npy,MLFM,BPSK,3,8,0,0.25225426223769576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_002_+03dB,dual/val/signals/MLFM_BPSK_006_002_+03dB.npy,MLFM,BPSK,3,8,3,0.25225426223769576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_002_+06dB,dual/val/signals/MLFM_BPSK_006_002_+06dB.npy,MLFM,BPSK,3,8,6,0.25225426223769576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_002_+09dB,dual/val/signals/MLFM_BPSK_006_002_+09dB.npy,MLFM,BPSK,3,8,9,0.25225426223769576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_002_+12dB,dual/val/signals/MLFM_BPSK_006_002_+12dB.npy,MLFM,BPSK,3,8,12,0.25225426223769576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_002_+15dB,dual/val/signals/MLFM_BPSK_006_002_+15dB.npy,MLFM,BPSK,3,8,15,0.25225426223769576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_002_+18dB,dual/val/signals/MLFM_BPSK_006_002_+18dB.npy,MLFM,BPSK,3,8,18,0.25225426223769576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_-12dB,dual/val/signals/MLFM_BPSK_006_003_-12dB.npy,MLFM,BPSK,3,8,-12,0.46195557604922843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_-09dB,dual/val/signals/MLFM_BPSK_006_003_-09dB.npy,MLFM,BPSK,3,8,-9,0.46195557604922843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_-06dB,dual/val/signals/MLFM_BPSK_006_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.46195557604922843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_-03dB,dual/val/signals/MLFM_BPSK_006_003_-03dB.npy,MLFM,BPSK,3,8,-3,0.46195557604922843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_+00dB,dual/val/signals/MLFM_BPSK_006_003_+00dB.npy,MLFM,BPSK,3,8,0,0.46195557604922843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_+03dB,dual/val/signals/MLFM_BPSK_006_003_+03dB.npy,MLFM,BPSK,3,8,3,0.46195557604922843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_+06dB,dual/val/signals/MLFM_BPSK_006_003_+06dB.npy,MLFM,BPSK,3,8,6,0.46195557604922843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_+09dB,dual/val/signals/MLFM_BPSK_006_003_+09dB.npy,MLFM,BPSK,3,8,9,0.46195557604922843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_+12dB,dual/val/signals/MLFM_BPSK_006_003_+12dB.npy,MLFM,BPSK,3,8,12,0.46195557604922843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_+15dB,dual/val/signals/MLFM_BPSK_006_003_+15dB.npy,MLFM,BPSK,3,8,15,0.46195557604922843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_+18dB,dual/val/signals/MLFM_BPSK_006_003_+18dB.npy,MLFM,BPSK,3,8,18,0.46195557604922843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_-12dB,dual/val/signals/MLFM_BPSK_006_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.3578974322449634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_-09dB,dual/val/signals/MLFM_BPSK_006_004_-09dB.npy,MLFM,BPSK,3,8,-9,0.3578974322449634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_-06dB,dual/val/signals/MLFM_BPSK_006_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.3578974322449634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_-03dB,dual/val/signals/MLFM_BPSK_006_004_-03dB.npy,MLFM,BPSK,3,8,-3,0.3578974322449634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_+00dB,dual/val/signals/MLFM_BPSK_006_004_+00dB.npy,MLFM,BPSK,3,8,0,0.3578974322449634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_+03dB,dual/val/signals/MLFM_BPSK_006_004_+03dB.npy,MLFM,BPSK,3,8,3,0.3578974322449634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_+06dB,dual/val/signals/MLFM_BPSK_006_004_+06dB.npy,MLFM,BPSK,3,8,6,0.3578974322449634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_+09dB,dual/val/signals/MLFM_BPSK_006_004_+09dB.npy,MLFM,BPSK,3,8,9,0.3578974322449634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_+12dB,dual/val/signals/MLFM_BPSK_006_004_+12dB.npy,MLFM,BPSK,3,8,12,0.3578974322449634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_+15dB,dual/val/signals/MLFM_BPSK_006_004_+15dB.npy,MLFM,BPSK,3,8,15,0.3578974322449634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_+18dB,dual/val/signals/MLFM_BPSK_006_004_+18dB.npy,MLFM,BPSK,3,8,18,0.3578974322449634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_-12dB,dual/val/signals/MLFM_BPSK_006_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.4233879067004058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_-09dB,dual/val/signals/MLFM_BPSK_006_005_-09dB.npy,MLFM,BPSK,3,8,-9,0.4233879067004058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_-06dB,dual/val/signals/MLFM_BPSK_006_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.4233879067004058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_-03dB,dual/val/signals/MLFM_BPSK_006_005_-03dB.npy,MLFM,BPSK,3,8,-3,0.4233879067004058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+00dB,dual/val/signals/MLFM_BPSK_006_005_+00dB.npy,MLFM,BPSK,3,8,0,0.4233879067004058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+03dB,dual/val/signals/MLFM_BPSK_006_005_+03dB.npy,MLFM,BPSK,3,8,3,0.4233879067004058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+06dB,dual/val/signals/MLFM_BPSK_006_005_+06dB.npy,MLFM,BPSK,3,8,6,0.4233879067004058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+09dB,dual/val/signals/MLFM_BPSK_006_005_+09dB.npy,MLFM,BPSK,3,8,9,0.4233879067004058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+12dB,dual/val/signals/MLFM_BPSK_006_005_+12dB.npy,MLFM,BPSK,3,8,12,0.4233879067004058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+15dB,dual/val/signals/MLFM_BPSK_006_005_+15dB.npy,MLFM,BPSK,3,8,15,0.4233879067004058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+18dB,dual/val/signals/MLFM_BPSK_006_005_+18dB.npy,MLFM,BPSK,3,8,18,0.4233879067004058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_-12dB,dual/val/signals/MLFM_BPSK_006_006_-12dB.npy,MLFM,BPSK,3,8,-12,0.34298395404839965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_-09dB,dual/val/signals/MLFM_BPSK_006_006_-09dB.npy,MLFM,BPSK,3,8,-9,0.34298395404839965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_-06dB,dual/val/signals/MLFM_BPSK_006_006_-06dB.npy,MLFM,BPSK,3,8,-6,0.34298395404839965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_-03dB,dual/val/signals/MLFM_BPSK_006_006_-03dB.npy,MLFM,BPSK,3,8,-3,0.34298395404839965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+00dB,dual/val/signals/MLFM_BPSK_006_006_+00dB.npy,MLFM,BPSK,3,8,0,0.34298395404839965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+03dB,dual/val/signals/MLFM_BPSK_006_006_+03dB.npy,MLFM,BPSK,3,8,3,0.34298395404839965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+06dB,dual/val/signals/MLFM_BPSK_006_006_+06dB.npy,MLFM,BPSK,3,8,6,0.34298395404839965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+09dB,dual/val/signals/MLFM_BPSK_006_006_+09dB.npy,MLFM,BPSK,3,8,9,0.34298395404839965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+12dB,dual/val/signals/MLFM_BPSK_006_006_+12dB.npy,MLFM,BPSK,3,8,12,0.34298395404839965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+15dB,dual/val/signals/MLFM_BPSK_006_006_+15dB.npy,MLFM,BPSK,3,8,15,0.34298395404839965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+18dB,dual/val/signals/MLFM_BPSK_006_006_+18dB.npy,MLFM,BPSK,3,8,18,0.34298395404839965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_-12dB,dual/val/signals/MLFM_BPSK_006_007_-12dB.npy,MLFM,BPSK,3,8,-12,0.2738035749438614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_-09dB,dual/val/signals/MLFM_BPSK_006_007_-09dB.npy,MLFM,BPSK,3,8,-9,0.2738035749438614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_-06dB,dual/val/signals/MLFM_BPSK_006_007_-06dB.npy,MLFM,BPSK,3,8,-6,0.2738035749438614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_-03dB,dual/val/signals/MLFM_BPSK_006_007_-03dB.npy,MLFM,BPSK,3,8,-3,0.2738035749438614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+00dB,dual/val/signals/MLFM_BPSK_006_007_+00dB.npy,MLFM,BPSK,3,8,0,0.2738035749438614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+03dB,dual/val/signals/MLFM_BPSK_006_007_+03dB.npy,MLFM,BPSK,3,8,3,0.2738035749438614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+06dB,dual/val/signals/MLFM_BPSK_006_007_+06dB.npy,MLFM,BPSK,3,8,6,0.2738035749438614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+09dB,dual/val/signals/MLFM_BPSK_006_007_+09dB.npy,MLFM,BPSK,3,8,9,0.2738035749438614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+12dB,dual/val/signals/MLFM_BPSK_006_007_+12dB.npy,MLFM,BPSK,3,8,12,0.2738035749438614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+15dB,dual/val/signals/MLFM_BPSK_006_007_+15dB.npy,MLFM,BPSK,3,8,15,0.2738035749438614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+18dB,dual/val/signals/MLFM_BPSK_006_007_+18dB.npy,MLFM,BPSK,3,8,18,0.2738035749438614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_-12dB,dual/val/signals/MLFM_BPSK_006_008_-12dB.npy,MLFM,BPSK,3,8,-12,0.28841956546803393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
