signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_006_004_+00dB,dual/val/signals/P1_P3_006_004_+00dB.npy,P1,P3,10,12,0,0.4344859404444721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_004_+03dB,dual/val/signals/P1_P3_006_004_+03dB.npy,P1,P3,10,12,3,0.4344859404444721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_004_+06dB,dual/val/signals/P1_P3_006_004_+06dB.npy,P1,P3,10,12,6,0.4344859404444721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_004_+09dB,dual/val/signals/P1_P3_006_004_+09dB.npy,P1,P3,10,12,9,0.4344859404444721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_004_+12dB,dual/val/signals/P1_P3_006_004_+12dB.npy,P1,P3,10,12,12,0.4344859404444721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_004_+15dB,dual/val/signals/P1_P3_006_004_+15dB.npy,P1,P3,10,12,15,0.4344859404444721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_004_+18dB,dual/val/signals/P1_P3_006_004_+18dB.npy,P1,P3,10,12,18,0.4344859404444721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_005_-12dB,dual/val/signals/P1_P3_006_005_-12dB.npy,P1,P3,10,12,-12,0.25250283368409704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_005_-09dB,dual/val/signals/P1_P3_006_005_-09dB.npy,P1,P3,10,12,-9,0.25250283368409704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_005_-06dB,dual/val/signals/P1_P3_006_005_-06dB.npy,P1,P3,10,12,-6,0.25250283368409704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_005_-03dB,dual/val/signals/P1_P3_006_005_-03dB.npy,P1,P3,10,12,-3,0.25250283368409704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_005_+00dB,dual/val/signals/P1_P3_006_005_+00dB.npy,P1,P3,10,12,0,0.25250283368409704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_005_+03dB,dual/val/signals/P1_P3_006_005_+03dB.npy,P1,P3,10,12,3,0.25250283368409704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_005_+06dB,dual/val/signals/P1_P3_006_005_+06dB.npy,P1,P3,10,12,6,0.25250283368409704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_005_+09dB,dual/val/signals/P1_P3_006_005_+09dB.npy,P1,P3,10,12,9,0.25250283368409704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_005_+12dB,dual/val/signals/P1_P3_006_005_+12dB.npy,P1,P3,10,12,12,0.25250283368409704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_005_+15dB,dual/val/signals/P1_P3_006_005_+15dB.npy,P1,P3,10,12,15,0.25250283368409704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_005_+18dB,dual/val/signals/P1_P3_006_005_+18dB.npy,P1,P3,10,12,18,0.25250283368409704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_006_-12dB,dual/val/signals/P1_P3_006_006_-12dB.npy,P1,P3,10,12,-12,0.4143435989984689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_006_-09dB,dual/val/signals/P1_P3_006_006_-09dB.npy,P1,P3,10,12,-9,0.4143435989984689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_006_-06dB,dual/val/signals/P1_P3_006_006_-06dB.npy,P1,P3,10,12,-6,0.4143435989984689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_006_-03dB,dual/val/signals/P1_P3_006_006_-03dB.npy,P1,P3,10,12,-3,0.4143435989984689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_006_+00dB,dual/val/signals/P1_P3_006_006_+00dB.npy,P1,P3,10,12,0,0.4143435989984689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_006_+03dB,dual/val/signals/P1_P3_006_006_+03dB.npy,P1,P3,10,12,3,0.4143435989984689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_006_+06dB,dual/val/signals/P1_P3_006_006_+06dB.npy,P1,P3,10,12,6,0.4143435989984689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_006_+09dB,dual/val/signals/P1_P3_006_006_+09dB.npy,P1,P3,10,12,9,0.4143435989984689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_006_+12dB,dual/val/signals/P1_P3_006_006_+12dB.npy,P1,P3,10,12,12,0.4143435989984689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_006_+15dB,dual/val/signals/P1_P3_006_006_+15dB.npy,P1,P3,10,12,15,0.4143435989984689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_006_+18dB,dual/val/signals/P1_P3_006_006_+18dB.npy,P1,P3,10,12,18,0.4143435989984689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_007_-12dB,dual/val/signals/P1_P3_006_007_-12dB.npy,P1,P3,10,12,-12,0.34119812380414083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_007_-09dB,dual/val/signals/P1_P3_006_007_-09dB.npy,P1,P3,10,12,-9,0.34119812380414083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_007_-06dB,dual/val/signals/P1_P3_006_007_-06dB.npy,P1,P3,10,12,-6,0.34119812380414083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_007_-03dB,dual/val/signals/P1_P3_006_007_-03dB.npy,P1,P3,10,12,-3,0.34119812380414083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_007_+00dB,dual/val/signals/P1_P3_006_007_+00dB.npy,P1,P3,10,12,0,0.34119812380414083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_007_+03dB,dual/val/signals/P1_P3_006_007_+03dB.npy,P1,P3,10,12,3,0.34119812380414083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_007_+06dB,dual/val/signals/P1_P3_006_007_+06dB.npy,P1,P3,10,12,6,0.34119812380414083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_007_+09dB,dual/val/signals/P1_P3_006_007_+09dB.npy,P1,P3,10,12,9,0.34119812380414083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_007_+12dB,dual/val/signals/P1_P3_006_007_+12dB.npy,P1,P3,10,12,12,0.34119812380414083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_007_+15dB,dual/val/signals/P1_P3_006_007_+15dB.npy,P1,P3,10,12,15,0.34119812380414083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_007_+18dB,dual/val/signals/P1_P3_006_007_+18dB.npy,P1,P3,10,12,18,0.34119812380414083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_008_-12dB,dual/val/signals/P1_P3_006_008_-12dB.npy,P1,P3,10,12,-12,0.42399006091190244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_008_-09dB,dual/val/signals/P1_P3_006_008_-09dB.npy,P1,P3,10,12,-9,0.42399006091190244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_008_-06dB,dual/val/signals/P1_P3_006_008_-06dB.npy,P1,P3,10,12,-6,0.42399006091190244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_008_-03dB,dual/val/signals/P1_P3_006_008_-03dB.npy,P1,P3,10,12,-3,0.42399006091190244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_008_+00dB,dual/val/signals/P1_P3_006_008_+00dB.npy,P1,P3,10,12,0,0.42399006091190244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_008_+03dB,dual/val/signals/P1_P3_006_008_+03dB.npy,P1,P3,10,12,3,0.42399006091190244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_008_+06dB,dual/val/signals/P1_P3_006_008_+06dB.npy,P1,P3,10,12,6,0.42399006091190244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_008_+09dB,dual/val/signals/P1_P3_006_008_+09dB.npy,P1,P3,10,12,9,0.42399006091190244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_008_+12dB,dual/val/signals/P1_P3_006_008_+12dB.npy,P1,P3,10,12,12,0.42399006091190244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_008_+15dB,dual/val/signals/P1_P3_006_008_+15dB.npy,P1,P3,10,12,15,0.42399006091190244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_008_+18dB,dual/val/signals/P1_P3_006_008_+18dB.npy,P1,P3,10,12,18,0.42399006091190244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_009_-12dB,dual/val/signals/P1_P3_006_009_-12dB.npy,P1,P3,10,12,-12,0.4694282647219514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_009_-09dB,dual/val/signals/P1_P3_006_009_-09dB.npy,P1,P3,10,12,-9,0.4694282647219514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_009_-06dB,dual/val/signals/P1_P3_006_009_-06dB.npy,P1,P3,10,12,-6,0.4694282647219514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_009_-03dB,dual/val/signals/P1_P3_006_009_-03dB.npy,P1,P3,10,12,-3,0.4694282647219514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_009_+00dB,dual/val/signals/P1_P3_006_009_+00dB.npy,P1,P3,10,12,0,0.4694282647219514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_009_+03dB,dual/val/signals/P1_P3_006_009_+03dB.npy,P1,P3,10,12,3,0.4694282647219514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_009_+06dB,dual/val/signals/P1_P3_006_009_+06dB.npy,P1,P3,10,12,6,0.4694282647219514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_009_+09dB,dual/val/signals/P1_P3_006_009_+09dB.npy,P1,P3,10,12,9,0.4694282647219514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_009_+12dB,dual/val/signals/P1_P3_006_009_+12dB.npy,P1,P3,10,12,12,0.4694282647219514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_009_+15dB,dual/val/signals/P1_P3_006_009_+15dB.npy,P1,P3,10,12,15,0.4694282647219514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_006_009_+18dB,dual/val/signals/P1_P3_006_009_+18dB.npy,P1,P3,10,12,18,0.4694282647219514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_000_-12dB,dual/val/signals/P1_P3_007_000_-12dB.npy,P1,P3,10,12,-12,0.3291380691911469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_000_-09dB,dual/val/signals/P1_P3_007_000_-09dB.npy,P1,P3,10,12,-9,0.3291380691911469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_000_-06dB,dual/val/signals/P1_P3_007_000_-06dB.npy,P1,P3,10,12,-6,0.3291380691911469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_000_-03dB,dual/val/signals/P1_P3_007_000_-03dB.npy,P1,P3,10,12,-3,0.3291380691911469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_000_+00dB,dual/val/signals/P1_P3_007_000_+00dB.npy,P1,P3,10,12,0,0.3291380691911469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_000_+03dB,dual/val/signals/P1_P3_007_000_+03dB.npy,P1,P3,10,12,3,0.3291380691911469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_000_+06dB,dual/val/signals/P1_P3_007_000_+06dB.npy,P1,P3,10,12,6,0.3291380691911469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_000_+09dB,dual/val/signals/P1_P3_007_000_+09dB.npy,P1,P3,10,12,9,0.3291380691911469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_000_+12dB,dual/val/signals/P1_P3_007_000_+12dB.npy,P1,P3,10,12,12,0.3291380691911469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_000_+15dB,dual/val/signals/P1_P3_007_000_+15dB.npy,P1,P3,10,12,15,0.3291380691911469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_000_+18dB,dual/val/signals/P1_P3_007_000_+18dB.npy,P1,P3,10,12,18,0.3291380691911469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_001_-12dB,dual/val/signals/P1_P3_007_001_-12dB.npy,P1,P3,10,12,-12,0.4834196022880455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_001_-09dB,dual/val/signals/P1_P3_007_001_-09dB.npy,P1,P3,10,12,-9,0.4834196022880455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_001_-06dB,dual/val/signals/P1_P3_007_001_-06dB.npy,P1,P3,10,12,-6,0.4834196022880455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_001_-03dB,dual/val/signals/P1_P3_007_001_-03dB.npy,P1,P3,10,12,-3,0.4834196022880455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_001_+00dB,dual/val/signals/P1_P3_007_001_+00dB.npy,P1,P3,10,12,0,0.4834196022880455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_001_+03dB,dual/val/signals/P1_P3_007_001_+03dB.npy,P1,P3,10,12,3,0.4834196022880455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_001_+06dB,dual/val/signals/P1_P3_007_001_+06dB.npy,P1,P3,10,12,6,0.4834196022880455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_001_+09dB,dual/val/signals/P1_P3_007_001_+09dB.npy,P1,P3,10,12,9,0.4834196022880455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_001_+12dB,dual/val/signals/P1_P3_007_001_+12dB.npy,P1,P3,10,12,12,0.4834196022880455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_001_+15dB,dual/val/signals/P1_P3_007_001_+15dB.npy,P1,P3,10,12,15,0.4834196022880455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_001_+18dB,dual/val/signals/P1_P3_007_001_+18dB.npy,P1,P3,10,12,18,0.4834196022880455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_002_-12dB,dual/val/signals/P1_P3_007_002_-12dB.npy,P1,P3,10,12,-12,0.37421496971387147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_002_-09dB,dual/val/signals/P1_P3_007_002_-09dB.npy,P1,P3,10,12,-9,0.37421496971387147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_002_-06dB,dual/val/signals/P1_P3_007_002_-06dB.npy,P1,P3,10,12,-6,0.37421496971387147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_002_-03dB,dual/val/signals/P1_P3_007_002_-03dB.npy,P1,P3,10,12,-3,0.37421496971387147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_002_+00dB,dual/val/signals/P1_P3_007_002_+00dB.npy,P1,P3,10,12,0,0.37421496971387147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_002_+03dB,dual/val/signals/P1_P3_007_002_+03dB.npy,P1,P3,10,12,3,0.37421496971387147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_002_+06dB,dual/val/signals/P1_P3_007_002_+06dB.npy,P1,P3,10,12,6,0.37421496971387147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_002_+09dB,dual/val/signals/P1_P3_007_002_+09dB.npy,P1,P3,10,12,9,0.37421496971387147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_002_+12dB,dual/val/signals/P1_P3_007_002_+12dB.npy,P1,P3,10,12,12,0.37421496971387147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_002_+15dB,dual/val/signals/P1_P3_007_002_+15dB.npy,P1,P3,10,12,15,0.37421496971387147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_002_+18dB,dual/val/signals/P1_P3_007_002_+18dB.npy,P1,P3,10,12,18,0.37421496971387147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_003_-12dB,dual/val/signals/P1_P3_007_003_-12dB.npy,P1,P3,10,12,-12,0.2834986286255998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_003_-09dB,dual/val/signals/P1_P3_007_003_-09dB.npy,P1,P3,10,12,-9,0.2834986286255998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_003_-06dB,dual/val/signals/P1_P3_007_003_-06dB.npy,P1,P3,10,12,-6,0.2834986286255998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_003_-03dB,dual/val/signals/P1_P3_007_003_-03dB.npy,P1,P3,10,12,-3,0.2834986286255998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_003_+00dB,dual/val/signals/P1_P3_007_003_+00dB.npy,P1,P3,10,12,0,0.2834986286255998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_003_+03dB,dual/val/signals/P1_P3_007_003_+03dB.npy,P1,P3,10,12,3,0.2834986286255998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_003_+06dB,dual/val/signals/P1_P3_007_003_+06dB.npy,P1,P3,10,12,6,0.2834986286255998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_003_+09dB,dual/val/signals/P1_P3_007_003_+09dB.npy,P1,P3,10,12,9,0.2834986286255998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_003_+12dB,dual/val/signals/P1_P3_007_003_+12dB.npy,P1,P3,10,12,12,0.2834986286255998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_003_+15dB,dual/val/signals/P1_P3_007_003_+15dB.npy,P1,P3,10,12,15,0.2834986286255998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_003_+18dB,dual/val/signals/P1_P3_007_003_+18dB.npy,P1,P3,10,12,18,0.2834986286255998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_004_-12dB,dual/val/signals/P1_P3_007_004_-12dB.npy,P1,P3,10,12,-12,0.35804910624220576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_004_-09dB,dual/val/signals/P1_P3_007_004_-09dB.npy,P1,P3,10,12,-9,0.35804910624220576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_004_-06dB,dual/val/signals/P1_P3_007_004_-06dB.npy,P1,P3,10,12,-6,0.35804910624220576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_004_-03dB,dual/val/signals/P1_P3_007_004_-03dB.npy,P1,P3,10,12,-3,0.35804910624220576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_004_+00dB,dual/val/signals/P1_P3_007_004_+00dB.npy,P1,P3,10,12,0,0.35804910624220576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_004_+03dB,dual/val/signals/P1_P3_007_004_+03dB.npy,P1,P3,10,12,3,0.35804910624220576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_004_+06dB,dual/val/signals/P1_P3_007_004_+06dB.npy,P1,P3,10,12,6,0.35804910624220576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_004_+09dB,dual/val/signals/P1_P3_007_004_+09dB.npy,P1,P3,10,12,9,0.35804910624220576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_004_+12dB,dual/val/signals/P1_P3_007_004_+12dB.npy,P1,P3,10,12,12,0.35804910624220576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_004_+15dB,dual/val/signals/P1_P3_007_004_+15dB.npy,P1,P3,10,12,15,0.35804910624220576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_004_+18dB,dual/val/signals/P1_P3_007_004_+18dB.npy,P1,P3,10,12,18,0.35804910624220576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_005_-12dB,dual/val/signals/P1_P3_007_005_-12dB.npy,P1,P3,10,12,-12,0.47302408621893166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
