signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_005_009_+18dB,dual/val/signals/LFM_QFSK_005_009_+18dB.npy,LFM,QFSK,1,7,18,0.4395747610584819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_-12dB,dual/val/signals/LFM_QFSK_006_000_-12dB.npy,LFM,QFSK,1,7,-12,0.39094830480044435,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_-09dB,dual/val/signals/LFM_QFSK_006_000_-09dB.npy,LFM,QFSK,1,7,-9,0.39094830480044435,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_-06dB,dual/val/signals/LFM_QFSK_006_000_-06dB.npy,LFM,QFSK,1,7,-6,0.39094830480044435,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_-03dB,dual/val/signals/LFM_QFSK_006_000_-03dB.npy,LFM,QFSK,1,7,-3,0.39094830480044435,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_+00dB,dual/val/signals/LFM_QFSK_006_000_+00dB.npy,LFM,QFSK,1,7,0,0.39094830480044435,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_+03dB,dual/val/signals/LFM_QFSK_006_000_+03dB.npy,LFM,QFSK,1,7,3,0.39094830480044435,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_+06dB,dual/val/signals/LFM_QFSK_006_000_+06dB.npy,LFM,QFSK,1,7,6,0.39094830480044435,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_+09dB,dual/val/signals/LFM_QFSK_006_000_+09dB.npy,LFM,QFSK,1,7,9,0.39094830480044435,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_+12dB,dual/val/signals/LFM_QFSK_006_000_+12dB.npy,LFM,QFSK,1,7,12,0.39094830480044435,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_+15dB,dual/val/signals/LFM_QFSK_006_000_+15dB.npy,LFM,QFSK,1,7,15,0.39094830480044435,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_000_+18dB,dual/val/signals/LFM_QFSK_006_000_+18dB.npy,LFM,QFSK,1,7,18,0.39094830480044435,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_-12dB,dual/val/signals/LFM_QFSK_006_001_-12dB.npy,LFM,QFSK,1,7,-12,0.3372272631768919,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_-09dB,dual/val/signals/LFM_QFSK_006_001_-09dB.npy,LFM,QFSK,1,7,-9,0.3372272631768919,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_-06dB,dual/val/signals/LFM_QFSK_006_001_-06dB.npy,LFM,QFSK,1,7,-6,0.3372272631768919,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_-03dB,dual/val/signals/LFM_QFSK_006_001_-03dB.npy,LFM,QFSK,1,7,-3,0.3372272631768919,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_+00dB,dual/val/signals/LFM_QFSK_006_001_+00dB.npy,LFM,QFSK,1,7,0,0.3372272631768919,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_+03dB,dual/val/signals/LFM_QFSK_006_001_+03dB.npy,LFM,QFSK,1,7,3,0.3372272631768919,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_+06dB,dual/val/signals/LFM_QFSK_006_001_+06dB.npy,LFM,QFSK,1,7,6,0.3372272631768919,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_+09dB,dual/val/signals/LFM_QFSK_006_001_+09dB.npy,LFM,QFSK,1,7,9,0.3372272631768919,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_+12dB,dual/val/signals/LFM_QFSK_006_001_+12dB.npy,LFM,QFSK,1,7,12,0.3372272631768919,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_+15dB,dual/val/signals/LFM_QFSK_006_001_+15dB.npy,LFM,QFSK,1,7,15,0.3372272631768919,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_001_+18dB,dual/val/signals/LFM_QFSK_006_001_+18dB.npy,LFM,QFSK,1,7,18,0.3372272631768919,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_-12dB,dual/val/signals/LFM_QFSK_006_002_-12dB.npy,LFM,QFSK,1,7,-12,0.46328888228702103,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_-09dB,dual/val/signals/LFM_QFSK_006_002_-09dB.npy,LFM,QFSK,1,7,-9,0.46328888228702103,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_-06dB,dual/val/signals/LFM_QFSK_006_002_-06dB.npy,LFM,QFSK,1,7,-6,0.46328888228702103,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_-03dB,dual/val/signals/LFM_QFSK_006_002_-03dB.npy,LFM,QFSK,1,7,-3,0.46328888228702103,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_+00dB,dual/val/signals/LFM_QFSK_006_002_+00dB.npy,LFM,QFSK,1,7,0,0.46328888228702103,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_+03dB,dual/val/signals/LFM_QFSK_006_002_+03dB.npy,LFM,QFSK,1,7,3,0.46328888228702103,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_+06dB,dual/val/signals/LFM_QFSK_006_002_+06dB.npy,LFM,QFSK,1,7,6,0.46328888228702103,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_+09dB,dual/val/signals/LFM_QFSK_006_002_+09dB.npy,LFM,QFSK,1,7,9,0.46328888228702103,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_+12dB,dual/val/signals/LFM_QFSK_006_002_+12dB.npy,LFM,QFSK,1,7,12,0.46328888228702103,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_+15dB,dual/val/signals/LFM_QFSK_006_002_+15dB.npy,LFM,QFSK,1,7,15,0.46328888228702103,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_002_+18dB,dual/val/signals/LFM_QFSK_006_002_+18dB.npy,LFM,QFSK,1,7,18,0.46328888228702103,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_-12dB,dual/val/signals/LFM_QFSK_006_003_-12dB.npy,LFM,QFSK,1,7,-12,0.4206378166663156,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_-09dB,dual/val/signals/LFM_QFSK_006_003_-09dB.npy,LFM,QFSK,1,7,-9,0.4206378166663156,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_-06dB,dual/val/signals/LFM_QFSK_006_003_-06dB.npy,LFM,QFSK,1,7,-6,0.4206378166663156,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_-03dB,dual/val/signals/LFM_QFSK_006_003_-03dB.npy,LFM,QFSK,1,7,-3,0.4206378166663156,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_+00dB,dual/val/signals/LFM_QFSK_006_003_+00dB.npy,LFM,QFSK,1,7,0,0.4206378166663156,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_+03dB,dual/val/signals/LFM_QFSK_006_003_+03dB.npy,LFM,QFSK,1,7,3,0.4206378166663156,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_+06dB,dual/val/signals/LFM_QFSK_006_003_+06dB.npy,LFM,QFSK,1,7,6,0.4206378166663156,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_+09dB,dual/val/signals/LFM_QFSK_006_003_+09dB.npy,LFM,QFSK,1,7,9,0.4206378166663156,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_+12dB,dual/val/signals/LFM_QFSK_006_003_+12dB.npy,LFM,QFSK,1,7,12,0.4206378166663156,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_+15dB,dual/val/signals/LFM_QFSK_006_003_+15dB.npy,LFM,QFSK,1,7,15,0.4206378166663156,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_003_+18dB,dual/val/signals/LFM_QFSK_006_003_+18dB.npy,LFM,QFSK,1,7,18,0.4206378166663156,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_-12dB,dual/val/signals/LFM_QFSK_006_004_-12dB.npy,LFM,QFSK,1,7,-12,0.3003314850711684,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_-09dB,dual/val/signals/LFM_QFSK_006_004_-09dB.npy,LFM,QFSK,1,7,-9,0.3003314850711684,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_-06dB,dual/val/signals/LFM_QFSK_006_004_-06dB.npy,LFM,QFSK,1,7,-6,0.3003314850711684,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_-03dB,dual/val/signals/LFM_QFSK_006_004_-03dB.npy,LFM,QFSK,1,7,-3,0.3003314850711684,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_+00dB,dual/val/signals/LFM_QFSK_006_004_+00dB.npy,LFM,QFSK,1,7,0,0.3003314850711684,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_+03dB,dual/val/signals/LFM_QFSK_006_004_+03dB.npy,LFM,QFSK,1,7,3,0.3003314850711684,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_+06dB,dual/val/signals/LFM_QFSK_006_004_+06dB.npy,LFM,QFSK,1,7,6,0.3003314850711684,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_+09dB,dual/val/signals/LFM_QFSK_006_004_+09dB.npy,LFM,QFSK,1,7,9,0.3003314850711684,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_+12dB,dual/val/signals/LFM_QFSK_006_004_+12dB.npy,LFM,QFSK,1,7,12,0.3003314850711684,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_+15dB,dual/val/signals/LFM_QFSK_006_004_+15dB.npy,LFM,QFSK,1,7,15,0.3003314850711684,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_004_+18dB,dual/val/signals/LFM_QFSK_006_004_+18dB.npy,LFM,QFSK,1,7,18,0.3003314850711684,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_-12dB,dual/val/signals/LFM_QFSK_006_005_-12dB.npy,LFM,QFSK,1,7,-12,0.27697602741707783,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_-09dB,dual/val/signals/LFM_QFSK_006_005_-09dB.npy,LFM,QFSK,1,7,-9,0.27697602741707783,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_-06dB,dual/val/signals/LFM_QFSK_006_005_-06dB.npy,LFM,QFSK,1,7,-6,0.27697602741707783,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_-03dB,dual/val/signals/LFM_QFSK_006_005_-03dB.npy,LFM,QFSK,1,7,-3,0.27697602741707783,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_+00dB,dual/val/signals/LFM_QFSK_006_005_+00dB.npy,LFM,QFSK,1,7,0,0.27697602741707783,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_+03dB,dual/val/signals/LFM_QFSK_006_005_+03dB.npy,LFM,QFSK,1,7,3,0.27697602741707783,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_+06dB,dual/val/signals/LFM_QFSK_006_005_+06dB.npy,LFM,QFSK,1,7,6,0.27697602741707783,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_+09dB,dual/val/signals/LFM_QFSK_006_005_+09dB.npy,LFM,QFSK,1,7,9,0.27697602741707783,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_+12dB,dual/val/signals/LFM_QFSK_006_005_+12dB.npy,LFM,QFSK,1,7,12,0.27697602741707783,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_+15dB,dual/val/signals/LFM_QFSK_006_005_+15dB.npy,LFM,QFSK,1,7,15,0.27697602741707783,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_005_+18dB,dual/val/signals/LFM_QFSK_006_005_+18dB.npy,LFM,QFSK,1,7,18,0.27697602741707783,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_-12dB,dual/val/signals/LFM_QFSK_006_006_-12dB.npy,LFM,QFSK,1,7,-12,0.3635107289246575,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_-09dB,dual/val/signals/LFM_QFSK_006_006_-09dB.npy,LFM,QFSK,1,7,-9,0.3635107289246575,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_-06dB,dual/val/signals/LFM_QFSK_006_006_-06dB.npy,LFM,QFSK,1,7,-6,0.3635107289246575,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_-03dB,dual/val/signals/LFM_QFSK_006_006_-03dB.npy,LFM,QFSK,1,7,-3,0.3635107289246575,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_+00dB,dual/val/signals/LFM_QFSK_006_006_+00dB.npy,LFM,QFSK,1,7,0,0.3635107289246575,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_+03dB,dual/val/signals/LFM_QFSK_006_006_+03dB.npy,LFM,QFSK,1,7,3,0.3635107289246575,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_+06dB,dual/val/signals/LFM_QFSK_006_006_+06dB.npy,LFM,QFSK,1,7,6,0.3635107289246575,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_+09dB,dual/val/signals/LFM_QFSK_006_006_+09dB.npy,LFM,QFSK,1,7,9,0.3635107289246575,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_+12dB,dual/val/signals/LFM_QFSK_006_006_+12dB.npy,LFM,QFSK,1,7,12,0.3635107289246575,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_+15dB,dual/val/signals/LFM_QFSK_006_006_+15dB.npy,LFM,QFSK,1,7,15,0.3635107289246575,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_006_+18dB,dual/val/signals/LFM_QFSK_006_006_+18dB.npy,LFM,QFSK,1,7,18,0.3635107289246575,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_-12dB,dual/val/signals/LFM_QFSK_006_007_-12dB.npy,LFM,QFSK,1,7,-12,0.29023370942112836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_-09dB,dual/val/signals/LFM_QFSK_006_007_-09dB.npy,LFM,QFSK,1,7,-9,0.29023370942112836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_-06dB,dual/val/signals/LFM_QFSK_006_007_-06dB.npy,LFM,QFSK,1,7,-6,0.29023370942112836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_-03dB,dual/val/signals/LFM_QFSK_006_007_-03dB.npy,LFM,QFSK,1,7,-3,0.29023370942112836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_+00dB,dual/val/signals/LFM_QFSK_006_007_+00dB.npy,LFM,QFSK,1,7,0,0.29023370942112836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_+03dB,dual/val/signals/LFM_QFSK_006_007_+03dB.npy,LFM,QFSK,1,7,3,0.29023370942112836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_+06dB,dual/val/signals/LFM_QFSK_006_007_+06dB.npy,LFM,QFSK,1,7,6,0.29023370942112836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_+09dB,dual/val/signals/LFM_QFSK_006_007_+09dB.npy,LFM,QFSK,1,7,9,0.29023370942112836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_+12dB,dual/val/signals/LFM_QFSK_006_007_+12dB.npy,LFM,QFSK,1,7,12,0.29023370942112836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_+15dB,dual/val/signals/LFM_QFSK_006_007_+15dB.npy,LFM,QFSK,1,7,15,0.29023370942112836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_+18dB,dual/val/signals/LFM_QFSK_006_007_+18dB.npy,LFM,QFSK,1,7,18,0.29023370942112836,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_008_-12dB,dual/val/signals/LFM_QFSK_006_008_-12dB.npy,LFM,QFSK,1,7,-12,0.38880337478547666,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_008_-09dB,dual/val/signals/LFM_QFSK_006_008_-09dB.npy,LFM,QFSK,1,7,-9,0.38880337478547666,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_008_-06dB,dual/val/signals/LFM_QFSK_006_008_-06dB.npy,LFM,QFSK,1,7,-6,0.38880337478547666,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_008_-03dB,dual/val/signals/LFM_QFSK_006_008_-03dB.npy,LFM,QFSK,1,7,-3,0.38880337478547666,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_008_+00dB,dual/val/signals/LFM_QFSK_006_008_+00dB.npy,LFM,QFSK,1,7,0,0.38880337478547666,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_008_+03dB,dual/val/signals/LFM_QFSK_006_008_+03dB.npy,LFM,QFSK,1,7,3,0.38880337478547666,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_008_+06dB,dual/val/signals/LFM_QFSK_006_008_+06dB.npy,LFM,QFSK,1,7,6,0.38880337478547666,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_008_+09dB,dual/val/signals/LFM_QFSK_006_008_+09dB.npy,LFM,QFSK,1,7,9,0.38880337478547666,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_008_+12dB,dual/val/signals/LFM_QFSK_006_008_+12dB.npy,LFM,QFSK,1,7,12,0.38880337478547666,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_008_+15dB,dual/val/signals/LFM_QFSK_006_008_+15dB.npy,LFM,QFSK,1,7,15,0.38880337478547666,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_008_+18dB,dual/val/signals/LFM_QFSK_006_008_+18dB.npy,LFM,QFSK,1,7,18,0.38880337478547666,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_009_-12dB,dual/val/signals/LFM_QFSK_006_009_-12dB.npy,LFM,QFSK,1,7,-12,0.48208450611015075,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_009_-09dB,dual/val/signals/LFM_QFSK_006_009_-09dB.npy,LFM,QFSK,1,7,-9,0.48208450611015075,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_009_-06dB,dual/val/signals/LFM_QFSK_006_009_-06dB.npy,LFM,QFSK,1,7,-6,0.48208450611015075,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_009_-03dB,dual/val/signals/LFM_QFSK_006_009_-03dB.npy,LFM,QFSK,1,7,-3,0.48208450611015075,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_009_+00dB,dual/val/signals/LFM_QFSK_006_009_+00dB.npy,LFM,QFSK,1,7,0,0.48208450611015075,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_009_+03dB,dual/val/signals/LFM_QFSK_006_009_+03dB.npy,LFM,QFSK,1,7,3,0.48208450611015075,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_009_+06dB,dual/val/signals/LFM_QFSK_006_009_+06dB.npy,LFM,QFSK,1,7,6,0.48208450611015075,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_009_+09dB,dual/val/signals/LFM_QFSK_006_009_+09dB.npy,LFM,QFSK,1,7,9,0.48208450611015075,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_009_+12dB,dual/val/signals/LFM_QFSK_006_009_+12dB.npy,LFM,QFSK,1,7,12,0.48208450611015075,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_009_+15dB,dual/val/signals/LFM_QFSK_006_009_+15dB.npy,LFM,QFSK,1,7,15,0.48208450611015075,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
