signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_006_002_+12dB,dual/val/signals/NM_LFM_006_002_+12dB.npy,NM,LFM,0,1,12,0.4166421327578307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_002_+15dB,dual/val/signals/NM_LFM_006_002_+15dB.npy,NM,LFM,0,1,15,0.4166421327578307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_002_+18dB,dual/val/signals/NM_LFM_006_002_+18dB.npy,NM,LFM,0,1,18,0.4166421327578307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_003_-12dB,dual/val/signals/NM_LFM_006_003_-12dB.npy,NM,LFM,0,1,-12,0.39673969910579077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_003_-09dB,dual/val/signals/NM_LFM_006_003_-09dB.npy,NM,LFM,0,1,-9,0.39673969910579077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_003_-06dB,dual/val/signals/NM_LFM_006_003_-06dB.npy,NM,LFM,0,1,-6,0.39673969910579077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_003_-03dB,dual/val/signals/NM_LFM_006_003_-03dB.npy,NM,LFM,0,1,-3,0.39673969910579077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_003_+00dB,dual/val/signals/NM_LFM_006_003_+00dB.npy,NM,LFM,0,1,0,0.39673969910579077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_003_+03dB,dual/val/signals/NM_LFM_006_003_+03dB.npy,NM,LFM,0,1,3,0.39673969910579077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_003_+06dB,dual/val/signals/NM_LFM_006_003_+06dB.npy,NM,LFM,0,1,6,0.39673969910579077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_003_+09dB,dual/val/signals/NM_LFM_006_003_+09dB.npy,NM,LFM,0,1,9,0.39673969910579077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_003_+12dB,dual/val/signals/NM_LFM_006_003_+12dB.npy,NM,LFM,0,1,12,0.39673969910579077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_003_+15dB,dual/val/signals/NM_LFM_006_003_+15dB.npy,NM,LFM,0,1,15,0.39673969910579077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_003_+18dB,dual/val/signals/NM_LFM_006_003_+18dB.npy,NM,LFM,0,1,18,0.39673969910579077,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_004_-12dB,dual/val/signals/NM_LFM_006_004_-12dB.npy,NM,LFM,0,1,-12,0.42173572307653373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_004_-09dB,dual/val/signals/NM_LFM_006_004_-09dB.npy,NM,LFM,0,1,-9,0.42173572307653373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_004_-06dB,dual/val/signals/NM_LFM_006_004_-06dB.npy,NM,LFM,0,1,-6,0.42173572307653373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_004_-03dB,dual/val/signals/NM_LFM_006_004_-03dB.npy,NM,LFM,0,1,-3,0.42173572307653373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_004_+00dB,dual/val/signals/NM_LFM_006_004_+00dB.npy,NM,LFM,0,1,0,0.42173572307653373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_004_+03dB,dual/val/signals/NM_LFM_006_004_+03dB.npy,NM,LFM,0,1,3,0.42173572307653373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_004_+06dB,dual/val/signals/NM_LFM_006_004_+06dB.npy,NM,LFM,0,1,6,0.42173572307653373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_004_+09dB,dual/val/signals/NM_LFM_006_004_+09dB.npy,NM,LFM,0,1,9,0.42173572307653373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_004_+12dB,dual/val/signals/NM_LFM_006_004_+12dB.npy,NM,LFM,0,1,12,0.42173572307653373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_004_+15dB,dual/val/signals/NM_LFM_006_004_+15dB.npy,NM,LFM,0,1,15,0.42173572307653373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_004_+18dB,dual/val/signals/NM_LFM_006_004_+18dB.npy,NM,LFM,0,1,18,0.42173572307653373,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_005_-12dB,dual/val/signals/NM_LFM_006_005_-12dB.npy,NM,LFM,0,1,-12,0.4384527148876656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_005_-09dB,dual/val/signals/NM_LFM_006_005_-09dB.npy,NM,LFM,0,1,-9,0.4384527148876656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_005_-06dB,dual/val/signals/NM_LFM_006_005_-06dB.npy,NM,LFM,0,1,-6,0.4384527148876656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_005_-03dB,dual/val/signals/NM_LFM_006_005_-03dB.npy,NM,LFM,0,1,-3,0.4384527148876656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_005_+00dB,dual/val/signals/NM_LFM_006_005_+00dB.npy,NM,LFM,0,1,0,0.4384527148876656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_005_+03dB,dual/val/signals/NM_LFM_006_005_+03dB.npy,NM,LFM,0,1,3,0.4384527148876656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_005_+06dB,dual/val/signals/NM_LFM_006_005_+06dB.npy,NM,LFM,0,1,6,0.4384527148876656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_005_+09dB,dual/val/signals/NM_LFM_006_005_+09dB.npy,NM,LFM,0,1,9,0.4384527148876656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_005_+12dB,dual/val/signals/NM_LFM_006_005_+12dB.npy,NM,LFM,0,1,12,0.4384527148876656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_005_+15dB,dual/val/signals/NM_LFM_006_005_+15dB.npy,NM,LFM,0,1,15,0.4384527148876656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_005_+18dB,dual/val/signals/NM_LFM_006_005_+18dB.npy,NM,LFM,0,1,18,0.4384527148876656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_006_-12dB,dual/val/signals/NM_LFM_006_006_-12dB.npy,NM,LFM,0,1,-12,0.38981680152337816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_006_-09dB,dual/val/signals/NM_LFM_006_006_-09dB.npy,NM,LFM,0,1,-9,0.38981680152337816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_006_-06dB,dual/val/signals/NM_LFM_006_006_-06dB.npy,NM,LFM,0,1,-6,0.38981680152337816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_006_-03dB,dual/val/signals/NM_LFM_006_006_-03dB.npy,NM,LFM,0,1,-3,0.38981680152337816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_006_+00dB,dual/val/signals/NM_LFM_006_006_+00dB.npy,NM,LFM,0,1,0,0.38981680152337816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_006_+03dB,dual/val/signals/NM_LFM_006_006_+03dB.npy,NM,LFM,0,1,3,0.38981680152337816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_006_+06dB,dual/val/signals/NM_LFM_006_006_+06dB.npy,NM,LFM,0,1,6,0.38981680152337816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_006_+09dB,dual/val/signals/NM_LFM_006_006_+09dB.npy,NM,LFM,0,1,9,0.38981680152337816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_006_+12dB,dual/val/signals/NM_LFM_006_006_+12dB.npy,NM,LFM,0,1,12,0.38981680152337816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_006_+15dB,dual/val/signals/NM_LFM_006_006_+15dB.npy,NM,LFM,0,1,15,0.38981680152337816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_006_+18dB,dual/val/signals/NM_LFM_006_006_+18dB.npy,NM,LFM,0,1,18,0.38981680152337816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_007_-12dB,dual/val/signals/NM_LFM_006_007_-12dB.npy,NM,LFM,0,1,-12,0.49005742888321563,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_007_-09dB,dual/val/signals/NM_LFM_006_007_-09dB.npy,NM,LFM,0,1,-9,0.49005742888321563,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_007_-06dB,dual/val/signals/NM_LFM_006_007_-06dB.npy,NM,LFM,0,1,-6,0.49005742888321563,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_007_-03dB,dual/val/signals/NM_LFM_006_007_-03dB.npy,NM,LFM,0,1,-3,0.49005742888321563,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_007_+00dB,dual/val/signals/NM_LFM_006_007_+00dB.npy,NM,LFM,0,1,0,0.49005742888321563,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_007_+03dB,dual/val/signals/NM_LFM_006_007_+03dB.npy,NM,LFM,0,1,3,0.49005742888321563,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_007_+06dB,dual/val/signals/NM_LFM_006_007_+06dB.npy,NM,LFM,0,1,6,0.49005742888321563,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_007_+09dB,dual/val/signals/NM_LFM_006_007_+09dB.npy,NM,LFM,0,1,9,0.49005742888321563,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_007_+12dB,dual/val/signals/NM_LFM_006_007_+12dB.npy,NM,LFM,0,1,12,0.49005742888321563,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_007_+15dB,dual/val/signals/NM_LFM_006_007_+15dB.npy,NM,LFM,0,1,15,0.49005742888321563,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_007_+18dB,dual/val/signals/NM_LFM_006_007_+18dB.npy,NM,LFM,0,1,18,0.49005742888321563,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_008_-12dB,dual/val/signals/NM_LFM_006_008_-12dB.npy,NM,LFM,0,1,-12,0.4599549116242617,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_008_-09dB,dual/val/signals/NM_LFM_006_008_-09dB.npy,NM,LFM,0,1,-9,0.4599549116242617,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_008_-06dB,dual/val/signals/NM_LFM_006_008_-06dB.npy,NM,LFM,0,1,-6,0.4599549116242617,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_008_-03dB,dual/val/signals/NM_LFM_006_008_-03dB.npy,NM,LFM,0,1,-3,0.4599549116242617,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_008_+00dB,dual/val/signals/NM_LFM_006_008_+00dB.npy,NM,LFM,0,1,0,0.4599549116242617,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_008_+03dB,dual/val/signals/NM_LFM_006_008_+03dB.npy,NM,LFM,0,1,3,0.4599549116242617,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_008_+06dB,dual/val/signals/NM_LFM_006_008_+06dB.npy,NM,LFM,0,1,6,0.4599549116242617,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_008_+09dB,dual/val/signals/NM_LFM_006_008_+09dB.npy,NM,LFM,0,1,9,0.4599549116242617,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_008_+12dB,dual/val/signals/NM_LFM_006_008_+12dB.npy,NM,LFM,0,1,12,0.4599549116242617,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_008_+15dB,dual/val/signals/NM_LFM_006_008_+15dB.npy,NM,LFM,0,1,15,0.4599549116242617,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_008_+18dB,dual/val/signals/NM_LFM_006_008_+18dB.npy,NM,LFM,0,1,18,0.4599549116242617,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_009_-12dB,dual/val/signals/NM_LFM_006_009_-12dB.npy,NM,LFM,0,1,-12,0.3954330458289538,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_009_-09dB,dual/val/signals/NM_LFM_006_009_-09dB.npy,NM,LFM,0,1,-9,0.3954330458289538,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_009_-06dB,dual/val/signals/NM_LFM_006_009_-06dB.npy,NM,LFM,0,1,-6,0.3954330458289538,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_009_-03dB,dual/val/signals/NM_LFM_006_009_-03dB.npy,NM,LFM,0,1,-3,0.3954330458289538,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_009_+00dB,dual/val/signals/NM_LFM_006_009_+00dB.npy,NM,LFM,0,1,0,0.3954330458289538,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_009_+03dB,dual/val/signals/NM_LFM_006_009_+03dB.npy,NM,LFM,0,1,3,0.3954330458289538,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_009_+06dB,dual/val/signals/NM_LFM_006_009_+06dB.npy,NM,LFM,0,1,6,0.3954330458289538,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_009_+09dB,dual/val/signals/NM_LFM_006_009_+09dB.npy,NM,LFM,0,1,9,0.3954330458289538,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_009_+12dB,dual/val/signals/NM_LFM_006_009_+12dB.npy,NM,LFM,0,1,12,0.3954330458289538,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_009_+15dB,dual/val/signals/NM_LFM_006_009_+15dB.npy,NM,LFM,0,1,15,0.3954330458289538,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_009_+18dB,dual/val/signals/NM_LFM_006_009_+18dB.npy,NM,LFM,0,1,18,0.3954330458289538,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_-12dB,dual/val/signals/NM_LFM_007_000_-12dB.npy,NM,LFM,0,1,-12,0.29562953700588873,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_-09dB,dual/val/signals/NM_LFM_007_000_-09dB.npy,NM,LFM,0,1,-9,0.29562953700588873,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_-06dB,dual/val/signals/NM_LFM_007_000_-06dB.npy,NM,LFM,0,1,-6,0.29562953700588873,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_-03dB,dual/val/signals/NM_LFM_007_000_-03dB.npy,NM,LFM,0,1,-3,0.29562953700588873,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+00dB,dual/val/signals/NM_LFM_007_000_+00dB.npy,NM,LFM,0,1,0,0.29562953700588873,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+03dB,dual/val/signals/NM_LFM_007_000_+03dB.npy,NM,LFM,0,1,3,0.29562953700588873,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+06dB,dual/val/signals/NM_LFM_007_000_+06dB.npy,NM,LFM,0,1,6,0.29562953700588873,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+09dB,dual/val/signals/NM_LFM_007_000_+09dB.npy,NM,LFM,0,1,9,0.29562953700588873,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+12dB,dual/val/signals/NM_LFM_007_000_+12dB.npy,NM,LFM,0,1,12,0.29562953700588873,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+15dB,dual/val/signals/NM_LFM_007_000_+15dB.npy,NM,LFM,0,1,15,0.29562953700588873,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+18dB,dual/val/signals/NM_LFM_007_000_+18dB.npy,NM,LFM,0,1,18,0.29562953700588873,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_-12dB,dual/val/signals/NM_LFM_007_001_-12dB.npy,NM,LFM,0,1,-12,0.4829272409700213,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_-09dB,dual/val/signals/NM_LFM_007_001_-09dB.npy,NM,LFM,0,1,-9,0.4829272409700213,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_-06dB,dual/val/signals/NM_LFM_007_001_-06dB.npy,NM,LFM,0,1,-6,0.4829272409700213,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_-03dB,dual/val/signals/NM_LFM_007_001_-03dB.npy,NM,LFM,0,1,-3,0.4829272409700213,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+00dB,dual/val/signals/NM_LFM_007_001_+00dB.npy,NM,LFM,0,1,0,0.4829272409700213,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+03dB,dual/val/signals/NM_LFM_007_001_+03dB.npy,NM,LFM,0,1,3,0.4829272409700213,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+06dB,dual/val/signals/NM_LFM_007_001_+06dB.npy,NM,LFM,0,1,6,0.4829272409700213,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+09dB,dual/val/signals/NM_LFM_007_001_+09dB.npy,NM,LFM,0,1,9,0.4829272409700213,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+12dB,dual/val/signals/NM_LFM_007_001_+12dB.npy,NM,LFM,0,1,12,0.4829272409700213,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+15dB,dual/val/signals/NM_LFM_007_001_+15dB.npy,NM,LFM,0,1,15,0.4829272409700213,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+18dB,dual/val/signals/NM_LFM_007_001_+18dB.npy,NM,LFM,0,1,18,0.4829272409700213,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-12dB,dual/val/signals/NM_LFM_007_002_-12dB.npy,NM,LFM,0,1,-12,0.42635186783981616,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-09dB,dual/val/signals/NM_LFM_007_002_-09dB.npy,NM,LFM,0,1,-9,0.42635186783981616,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-06dB,dual/val/signals/NM_LFM_007_002_-06dB.npy,NM,LFM,0,1,-6,0.42635186783981616,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-03dB,dual/val/signals/NM_LFM_007_002_-03dB.npy,NM,LFM,0,1,-3,0.42635186783981616,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+00dB,dual/val/signals/NM_LFM_007_002_+00dB.npy,NM,LFM,0,1,0,0.42635186783981616,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+03dB,dual/val/signals/NM_LFM_007_002_+03dB.npy,NM,LFM,0,1,3,0.42635186783981616,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+06dB,dual/val/signals/NM_LFM_007_002_+06dB.npy,NM,LFM,0,1,6,0.42635186783981616,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+09dB,dual/val/signals/NM_LFM_007_002_+09dB.npy,NM,LFM,0,1,9,0.42635186783981616,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+12dB,dual/val/signals/NM_LFM_007_002_+12dB.npy,NM,LFM,0,1,12,0.42635186783981616,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+15dB,dual/val/signals/NM_LFM_007_002_+15dB.npy,NM,LFM,0,1,15,0.42635186783981616,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+18dB,dual/val/signals/NM_LFM_007_002_+18dB.npy,NM,LFM,0,1,18,0.42635186783981616,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-12dB,dual/val/signals/NM_LFM_007_003_-12dB.npy,NM,LFM,0,1,-12,0.27524765586632977,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-09dB,dual/val/signals/NM_LFM_007_003_-09dB.npy,NM,LFM,0,1,-9,0.27524765586632977,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
