signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_005_009_+00dB,dual/val/signals/MLFM_LFM_BPSK_005_009_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2691762935965569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_009_+03dB,dual/val/signals/MLFM_LFM_BPSK_005_009_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2691762935965569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_009_+06dB,dual/val/signals/MLFM_LFM_BPSK_005_009_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2691762935965569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_009_+09dB,dual/val/signals/MLFM_LFM_BPSK_005_009_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2691762935965569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_009_+12dB,dual/val/signals/MLFM_LFM_BPSK_005_009_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2691762935965569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_009_+15dB,dual/val/signals/MLFM_LFM_BPSK_005_009_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2691762935965569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_005_009_+18dB,dual/val/signals/MLFM_LFM_BPSK_005_009_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2691762935965569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_-12dB,dual/val/signals/MLFM_LFM_BPSK_006_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4291043919550513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_-09dB,dual/val/signals/MLFM_LFM_BPSK_006_000_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4291043919550513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_-06dB,dual/val/signals/MLFM_LFM_BPSK_006_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4291043919550513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_-03dB,dual/val/signals/MLFM_LFM_BPSK_006_000_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4291043919550513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+00dB,dual/val/signals/MLFM_LFM_BPSK_006_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4291043919550513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+03dB,dual/val/signals/MLFM_LFM_BPSK_006_000_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4291043919550513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+06dB,dual/val/signals/MLFM_LFM_BPSK_006_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4291043919550513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+09dB,dual/val/signals/MLFM_LFM_BPSK_006_000_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4291043919550513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+12dB,dual/val/signals/MLFM_LFM_BPSK_006_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4291043919550513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+15dB,dual/val/signals/MLFM_LFM_BPSK_006_000_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4291043919550513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_000_+18dB,dual/val/signals/MLFM_LFM_BPSK_006_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4291043919550513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_-12dB,dual/val/signals/MLFM_LFM_BPSK_006_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.43409247347309127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_-09dB,dual/val/signals/MLFM_LFM_BPSK_006_001_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.43409247347309127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_-06dB,dual/val/signals/MLFM_LFM_BPSK_006_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.43409247347309127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_-03dB,dual/val/signals/MLFM_LFM_BPSK_006_001_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.43409247347309127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+00dB,dual/val/signals/MLFM_LFM_BPSK_006_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.43409247347309127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+03dB,dual/val/signals/MLFM_LFM_BPSK_006_001_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.43409247347309127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+06dB,dual/val/signals/MLFM_LFM_BPSK_006_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.43409247347309127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+09dB,dual/val/signals/MLFM_LFM_BPSK_006_001_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.43409247347309127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+12dB,dual/val/signals/MLFM_LFM_BPSK_006_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.43409247347309127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+15dB,dual/val/signals/MLFM_LFM_BPSK_006_001_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.43409247347309127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+18dB,dual/val/signals/MLFM_LFM_BPSK_006_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.43409247347309127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_-12dB,dual/val/signals/MLFM_LFM_BPSK_006_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2641599458166841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_-09dB,dual/val/signals/MLFM_LFM_BPSK_006_002_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2641599458166841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_-06dB,dual/val/signals/MLFM_LFM_BPSK_006_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2641599458166841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_-03dB,dual/val/signals/MLFM_LFM_BPSK_006_002_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2641599458166841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+00dB,dual/val/signals/MLFM_LFM_BPSK_006_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2641599458166841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+03dB,dual/val/signals/MLFM_LFM_BPSK_006_002_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2641599458166841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+06dB,dual/val/signals/MLFM_LFM_BPSK_006_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2641599458166841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+09dB,dual/val/signals/MLFM_LFM_BPSK_006_002_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2641599458166841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+12dB,dual/val/signals/MLFM_LFM_BPSK_006_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2641599458166841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+15dB,dual/val/signals/MLFM_LFM_BPSK_006_002_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2641599458166841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+18dB,dual/val/signals/MLFM_LFM_BPSK_006_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2641599458166841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_-12dB,dual/val/signals/MLFM_LFM_BPSK_006_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.388010315535514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_-09dB,dual/val/signals/MLFM_LFM_BPSK_006_003_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.388010315535514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_-06dB,dual/val/signals/MLFM_LFM_BPSK_006_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.388010315535514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_-03dB,dual/val/signals/MLFM_LFM_BPSK_006_003_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.388010315535514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+00dB,dual/val/signals/MLFM_LFM_BPSK_006_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.388010315535514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+03dB,dual/val/signals/MLFM_LFM_BPSK_006_003_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.388010315535514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+06dB,dual/val/signals/MLFM_LFM_BPSK_006_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.388010315535514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+09dB,dual/val/signals/MLFM_LFM_BPSK_006_003_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.388010315535514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+12dB,dual/val/signals/MLFM_LFM_BPSK_006_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.388010315535514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+15dB,dual/val/signals/MLFM_LFM_BPSK_006_003_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.388010315535514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+18dB,dual/val/signals/MLFM_LFM_BPSK_006_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.388010315535514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_-12dB,dual/val/signals/MLFM_LFM_BPSK_006_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.32394693482354386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_-09dB,dual/val/signals/MLFM_LFM_BPSK_006_004_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.32394693482354386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_-06dB,dual/val/signals/MLFM_LFM_BPSK_006_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.32394693482354386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_-03dB,dual/val/signals/MLFM_LFM_BPSK_006_004_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.32394693482354386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+00dB,dual/val/signals/MLFM_LFM_BPSK_006_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.32394693482354386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+03dB,dual/val/signals/MLFM_LFM_BPSK_006_004_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.32394693482354386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+06dB,dual/val/signals/MLFM_LFM_BPSK_006_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.32394693482354386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+09dB,dual/val/signals/MLFM_LFM_BPSK_006_004_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.32394693482354386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+12dB,dual/val/signals/MLFM_LFM_BPSK_006_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.32394693482354386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+15dB,dual/val/signals/MLFM_LFM_BPSK_006_004_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.32394693482354386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+18dB,dual/val/signals/MLFM_LFM_BPSK_006_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.32394693482354386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_-12dB,dual/val/signals/MLFM_LFM_BPSK_006_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.48134235885008525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_-09dB,dual/val/signals/MLFM_LFM_BPSK_006_005_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.48134235885008525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_-06dB,dual/val/signals/MLFM_LFM_BPSK_006_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.48134235885008525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_-03dB,dual/val/signals/MLFM_LFM_BPSK_006_005_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.48134235885008525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+00dB,dual/val/signals/MLFM_LFM_BPSK_006_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.48134235885008525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+03dB,dual/val/signals/MLFM_LFM_BPSK_006_005_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.48134235885008525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+06dB,dual/val/signals/MLFM_LFM_BPSK_006_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.48134235885008525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+09dB,dual/val/signals/MLFM_LFM_BPSK_006_005_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.48134235885008525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+12dB,dual/val/signals/MLFM_LFM_BPSK_006_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.48134235885008525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+15dB,dual/val/signals/MLFM_LFM_BPSK_006_005_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.48134235885008525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+18dB,dual/val/signals/MLFM_LFM_BPSK_006_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.48134235885008525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_-12dB,dual/val/signals/MLFM_LFM_BPSK_006_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4523790259731699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_-09dB,dual/val/signals/MLFM_LFM_BPSK_006_006_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4523790259731699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_-06dB,dual/val/signals/MLFM_LFM_BPSK_006_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4523790259731699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_-03dB,dual/val/signals/MLFM_LFM_BPSK_006_006_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4523790259731699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_+00dB,dual/val/signals/MLFM_LFM_BPSK_006_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4523790259731699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_+03dB,dual/val/signals/MLFM_LFM_BPSK_006_006_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4523790259731699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_+06dB,dual/val/signals/MLFM_LFM_BPSK_006_006_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4523790259731699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_+09dB,dual/val/signals/MLFM_LFM_BPSK_006_006_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4523790259731699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_+12dB,dual/val/signals/MLFM_LFM_BPSK_006_006_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4523790259731699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_+15dB,dual/val/signals/MLFM_LFM_BPSK_006_006_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4523790259731699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_+18dB,dual/val/signals/MLFM_LFM_BPSK_006_006_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4523790259731699,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_-12dB,dual/val/signals/MLFM_LFM_BPSK_006_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.49605962142164833,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_-09dB,dual/val/signals/MLFM_LFM_BPSK_006_007_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.49605962142164833,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_-06dB,dual/val/signals/MLFM_LFM_BPSK_006_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.49605962142164833,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_-03dB,dual/val/signals/MLFM_LFM_BPSK_006_007_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.49605962142164833,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_+00dB,dual/val/signals/MLFM_LFM_BPSK_006_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.49605962142164833,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_+03dB,dual/val/signals/MLFM_LFM_BPSK_006_007_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.49605962142164833,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_+06dB,dual/val/signals/MLFM_LFM_BPSK_006_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.49605962142164833,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_+09dB,dual/val/signals/MLFM_LFM_BPSK_006_007_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.49605962142164833,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_+12dB,dual/val/signals/MLFM_LFM_BPSK_006_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.49605962142164833,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_+15dB,dual/val/signals/MLFM_LFM_BPSK_006_007_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.49605962142164833,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_+18dB,dual/val/signals/MLFM_LFM_BPSK_006_007_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.49605962142164833,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_008_-12dB,dual/val/signals/MLFM_LFM_BPSK_006_008_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.42250516770684887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_008_-09dB,dual/val/signals/MLFM_LFM_BPSK_006_008_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.42250516770684887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_008_-06dB,dual/val/signals/MLFM_LFM_BPSK_006_008_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.42250516770684887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
