signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_005_008_-06dB,dual/val/signals/DLFM_LFM_BPSK_005_008_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2522458970660193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_-03dB,dual/val/signals/DLFM_LFM_BPSK_005_008_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.2522458970660193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_+00dB,dual/val/signals/DLFM_LFM_BPSK_005_008_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2522458970660193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_+03dB,dual/val/signals/DLFM_LFM_BPSK_005_008_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.2522458970660193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_+06dB,dual/val/signals/DLFM_LFM_BPSK_005_008_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2522458970660193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_+09dB,dual/val/signals/DLFM_LFM_BPSK_005_008_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.2522458970660193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_+12dB,dual/val/signals/DLFM_LFM_BPSK_005_008_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2522458970660193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_+15dB,dual/val/signals/DLFM_LFM_BPSK_005_008_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.2522458970660193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_008_+18dB,dual/val/signals/DLFM_LFM_BPSK_005_008_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2522458970660193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_-12dB,dual/val/signals/DLFM_LFM_BPSK_005_009_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.49792100810514783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_-09dB,dual/val/signals/DLFM_LFM_BPSK_005_009_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.49792100810514783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_-06dB,dual/val/signals/DLFM_LFM_BPSK_005_009_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.49792100810514783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_-03dB,dual/val/signals/DLFM_LFM_BPSK_005_009_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.49792100810514783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+00dB,dual/val/signals/DLFM_LFM_BPSK_005_009_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.49792100810514783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+03dB,dual/val/signals/DLFM_LFM_BPSK_005_009_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.49792100810514783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+06dB,dual/val/signals/DLFM_LFM_BPSK_005_009_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.49792100810514783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+09dB,dual/val/signals/DLFM_LFM_BPSK_005_009_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.49792100810514783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+12dB,dual/val/signals/DLFM_LFM_BPSK_005_009_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.49792100810514783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+15dB,dual/val/signals/DLFM_LFM_BPSK_005_009_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.49792100810514783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_009_+18dB,dual/val/signals/DLFM_LFM_BPSK_005_009_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.49792100810514783,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_-12dB,dual/val/signals/DLFM_LFM_BPSK_006_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.39204619338098423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_-09dB,dual/val/signals/DLFM_LFM_BPSK_006_000_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.39204619338098423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_-06dB,dual/val/signals/DLFM_LFM_BPSK_006_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.39204619338098423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_-03dB,dual/val/signals/DLFM_LFM_BPSK_006_000_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.39204619338098423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_+00dB,dual/val/signals/DLFM_LFM_BPSK_006_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.39204619338098423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_+03dB,dual/val/signals/DLFM_LFM_BPSK_006_000_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.39204619338098423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_+06dB,dual/val/signals/DLFM_LFM_BPSK_006_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.39204619338098423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_+09dB,dual/val/signals/DLFM_LFM_BPSK_006_000_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.39204619338098423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_+12dB,dual/val/signals/DLFM_LFM_BPSK_006_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.39204619338098423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_+15dB,dual/val/signals/DLFM_LFM_BPSK_006_000_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.39204619338098423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_000_+18dB,dual/val/signals/DLFM_LFM_BPSK_006_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.39204619338098423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_-12dB,dual/val/signals/DLFM_LFM_BPSK_006_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3589409464546276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_-09dB,dual/val/signals/DLFM_LFM_BPSK_006_001_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3589409464546276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_-06dB,dual/val/signals/DLFM_LFM_BPSK_006_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3589409464546276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_-03dB,dual/val/signals/DLFM_LFM_BPSK_006_001_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3589409464546276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_+00dB,dual/val/signals/DLFM_LFM_BPSK_006_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3589409464546276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_+03dB,dual/val/signals/DLFM_LFM_BPSK_006_001_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3589409464546276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_+06dB,dual/val/signals/DLFM_LFM_BPSK_006_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3589409464546276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_+09dB,dual/val/signals/DLFM_LFM_BPSK_006_001_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3589409464546276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_+12dB,dual/val/signals/DLFM_LFM_BPSK_006_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3589409464546276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_+15dB,dual/val/signals/DLFM_LFM_BPSK_006_001_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3589409464546276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_+18dB,dual/val/signals/DLFM_LFM_BPSK_006_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3589409464546276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_-12dB,dual/val/signals/DLFM_LFM_BPSK_006_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3127068818422474,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_-09dB,dual/val/signals/DLFM_LFM_BPSK_006_002_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3127068818422474,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_-06dB,dual/val/signals/DLFM_LFM_BPSK_006_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3127068818422474,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_-03dB,dual/val/signals/DLFM_LFM_BPSK_006_002_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3127068818422474,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_+00dB,dual/val/signals/DLFM_LFM_BPSK_006_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3127068818422474,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_+03dB,dual/val/signals/DLFM_LFM_BPSK_006_002_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3127068818422474,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_+06dB,dual/val/signals/DLFM_LFM_BPSK_006_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3127068818422474,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_+09dB,dual/val/signals/DLFM_LFM_BPSK_006_002_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3127068818422474,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_+12dB,dual/val/signals/DLFM_LFM_BPSK_006_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3127068818422474,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_+15dB,dual/val/signals/DLFM_LFM_BPSK_006_002_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3127068818422474,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_+18dB,dual/val/signals/DLFM_LFM_BPSK_006_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3127068818422474,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_-12dB,dual/val/signals/DLFM_LFM_BPSK_006_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3202566833131659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_-09dB,dual/val/signals/DLFM_LFM_BPSK_006_003_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3202566833131659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_-06dB,dual/val/signals/DLFM_LFM_BPSK_006_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3202566833131659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_-03dB,dual/val/signals/DLFM_LFM_BPSK_006_003_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3202566833131659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_+00dB,dual/val/signals/DLFM_LFM_BPSK_006_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3202566833131659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_+03dB,dual/val/signals/DLFM_LFM_BPSK_006_003_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3202566833131659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_+06dB,dual/val/signals/DLFM_LFM_BPSK_006_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3202566833131659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_+09dB,dual/val/signals/DLFM_LFM_BPSK_006_003_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3202566833131659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_+12dB,dual/val/signals/DLFM_LFM_BPSK_006_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3202566833131659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_+15dB,dual/val/signals/DLFM_LFM_BPSK_006_003_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3202566833131659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_+18dB,dual/val/signals/DLFM_LFM_BPSK_006_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3202566833131659,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_-12dB,dual/val/signals/DLFM_LFM_BPSK_006_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3992042165479126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_-09dB,dual/val/signals/DLFM_LFM_BPSK_006_004_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3992042165479126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_-06dB,dual/val/signals/DLFM_LFM_BPSK_006_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3992042165479126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_-03dB,dual/val/signals/DLFM_LFM_BPSK_006_004_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3992042165479126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_+00dB,dual/val/signals/DLFM_LFM_BPSK_006_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3992042165479126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_+03dB,dual/val/signals/DLFM_LFM_BPSK_006_004_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3992042165479126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_+06dB,dual/val/signals/DLFM_LFM_BPSK_006_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3992042165479126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_+09dB,dual/val/signals/DLFM_LFM_BPSK_006_004_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3992042165479126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_+12dB,dual/val/signals/DLFM_LFM_BPSK_006_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3992042165479126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_+15dB,dual/val/signals/DLFM_LFM_BPSK_006_004_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3992042165479126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_+18dB,dual/val/signals/DLFM_LFM_BPSK_006_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3992042165479126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_-12dB,dual/val/signals/DLFM_LFM_BPSK_006_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.36831117121203405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_-09dB,dual/val/signals/DLFM_LFM_BPSK_006_005_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.36831117121203405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_-06dB,dual/val/signals/DLFM_LFM_BPSK_006_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.36831117121203405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_-03dB,dual/val/signals/DLFM_LFM_BPSK_006_005_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.36831117121203405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_+00dB,dual/val/signals/DLFM_LFM_BPSK_006_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.36831117121203405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_+03dB,dual/val/signals/DLFM_LFM_BPSK_006_005_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.36831117121203405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_+06dB,dual/val/signals/DLFM_LFM_BPSK_006_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.36831117121203405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_+09dB,dual/val/signals/DLFM_LFM_BPSK_006_005_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.36831117121203405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_+12dB,dual/val/signals/DLFM_LFM_BPSK_006_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.36831117121203405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_+15dB,dual/val/signals/DLFM_LFM_BPSK_006_005_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.36831117121203405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_+18dB,dual/val/signals/DLFM_LFM_BPSK_006_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.36831117121203405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_-12dB,dual/val/signals/DLFM_LFM_BPSK_006_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4944724386241599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_-09dB,dual/val/signals/DLFM_LFM_BPSK_006_006_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4944724386241599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_-06dB,dual/val/signals/DLFM_LFM_BPSK_006_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4944724386241599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_-03dB,dual/val/signals/DLFM_LFM_BPSK_006_006_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4944724386241599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_+00dB,dual/val/signals/DLFM_LFM_BPSK_006_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4944724386241599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_+03dB,dual/val/signals/DLFM_LFM_BPSK_006_006_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4944724386241599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_+06dB,dual/val/signals/DLFM_LFM_BPSK_006_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4944724386241599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_+09dB,dual/val/signals/DLFM_LFM_BPSK_006_006_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4944724386241599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_+12dB,dual/val/signals/DLFM_LFM_BPSK_006_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4944724386241599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_+15dB,dual/val/signals/DLFM_LFM_BPSK_006_006_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4944724386241599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_+18dB,dual/val/signals/DLFM_LFM_BPSK_006_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4944724386241599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_007_-12dB,dual/val/signals/DLFM_LFM_BPSK_006_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2972627767908411,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
