signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_006_001_+00dB,dual/val/signals/MLFM_P3_006_001_+00dB.npy,MLFM,P3,3,12,0,0.3731736843519876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+03dB,dual/val/signals/MLFM_P3_006_001_+03dB.npy,MLFM,P3,3,12,3,0.3731736843519876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+06dB,dual/val/signals/MLFM_P3_006_001_+06dB.npy,MLFM,P3,3,12,6,0.3731736843519876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+09dB,dual/val/signals/MLFM_P3_006_001_+09dB.npy,MLFM,P3,3,12,9,0.3731736843519876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+12dB,dual/val/signals/MLFM_P3_006_001_+12dB.npy,MLFM,P3,3,12,12,0.3731736843519876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+15dB,dual/val/signals/MLFM_P3_006_001_+15dB.npy,MLFM,P3,3,12,15,0.3731736843519876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+18dB,dual/val/signals/MLFM_P3_006_001_+18dB.npy,MLFM,P3,3,12,18,0.3731736843519876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_-12dB,dual/val/signals/MLFM_P3_006_002_-12dB.npy,MLFM,P3,3,12,-12,0.35590511362607113,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_-09dB,dual/val/signals/MLFM_P3_006_002_-09dB.npy,MLFM,P3,3,12,-9,0.35590511362607113,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_-06dB,dual/val/signals/MLFM_P3_006_002_-06dB.npy,MLFM,P3,3,12,-6,0.35590511362607113,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_-03dB,dual/val/signals/MLFM_P3_006_002_-03dB.npy,MLFM,P3,3,12,-3,0.35590511362607113,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+00dB,dual/val/signals/MLFM_P3_006_002_+00dB.npy,MLFM,P3,3,12,0,0.35590511362607113,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+03dB,dual/val/signals/MLFM_P3_006_002_+03dB.npy,MLFM,P3,3,12,3,0.35590511362607113,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+06dB,dual/val/signals/MLFM_P3_006_002_+06dB.npy,MLFM,P3,3,12,6,0.35590511362607113,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+09dB,dual/val/signals/MLFM_P3_006_002_+09dB.npy,MLFM,P3,3,12,9,0.35590511362607113,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+12dB,dual/val/signals/MLFM_P3_006_002_+12dB.npy,MLFM,P3,3,12,12,0.35590511362607113,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+15dB,dual/val/signals/MLFM_P3_006_002_+15dB.npy,MLFM,P3,3,12,15,0.35590511362607113,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+18dB,dual/val/signals/MLFM_P3_006_002_+18dB.npy,MLFM,P3,3,12,18,0.35590511362607113,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_-12dB,dual/val/signals/MLFM_P3_006_003_-12dB.npy,MLFM,P3,3,12,-12,0.38790026752639994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_-09dB,dual/val/signals/MLFM_P3_006_003_-09dB.npy,MLFM,P3,3,12,-9,0.38790026752639994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_-06dB,dual/val/signals/MLFM_P3_006_003_-06dB.npy,MLFM,P3,3,12,-6,0.38790026752639994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_-03dB,dual/val/signals/MLFM_P3_006_003_-03dB.npy,MLFM,P3,3,12,-3,0.38790026752639994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+00dB,dual/val/signals/MLFM_P3_006_003_+00dB.npy,MLFM,P3,3,12,0,0.38790026752639994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+03dB,dual/val/signals/MLFM_P3_006_003_+03dB.npy,MLFM,P3,3,12,3,0.38790026752639994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+06dB,dual/val/signals/MLFM_P3_006_003_+06dB.npy,MLFM,P3,3,12,6,0.38790026752639994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+09dB,dual/val/signals/MLFM_P3_006_003_+09dB.npy,MLFM,P3,3,12,9,0.38790026752639994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+12dB,dual/val/signals/MLFM_P3_006_003_+12dB.npy,MLFM,P3,3,12,12,0.38790026752639994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+15dB,dual/val/signals/MLFM_P3_006_003_+15dB.npy,MLFM,P3,3,12,15,0.38790026752639994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+18dB,dual/val/signals/MLFM_P3_006_003_+18dB.npy,MLFM,P3,3,12,18,0.38790026752639994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_-12dB,dual/val/signals/MLFM_P3_006_004_-12dB.npy,MLFM,P3,3,12,-12,0.3224700559212861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_-09dB,dual/val/signals/MLFM_P3_006_004_-09dB.npy,MLFM,P3,3,12,-9,0.3224700559212861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_-06dB,dual/val/signals/MLFM_P3_006_004_-06dB.npy,MLFM,P3,3,12,-6,0.3224700559212861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_-03dB,dual/val/signals/MLFM_P3_006_004_-03dB.npy,MLFM,P3,3,12,-3,0.3224700559212861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+00dB,dual/val/signals/MLFM_P3_006_004_+00dB.npy,MLFM,P3,3,12,0,0.3224700559212861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+03dB,dual/val/signals/MLFM_P3_006_004_+03dB.npy,MLFM,P3,3,12,3,0.3224700559212861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+06dB,dual/val/signals/MLFM_P3_006_004_+06dB.npy,MLFM,P3,3,12,6,0.3224700559212861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+09dB,dual/val/signals/MLFM_P3_006_004_+09dB.npy,MLFM,P3,3,12,9,0.3224700559212861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+12dB,dual/val/signals/MLFM_P3_006_004_+12dB.npy,MLFM,P3,3,12,12,0.3224700559212861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+15dB,dual/val/signals/MLFM_P3_006_004_+15dB.npy,MLFM,P3,3,12,15,0.3224700559212861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+18dB,dual/val/signals/MLFM_P3_006_004_+18dB.npy,MLFM,P3,3,12,18,0.3224700559212861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-12dB,dual/val/signals/MLFM_P3_006_005_-12dB.npy,MLFM,P3,3,12,-12,0.29452250840098276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-09dB,dual/val/signals/MLFM_P3_006_005_-09dB.npy,MLFM,P3,3,12,-9,0.29452250840098276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-06dB,dual/val/signals/MLFM_P3_006_005_-06dB.npy,MLFM,P3,3,12,-6,0.29452250840098276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-03dB,dual/val/signals/MLFM_P3_006_005_-03dB.npy,MLFM,P3,3,12,-3,0.29452250840098276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+00dB,dual/val/signals/MLFM_P3_006_005_+00dB.npy,MLFM,P3,3,12,0,0.29452250840098276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+03dB,dual/val/signals/MLFM_P3_006_005_+03dB.npy,MLFM,P3,3,12,3,0.29452250840098276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+06dB,dual/val/signals/MLFM_P3_006_005_+06dB.npy,MLFM,P3,3,12,6,0.29452250840098276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+09dB,dual/val/signals/MLFM_P3_006_005_+09dB.npy,MLFM,P3,3,12,9,0.29452250840098276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+12dB,dual/val/signals/MLFM_P3_006_005_+12dB.npy,MLFM,P3,3,12,12,0.29452250840098276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+15dB,dual/val/signals/MLFM_P3_006_005_+15dB.npy,MLFM,P3,3,12,15,0.29452250840098276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+18dB,dual/val/signals/MLFM_P3_006_005_+18dB.npy,MLFM,P3,3,12,18,0.29452250840098276,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_-12dB,dual/val/signals/MLFM_P3_006_006_-12dB.npy,MLFM,P3,3,12,-12,0.3740031738303259,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_-09dB,dual/val/signals/MLFM_P3_006_006_-09dB.npy,MLFM,P3,3,12,-9,0.3740031738303259,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_-06dB,dual/val/signals/MLFM_P3_006_006_-06dB.npy,MLFM,P3,3,12,-6,0.3740031738303259,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_-03dB,dual/val/signals/MLFM_P3_006_006_-03dB.npy,MLFM,P3,3,12,-3,0.3740031738303259,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+00dB,dual/val/signals/MLFM_P3_006_006_+00dB.npy,MLFM,P3,3,12,0,0.3740031738303259,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+03dB,dual/val/signals/MLFM_P3_006_006_+03dB.npy,MLFM,P3,3,12,3,0.3740031738303259,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+06dB,dual/val/signals/MLFM_P3_006_006_+06dB.npy,MLFM,P3,3,12,6,0.3740031738303259,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+09dB,dual/val/signals/MLFM_P3_006_006_+09dB.npy,MLFM,P3,3,12,9,0.3740031738303259,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+12dB,dual/val/signals/MLFM_P3_006_006_+12dB.npy,MLFM,P3,3,12,12,0.3740031738303259,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+15dB,dual/val/signals/MLFM_P3_006_006_+15dB.npy,MLFM,P3,3,12,15,0.3740031738303259,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+18dB,dual/val/signals/MLFM_P3_006_006_+18dB.npy,MLFM,P3,3,12,18,0.3740031738303259,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_-12dB,dual/val/signals/MLFM_P3_006_007_-12dB.npy,MLFM,P3,3,12,-12,0.46917487023021054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_-09dB,dual/val/signals/MLFM_P3_006_007_-09dB.npy,MLFM,P3,3,12,-9,0.46917487023021054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_-06dB,dual/val/signals/MLFM_P3_006_007_-06dB.npy,MLFM,P3,3,12,-6,0.46917487023021054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_-03dB,dual/val/signals/MLFM_P3_006_007_-03dB.npy,MLFM,P3,3,12,-3,0.46917487023021054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+00dB,dual/val/signals/MLFM_P3_006_007_+00dB.npy,MLFM,P3,3,12,0,0.46917487023021054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+03dB,dual/val/signals/MLFM_P3_006_007_+03dB.npy,MLFM,P3,3,12,3,0.46917487023021054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+06dB,dual/val/signals/MLFM_P3_006_007_+06dB.npy,MLFM,P3,3,12,6,0.46917487023021054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+09dB,dual/val/signals/MLFM_P3_006_007_+09dB.npy,MLFM,P3,3,12,9,0.46917487023021054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+12dB,dual/val/signals/MLFM_P3_006_007_+12dB.npy,MLFM,P3,3,12,12,0.46917487023021054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+15dB,dual/val/signals/MLFM_P3_006_007_+15dB.npy,MLFM,P3,3,12,15,0.46917487023021054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+18dB,dual/val/signals/MLFM_P3_006_007_+18dB.npy,MLFM,P3,3,12,18,0.46917487023021054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_-12dB,dual/val/signals/MLFM_P3_006_008_-12dB.npy,MLFM,P3,3,12,-12,0.3600298160410221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_-09dB,dual/val/signals/MLFM_P3_006_008_-09dB.npy,MLFM,P3,3,12,-9,0.3600298160410221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_-06dB,dual/val/signals/MLFM_P3_006_008_-06dB.npy,MLFM,P3,3,12,-6,0.3600298160410221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_-03dB,dual/val/signals/MLFM_P3_006_008_-03dB.npy,MLFM,P3,3,12,-3,0.3600298160410221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_+00dB,dual/val/signals/MLFM_P3_006_008_+00dB.npy,MLFM,P3,3,12,0,0.3600298160410221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_+03dB,dual/val/signals/MLFM_P3_006_008_+03dB.npy,MLFM,P3,3,12,3,0.3600298160410221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_+06dB,dual/val/signals/MLFM_P3_006_008_+06dB.npy,MLFM,P3,3,12,6,0.3600298160410221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_+09dB,dual/val/signals/MLFM_P3_006_008_+09dB.npy,MLFM,P3,3,12,9,0.3600298160410221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_+12dB,dual/val/signals/MLFM_P3_006_008_+12dB.npy,MLFM,P3,3,12,12,0.3600298160410221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_+15dB,dual/val/signals/MLFM_P3_006_008_+15dB.npy,MLFM,P3,3,12,15,0.3600298160410221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_+18dB,dual/val/signals/MLFM_P3_006_008_+18dB.npy,MLFM,P3,3,12,18,0.3600298160410221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_-12dB,dual/val/signals/MLFM_P3_006_009_-12dB.npy,MLFM,P3,3,12,-12,0.38076191022562317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_-09dB,dual/val/signals/MLFM_P3_006_009_-09dB.npy,MLFM,P3,3,12,-9,0.38076191022562317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_-06dB,dual/val/signals/MLFM_P3_006_009_-06dB.npy,MLFM,P3,3,12,-6,0.38076191022562317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_-03dB,dual/val/signals/MLFM_P3_006_009_-03dB.npy,MLFM,P3,3,12,-3,0.38076191022562317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_+00dB,dual/val/signals/MLFM_P3_006_009_+00dB.npy,MLFM,P3,3,12,0,0.38076191022562317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_+03dB,dual/val/signals/MLFM_P3_006_009_+03dB.npy,MLFM,P3,3,12,3,0.38076191022562317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_+06dB,dual/val/signals/MLFM_P3_006_009_+06dB.npy,MLFM,P3,3,12,6,0.38076191022562317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_+09dB,dual/val/signals/MLFM_P3_006_009_+09dB.npy,MLFM,P3,3,12,9,0.38076191022562317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_+12dB,dual/val/signals/MLFM_P3_006_009_+12dB.npy,MLFM,P3,3,12,12,0.38076191022562317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_+15dB,dual/val/signals/MLFM_P3_006_009_+15dB.npy,MLFM,P3,3,12,15,0.38076191022562317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_+18dB,dual/val/signals/MLFM_P3_006_009_+18dB.npy,MLFM,P3,3,12,18,0.38076191022562317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_-12dB,dual/val/signals/MLFM_P3_007_000_-12dB.npy,MLFM,P3,3,12,-12,0.43318404532423005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_-09dB,dual/val/signals/MLFM_P3_007_000_-09dB.npy,MLFM,P3,3,12,-9,0.43318404532423005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_-06dB,dual/val/signals/MLFM_P3_007_000_-06dB.npy,MLFM,P3,3,12,-6,0.43318404532423005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_-03dB,dual/val/signals/MLFM_P3_007_000_-03dB.npy,MLFM,P3,3,12,-3,0.43318404532423005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_+00dB,dual/val/signals/MLFM_P3_007_000_+00dB.npy,MLFM,P3,3,12,0,0.43318404532423005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_+03dB,dual/val/signals/MLFM_P3_007_000_+03dB.npy,MLFM,P3,3,12,3,0.43318404532423005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_+06dB,dual/val/signals/MLFM_P3_007_000_+06dB.npy,MLFM,P3,3,12,6,0.43318404532423005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_+09dB,dual/val/signals/MLFM_P3_007_000_+09dB.npy,MLFM,P3,3,12,9,0.43318404532423005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_+12dB,dual/val/signals/MLFM_P3_007_000_+12dB.npy,MLFM,P3,3,12,12,0.43318404532423005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_+15dB,dual/val/signals/MLFM_P3_007_000_+15dB.npy,MLFM,P3,3,12,15,0.43318404532423005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_+18dB,dual/val/signals/MLFM_P3_007_000_+18dB.npy,MLFM,P3,3,12,18,0.43318404532423005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_-12dB,dual/val/signals/MLFM_P3_007_001_-12dB.npy,MLFM,P3,3,12,-12,0.378474683295619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_-09dB,dual/val/signals/MLFM_P3_007_001_-09dB.npy,MLFM,P3,3,12,-9,0.378474683295619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_-06dB,dual/val/signals/MLFM_P3_007_001_-06dB.npy,MLFM,P3,3,12,-6,0.378474683295619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_-03dB,dual/val/signals/MLFM_P3_007_001_-03dB.npy,MLFM,P3,3,12,-3,0.378474683295619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_+00dB,dual/val/signals/MLFM_P3_007_001_+00dB.npy,MLFM,P3,3,12,0,0.378474683295619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_+03dB,dual/val/signals/MLFM_P3_007_001_+03dB.npy,MLFM,P3,3,12,3,0.378474683295619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_+06dB,dual/val/signals/MLFM_P3_007_001_+06dB.npy,MLFM,P3,3,12,6,0.378474683295619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
