signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_006_001_-03dB,dual/val/signals/BPSK_P2_006_001_-03dB.npy,BPSK,P2,8,11,-3,0.4736491053980548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_001_+00dB,dual/val/signals/BPSK_P2_006_001_+00dB.npy,BPSK,P2,8,11,0,0.4736491053980548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_001_+03dB,dual/val/signals/BPSK_P2_006_001_+03dB.npy,BPSK,P2,8,11,3,0.4736491053980548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_001_+06dB,dual/val/signals/BPSK_P2_006_001_+06dB.npy,BPSK,P2,8,11,6,0.4736491053980548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_001_+09dB,dual/val/signals/BPSK_P2_006_001_+09dB.npy,BPSK,P2,8,11,9,0.4736491053980548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_001_+12dB,dual/val/signals/BPSK_P2_006_001_+12dB.npy,BPSK,P2,8,11,12,0.4736491053980548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_001_+15dB,dual/val/signals/BPSK_P2_006_001_+15dB.npy,BPSK,P2,8,11,15,0.4736491053980548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_001_+18dB,dual/val/signals/BPSK_P2_006_001_+18dB.npy,BPSK,P2,8,11,18,0.4736491053980548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_002_-12dB,dual/val/signals/BPSK_P2_006_002_-12dB.npy,BPSK,P2,8,11,-12,0.4222615138269782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_002_-09dB,dual/val/signals/BPSK_P2_006_002_-09dB.npy,BPSK,P2,8,11,-9,0.4222615138269782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_002_-06dB,dual/val/signals/BPSK_P2_006_002_-06dB.npy,BPSK,P2,8,11,-6,0.4222615138269782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_002_-03dB,dual/val/signals/BPSK_P2_006_002_-03dB.npy,BPSK,P2,8,11,-3,0.4222615138269782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_002_+00dB,dual/val/signals/BPSK_P2_006_002_+00dB.npy,BPSK,P2,8,11,0,0.4222615138269782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_002_+03dB,dual/val/signals/BPSK_P2_006_002_+03dB.npy,BPSK,P2,8,11,3,0.4222615138269782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_002_+06dB,dual/val/signals/BPSK_P2_006_002_+06dB.npy,BPSK,P2,8,11,6,0.4222615138269782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_002_+09dB,dual/val/signals/BPSK_P2_006_002_+09dB.npy,BPSK,P2,8,11,9,0.4222615138269782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_002_+12dB,dual/val/signals/BPSK_P2_006_002_+12dB.npy,BPSK,P2,8,11,12,0.4222615138269782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_002_+15dB,dual/val/signals/BPSK_P2_006_002_+15dB.npy,BPSK,P2,8,11,15,0.4222615138269782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_002_+18dB,dual/val/signals/BPSK_P2_006_002_+18dB.npy,BPSK,P2,8,11,18,0.4222615138269782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_003_-12dB,dual/val/signals/BPSK_P2_006_003_-12dB.npy,BPSK,P2,8,11,-12,0.48908474170704574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_003_-09dB,dual/val/signals/BPSK_P2_006_003_-09dB.npy,BPSK,P2,8,11,-9,0.48908474170704574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_003_-06dB,dual/val/signals/BPSK_P2_006_003_-06dB.npy,BPSK,P2,8,11,-6,0.48908474170704574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_003_-03dB,dual/val/signals/BPSK_P2_006_003_-03dB.npy,BPSK,P2,8,11,-3,0.48908474170704574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_003_+00dB,dual/val/signals/BPSK_P2_006_003_+00dB.npy,BPSK,P2,8,11,0,0.48908474170704574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_003_+03dB,dual/val/signals/BPSK_P2_006_003_+03dB.npy,BPSK,P2,8,11,3,0.48908474170704574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_003_+06dB,dual/val/signals/BPSK_P2_006_003_+06dB.npy,BPSK,P2,8,11,6,0.48908474170704574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_003_+09dB,dual/val/signals/BPSK_P2_006_003_+09dB.npy,BPSK,P2,8,11,9,0.48908474170704574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_003_+12dB,dual/val/signals/BPSK_P2_006_003_+12dB.npy,BPSK,P2,8,11,12,0.48908474170704574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_003_+15dB,dual/val/signals/BPSK_P2_006_003_+15dB.npy,BPSK,P2,8,11,15,0.48908474170704574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_003_+18dB,dual/val/signals/BPSK_P2_006_003_+18dB.npy,BPSK,P2,8,11,18,0.48908474170704574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_004_-12dB,dual/val/signals/BPSK_P2_006_004_-12dB.npy,BPSK,P2,8,11,-12,0.43046847640554764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_004_-09dB,dual/val/signals/BPSK_P2_006_004_-09dB.npy,BPSK,P2,8,11,-9,0.43046847640554764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_004_-06dB,dual/val/signals/BPSK_P2_006_004_-06dB.npy,BPSK,P2,8,11,-6,0.43046847640554764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_004_-03dB,dual/val/signals/BPSK_P2_006_004_-03dB.npy,BPSK,P2,8,11,-3,0.43046847640554764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_004_+00dB,dual/val/signals/BPSK_P2_006_004_+00dB.npy,BPSK,P2,8,11,0,0.43046847640554764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_004_+03dB,dual/val/signals/BPSK_P2_006_004_+03dB.npy,BPSK,P2,8,11,3,0.43046847640554764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_004_+06dB,dual/val/signals/BPSK_P2_006_004_+06dB.npy,BPSK,P2,8,11,6,0.43046847640554764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_004_+09dB,dual/val/signals/BPSK_P2_006_004_+09dB.npy,BPSK,P2,8,11,9,0.43046847640554764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_004_+12dB,dual/val/signals/BPSK_P2_006_004_+12dB.npy,BPSK,P2,8,11,12,0.43046847640554764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_004_+15dB,dual/val/signals/BPSK_P2_006_004_+15dB.npy,BPSK,P2,8,11,15,0.43046847640554764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_004_+18dB,dual/val/signals/BPSK_P2_006_004_+18dB.npy,BPSK,P2,8,11,18,0.43046847640554764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_005_-12dB,dual/val/signals/BPSK_P2_006_005_-12dB.npy,BPSK,P2,8,11,-12,0.3139824526719136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_005_-09dB,dual/val/signals/BPSK_P2_006_005_-09dB.npy,BPSK,P2,8,11,-9,0.3139824526719136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_005_-06dB,dual/val/signals/BPSK_P2_006_005_-06dB.npy,BPSK,P2,8,11,-6,0.3139824526719136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_005_-03dB,dual/val/signals/BPSK_P2_006_005_-03dB.npy,BPSK,P2,8,11,-3,0.3139824526719136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_005_+00dB,dual/val/signals/BPSK_P2_006_005_+00dB.npy,BPSK,P2,8,11,0,0.3139824526719136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_005_+03dB,dual/val/signals/BPSK_P2_006_005_+03dB.npy,BPSK,P2,8,11,3,0.3139824526719136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_005_+06dB,dual/val/signals/BPSK_P2_006_005_+06dB.npy,BPSK,P2,8,11,6,0.3139824526719136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_005_+09dB,dual/val/signals/BPSK_P2_006_005_+09dB.npy,BPSK,P2,8,11,9,0.3139824526719136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_005_+12dB,dual/val/signals/BPSK_P2_006_005_+12dB.npy,BPSK,P2,8,11,12,0.3139824526719136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_005_+15dB,dual/val/signals/BPSK_P2_006_005_+15dB.npy,BPSK,P2,8,11,15,0.3139824526719136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_005_+18dB,dual/val/signals/BPSK_P2_006_005_+18dB.npy,BPSK,P2,8,11,18,0.3139824526719136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_006_-12dB,dual/val/signals/BPSK_P2_006_006_-12dB.npy,BPSK,P2,8,11,-12,0.43886305990573493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_006_-09dB,dual/val/signals/BPSK_P2_006_006_-09dB.npy,BPSK,P2,8,11,-9,0.43886305990573493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_006_-06dB,dual/val/signals/BPSK_P2_006_006_-06dB.npy,BPSK,P2,8,11,-6,0.43886305990573493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_006_-03dB,dual/val/signals/BPSK_P2_006_006_-03dB.npy,BPSK,P2,8,11,-3,0.43886305990573493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_006_+00dB,dual/val/signals/BPSK_P2_006_006_+00dB.npy,BPSK,P2,8,11,0,0.43886305990573493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_006_+03dB,dual/val/signals/BPSK_P2_006_006_+03dB.npy,BPSK,P2,8,11,3,0.43886305990573493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_006_+06dB,dual/val/signals/BPSK_P2_006_006_+06dB.npy,BPSK,P2,8,11,6,0.43886305990573493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_006_+09dB,dual/val/signals/BPSK_P2_006_006_+09dB.npy,BPSK,P2,8,11,9,0.43886305990573493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_006_+12dB,dual/val/signals/BPSK_P2_006_006_+12dB.npy,BPSK,P2,8,11,12,0.43886305990573493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_006_+15dB,dual/val/signals/BPSK_P2_006_006_+15dB.npy,BPSK,P2,8,11,15,0.43886305990573493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_006_+18dB,dual/val/signals/BPSK_P2_006_006_+18dB.npy,BPSK,P2,8,11,18,0.43886305990573493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_007_-12dB,dual/val/signals/BPSK_P2_006_007_-12dB.npy,BPSK,P2,8,11,-12,0.43327288761966853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_007_-09dB,dual/val/signals/BPSK_P2_006_007_-09dB.npy,BPSK,P2,8,11,-9,0.43327288761966853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_007_-06dB,dual/val/signals/BPSK_P2_006_007_-06dB.npy,BPSK,P2,8,11,-6,0.43327288761966853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_007_-03dB,dual/val/signals/BPSK_P2_006_007_-03dB.npy,BPSK,P2,8,11,-3,0.43327288761966853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_007_+00dB,dual/val/signals/BPSK_P2_006_007_+00dB.npy,BPSK,P2,8,11,0,0.43327288761966853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_007_+03dB,dual/val/signals/BPSK_P2_006_007_+03dB.npy,BPSK,P2,8,11,3,0.43327288761966853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_007_+06dB,dual/val/signals/BPSK_P2_006_007_+06dB.npy,BPSK,P2,8,11,6,0.43327288761966853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_007_+09dB,dual/val/signals/BPSK_P2_006_007_+09dB.npy,BPSK,P2,8,11,9,0.43327288761966853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_007_+12dB,dual/val/signals/BPSK_P2_006_007_+12dB.npy,BPSK,P2,8,11,12,0.43327288761966853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_007_+15dB,dual/val/signals/BPSK_P2_006_007_+15dB.npy,BPSK,P2,8,11,15,0.43327288761966853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_007_+18dB,dual/val/signals/BPSK_P2_006_007_+18dB.npy,BPSK,P2,8,11,18,0.43327288761966853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_008_-12dB,dual/val/signals/BPSK_P2_006_008_-12dB.npy,BPSK,P2,8,11,-12,0.3029154872861239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_008_-09dB,dual/val/signals/BPSK_P2_006_008_-09dB.npy,BPSK,P2,8,11,-9,0.3029154872861239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_008_-06dB,dual/val/signals/BPSK_P2_006_008_-06dB.npy,BPSK,P2,8,11,-6,0.3029154872861239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_008_-03dB,dual/val/signals/BPSK_P2_006_008_-03dB.npy,BPSK,P2,8,11,-3,0.3029154872861239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_008_+00dB,dual/val/signals/BPSK_P2_006_008_+00dB.npy,BPSK,P2,8,11,0,0.3029154872861239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_008_+03dB,dual/val/signals/BPSK_P2_006_008_+03dB.npy,BPSK,P2,8,11,3,0.3029154872861239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_008_+06dB,dual/val/signals/BPSK_P2_006_008_+06dB.npy,BPSK,P2,8,11,6,0.3029154872861239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_008_+09dB,dual/val/signals/BPSK_P2_006_008_+09dB.npy,BPSK,P2,8,11,9,0.3029154872861239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_008_+12dB,dual/val/signals/BPSK_P2_006_008_+12dB.npy,BPSK,P2,8,11,12,0.3029154872861239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_008_+15dB,dual/val/signals/BPSK_P2_006_008_+15dB.npy,BPSK,P2,8,11,15,0.3029154872861239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_008_+18dB,dual/val/signals/BPSK_P2_006_008_+18dB.npy,BPSK,P2,8,11,18,0.3029154872861239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_009_-12dB,dual/val/signals/BPSK_P2_006_009_-12dB.npy,BPSK,P2,8,11,-12,0.38752958971422813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_009_-09dB,dual/val/signals/BPSK_P2_006_009_-09dB.npy,BPSK,P2,8,11,-9,0.38752958971422813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_009_-06dB,dual/val/signals/BPSK_P2_006_009_-06dB.npy,BPSK,P2,8,11,-6,0.38752958971422813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_009_-03dB,dual/val/signals/BPSK_P2_006_009_-03dB.npy,BPSK,P2,8,11,-3,0.38752958971422813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_009_+00dB,dual/val/signals/BPSK_P2_006_009_+00dB.npy,BPSK,P2,8,11,0,0.38752958971422813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_009_+03dB,dual/val/signals/BPSK_P2_006_009_+03dB.npy,BPSK,P2,8,11,3,0.38752958971422813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_009_+06dB,dual/val/signals/BPSK_P2_006_009_+06dB.npy,BPSK,P2,8,11,6,0.38752958971422813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_009_+09dB,dual/val/signals/BPSK_P2_006_009_+09dB.npy,BPSK,P2,8,11,9,0.38752958971422813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_009_+12dB,dual/val/signals/BPSK_P2_006_009_+12dB.npy,BPSK,P2,8,11,12,0.38752958971422813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_009_+15dB,dual/val/signals/BPSK_P2_006_009_+15dB.npy,BPSK,P2,8,11,15,0.38752958971422813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_006_009_+18dB,dual/val/signals/BPSK_P2_006_009_+18dB.npy,BPSK,P2,8,11,18,0.38752958971422813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_000_-12dB,dual/val/signals/BPSK_P2_007_000_-12dB.npy,BPSK,P2,8,11,-12,0.46715908597688793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_000_-09dB,dual/val/signals/BPSK_P2_007_000_-09dB.npy,BPSK,P2,8,11,-9,0.46715908597688793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_000_-06dB,dual/val/signals/BPSK_P2_007_000_-06dB.npy,BPSK,P2,8,11,-6,0.46715908597688793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_000_-03dB,dual/val/signals/BPSK_P2_007_000_-03dB.npy,BPSK,P2,8,11,-3,0.46715908597688793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_000_+00dB,dual/val/signals/BPSK_P2_007_000_+00dB.npy,BPSK,P2,8,11,0,0.46715908597688793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_000_+03dB,dual/val/signals/BPSK_P2_007_000_+03dB.npy,BPSK,P2,8,11,3,0.46715908597688793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_000_+06dB,dual/val/signals/BPSK_P2_007_000_+06dB.npy,BPSK,P2,8,11,6,0.46715908597688793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_000_+09dB,dual/val/signals/BPSK_P2_007_000_+09dB.npy,BPSK,P2,8,11,9,0.46715908597688793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_000_+12dB,dual/val/signals/BPSK_P2_007_000_+12dB.npy,BPSK,P2,8,11,12,0.46715908597688793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_000_+15dB,dual/val/signals/BPSK_P2_007_000_+15dB.npy,BPSK,P2,8,11,15,0.46715908597688793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_000_+18dB,dual/val/signals/BPSK_P2_007_000_+18dB.npy,BPSK,P2,8,11,18,0.46715908597688793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_-12dB,dual/val/signals/BPSK_P2_007_001_-12dB.npy,BPSK,P2,8,11,-12,0.457028217225814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_-09dB,dual/val/signals/BPSK_P2_007_001_-09dB.npy,BPSK,P2,8,11,-9,0.457028217225814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_-06dB,dual/val/signals/BPSK_P2_007_001_-06dB.npy,BPSK,P2,8,11,-6,0.457028217225814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_-03dB,dual/val/signals/BPSK_P2_007_001_-03dB.npy,BPSK,P2,8,11,-3,0.457028217225814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_+00dB,dual/val/signals/BPSK_P2_007_001_+00dB.npy,BPSK,P2,8,11,0,0.457028217225814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
