signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_006_002_+12dB,dual/val/signals/LFM_P2_006_002_+12dB.npy,LFM,P2,1,11,12,0.3638600147643878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_+15dB,dual/val/signals/LFM_P2_006_002_+15dB.npy,LFM,P2,1,11,15,0.3638600147643878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_002_+18dB,dual/val/signals/LFM_P2_006_002_+18dB.npy,LFM,P2,1,11,18,0.3638600147643878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_-12dB,dual/val/signals/LFM_P2_006_003_-12dB.npy,LFM,P2,1,11,-12,0.4445617290418503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_-09dB,dual/val/signals/LFM_P2_006_003_-09dB.npy,LFM,P2,1,11,-9,0.4445617290418503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_-06dB,dual/val/signals/LFM_P2_006_003_-06dB.npy,LFM,P2,1,11,-6,0.4445617290418503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_-03dB,dual/val/signals/LFM_P2_006_003_-03dB.npy,LFM,P2,1,11,-3,0.4445617290418503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_+00dB,dual/val/signals/LFM_P2_006_003_+00dB.npy,LFM,P2,1,11,0,0.4445617290418503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_+03dB,dual/val/signals/LFM_P2_006_003_+03dB.npy,LFM,P2,1,11,3,0.4445617290418503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_+06dB,dual/val/signals/LFM_P2_006_003_+06dB.npy,LFM,P2,1,11,6,0.4445617290418503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_+09dB,dual/val/signals/LFM_P2_006_003_+09dB.npy,LFM,P2,1,11,9,0.4445617290418503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_+12dB,dual/val/signals/LFM_P2_006_003_+12dB.npy,LFM,P2,1,11,12,0.4445617290418503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_+15dB,dual/val/signals/LFM_P2_006_003_+15dB.npy,LFM,P2,1,11,15,0.4445617290418503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_003_+18dB,dual/val/signals/LFM_P2_006_003_+18dB.npy,LFM,P2,1,11,18,0.4445617290418503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_-12dB,dual/val/signals/LFM_P2_006_004_-12dB.npy,LFM,P2,1,11,-12,0.4959494259199372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_-09dB,dual/val/signals/LFM_P2_006_004_-09dB.npy,LFM,P2,1,11,-9,0.4959494259199372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_-06dB,dual/val/signals/LFM_P2_006_004_-06dB.npy,LFM,P2,1,11,-6,0.4959494259199372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_-03dB,dual/val/signals/LFM_P2_006_004_-03dB.npy,LFM,P2,1,11,-3,0.4959494259199372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_+00dB,dual/val/signals/LFM_P2_006_004_+00dB.npy,LFM,P2,1,11,0,0.4959494259199372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_+03dB,dual/val/signals/LFM_P2_006_004_+03dB.npy,LFM,P2,1,11,3,0.4959494259199372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_+06dB,dual/val/signals/LFM_P2_006_004_+06dB.npy,LFM,P2,1,11,6,0.4959494259199372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_+09dB,dual/val/signals/LFM_P2_006_004_+09dB.npy,LFM,P2,1,11,9,0.4959494259199372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_+12dB,dual/val/signals/LFM_P2_006_004_+12dB.npy,LFM,P2,1,11,12,0.4959494259199372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_+15dB,dual/val/signals/LFM_P2_006_004_+15dB.npy,LFM,P2,1,11,15,0.4959494259199372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_004_+18dB,dual/val/signals/LFM_P2_006_004_+18dB.npy,LFM,P2,1,11,18,0.4959494259199372,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_-12dB,dual/val/signals/LFM_P2_006_005_-12dB.npy,LFM,P2,1,11,-12,0.3093111287659522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_-09dB,dual/val/signals/LFM_P2_006_005_-09dB.npy,LFM,P2,1,11,-9,0.3093111287659522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_-06dB,dual/val/signals/LFM_P2_006_005_-06dB.npy,LFM,P2,1,11,-6,0.3093111287659522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_-03dB,dual/val/signals/LFM_P2_006_005_-03dB.npy,LFM,P2,1,11,-3,0.3093111287659522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_+00dB,dual/val/signals/LFM_P2_006_005_+00dB.npy,LFM,P2,1,11,0,0.3093111287659522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_+03dB,dual/val/signals/LFM_P2_006_005_+03dB.npy,LFM,P2,1,11,3,0.3093111287659522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_+06dB,dual/val/signals/LFM_P2_006_005_+06dB.npy,LFM,P2,1,11,6,0.3093111287659522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_+09dB,dual/val/signals/LFM_P2_006_005_+09dB.npy,LFM,P2,1,11,9,0.3093111287659522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_+12dB,dual/val/signals/LFM_P2_006_005_+12dB.npy,LFM,P2,1,11,12,0.3093111287659522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_+15dB,dual/val/signals/LFM_P2_006_005_+15dB.npy,LFM,P2,1,11,15,0.3093111287659522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_005_+18dB,dual/val/signals/LFM_P2_006_005_+18dB.npy,LFM,P2,1,11,18,0.3093111287659522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_-12dB,dual/val/signals/LFM_P2_006_006_-12dB.npy,LFM,P2,1,11,-12,0.36244680152292175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_-09dB,dual/val/signals/LFM_P2_006_006_-09dB.npy,LFM,P2,1,11,-9,0.36244680152292175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_-06dB,dual/val/signals/LFM_P2_006_006_-06dB.npy,LFM,P2,1,11,-6,0.36244680152292175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_-03dB,dual/val/signals/LFM_P2_006_006_-03dB.npy,LFM,P2,1,11,-3,0.36244680152292175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_+00dB,dual/val/signals/LFM_P2_006_006_+00dB.npy,LFM,P2,1,11,0,0.36244680152292175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_+03dB,dual/val/signals/LFM_P2_006_006_+03dB.npy,LFM,P2,1,11,3,0.36244680152292175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_+06dB,dual/val/signals/LFM_P2_006_006_+06dB.npy,LFM,P2,1,11,6,0.36244680152292175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_+09dB,dual/val/signals/LFM_P2_006_006_+09dB.npy,LFM,P2,1,11,9,0.36244680152292175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_+12dB,dual/val/signals/LFM_P2_006_006_+12dB.npy,LFM,P2,1,11,12,0.36244680152292175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_+15dB,dual/val/signals/LFM_P2_006_006_+15dB.npy,LFM,P2,1,11,15,0.36244680152292175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_006_+18dB,dual/val/signals/LFM_P2_006_006_+18dB.npy,LFM,P2,1,11,18,0.36244680152292175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_-12dB,dual/val/signals/LFM_P2_006_007_-12dB.npy,LFM,P2,1,11,-12,0.34062180023975963,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_-09dB,dual/val/signals/LFM_P2_006_007_-09dB.npy,LFM,P2,1,11,-9,0.34062180023975963,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_-06dB,dual/val/signals/LFM_P2_006_007_-06dB.npy,LFM,P2,1,11,-6,0.34062180023975963,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_-03dB,dual/val/signals/LFM_P2_006_007_-03dB.npy,LFM,P2,1,11,-3,0.34062180023975963,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_+00dB,dual/val/signals/LFM_P2_006_007_+00dB.npy,LFM,P2,1,11,0,0.34062180023975963,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_+03dB,dual/val/signals/LFM_P2_006_007_+03dB.npy,LFM,P2,1,11,3,0.34062180023975963,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_+06dB,dual/val/signals/LFM_P2_006_007_+06dB.npy,LFM,P2,1,11,6,0.34062180023975963,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_+09dB,dual/val/signals/LFM_P2_006_007_+09dB.npy,LFM,P2,1,11,9,0.34062180023975963,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_+12dB,dual/val/signals/LFM_P2_006_007_+12dB.npy,LFM,P2,1,11,12,0.34062180023975963,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_+15dB,dual/val/signals/LFM_P2_006_007_+15dB.npy,LFM,P2,1,11,15,0.34062180023975963,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_007_+18dB,dual/val/signals/LFM_P2_006_007_+18dB.npy,LFM,P2,1,11,18,0.34062180023975963,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_008_-12dB,dual/val/signals/LFM_P2_006_008_-12dB.npy,LFM,P2,1,11,-12,0.2686749933056318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_008_-09dB,dual/val/signals/LFM_P2_006_008_-09dB.npy,LFM,P2,1,11,-9,0.2686749933056318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_008_-06dB,dual/val/signals/LFM_P2_006_008_-06dB.npy,LFM,P2,1,11,-6,0.2686749933056318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_008_-03dB,dual/val/signals/LFM_P2_006_008_-03dB.npy,LFM,P2,1,11,-3,0.2686749933056318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_008_+00dB,dual/val/signals/LFM_P2_006_008_+00dB.npy,LFM,P2,1,11,0,0.2686749933056318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_008_+03dB,dual/val/signals/LFM_P2_006_008_+03dB.npy,LFM,P2,1,11,3,0.2686749933056318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_008_+06dB,dual/val/signals/LFM_P2_006_008_+06dB.npy,LFM,P2,1,11,6,0.2686749933056318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_008_+09dB,dual/val/signals/LFM_P2_006_008_+09dB.npy,LFM,P2,1,11,9,0.2686749933056318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_008_+12dB,dual/val/signals/LFM_P2_006_008_+12dB.npy,LFM,P2,1,11,12,0.2686749933056318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_008_+15dB,dual/val/signals/LFM_P2_006_008_+15dB.npy,LFM,P2,1,11,15,0.2686749933056318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_008_+18dB,dual/val/signals/LFM_P2_006_008_+18dB.npy,LFM,P2,1,11,18,0.2686749933056318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_-12dB,dual/val/signals/LFM_P2_006_009_-12dB.npy,LFM,P2,1,11,-12,0.27685770428756007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_-09dB,dual/val/signals/LFM_P2_006_009_-09dB.npy,LFM,P2,1,11,-9,0.27685770428756007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_-06dB,dual/val/signals/LFM_P2_006_009_-06dB.npy,LFM,P2,1,11,-6,0.27685770428756007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_-03dB,dual/val/signals/LFM_P2_006_009_-03dB.npy,LFM,P2,1,11,-3,0.27685770428756007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_+00dB,dual/val/signals/LFM_P2_006_009_+00dB.npy,LFM,P2,1,11,0,0.27685770428756007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_+03dB,dual/val/signals/LFM_P2_006_009_+03dB.npy,LFM,P2,1,11,3,0.27685770428756007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_+06dB,dual/val/signals/LFM_P2_006_009_+06dB.npy,LFM,P2,1,11,6,0.27685770428756007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_+09dB,dual/val/signals/LFM_P2_006_009_+09dB.npy,LFM,P2,1,11,9,0.27685770428756007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_+12dB,dual/val/signals/LFM_P2_006_009_+12dB.npy,LFM,P2,1,11,12,0.27685770428756007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_+15dB,dual/val/signals/LFM_P2_006_009_+15dB.npy,LFM,P2,1,11,15,0.27685770428756007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_+18dB,dual/val/signals/LFM_P2_006_009_+18dB.npy,LFM,P2,1,11,18,0.27685770428756007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_-12dB,dual/val/signals/LFM_P2_007_000_-12dB.npy,LFM,P2,1,11,-12,0.49034595994477587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_-09dB,dual/val/signals/LFM_P2_007_000_-09dB.npy,LFM,P2,1,11,-9,0.49034595994477587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_-06dB,dual/val/signals/LFM_P2_007_000_-06dB.npy,LFM,P2,1,11,-6,0.49034595994477587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_-03dB,dual/val/signals/LFM_P2_007_000_-03dB.npy,LFM,P2,1,11,-3,0.49034595994477587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+00dB,dual/val/signals/LFM_P2_007_000_+00dB.npy,LFM,P2,1,11,0,0.49034595994477587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+03dB,dual/val/signals/LFM_P2_007_000_+03dB.npy,LFM,P2,1,11,3,0.49034595994477587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+06dB,dual/val/signals/LFM_P2_007_000_+06dB.npy,LFM,P2,1,11,6,0.49034595994477587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+09dB,dual/val/signals/LFM_P2_007_000_+09dB.npy,LFM,P2,1,11,9,0.49034595994477587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+12dB,dual/val/signals/LFM_P2_007_000_+12dB.npy,LFM,P2,1,11,12,0.49034595994477587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+15dB,dual/val/signals/LFM_P2_007_000_+15dB.npy,LFM,P2,1,11,15,0.49034595994477587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+18dB,dual/val/signals/LFM_P2_007_000_+18dB.npy,LFM,P2,1,11,18,0.49034595994477587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_-12dB,dual/val/signals/LFM_P2_007_001_-12dB.npy,LFM,P2,1,11,-12,0.40832573502317127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_-09dB,dual/val/signals/LFM_P2_007_001_-09dB.npy,LFM,P2,1,11,-9,0.40832573502317127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_-06dB,dual/val/signals/LFM_P2_007_001_-06dB.npy,LFM,P2,1,11,-6,0.40832573502317127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_-03dB,dual/val/signals/LFM_P2_007_001_-03dB.npy,LFM,P2,1,11,-3,0.40832573502317127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+00dB,dual/val/signals/LFM_P2_007_001_+00dB.npy,LFM,P2,1,11,0,0.40832573502317127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+03dB,dual/val/signals/LFM_P2_007_001_+03dB.npy,LFM,P2,1,11,3,0.40832573502317127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+06dB,dual/val/signals/LFM_P2_007_001_+06dB.npy,LFM,P2,1,11,6,0.40832573502317127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+09dB,dual/val/signals/LFM_P2_007_001_+09dB.npy,LFM,P2,1,11,9,0.40832573502317127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+12dB,dual/val/signals/LFM_P2_007_001_+12dB.npy,LFM,P2,1,11,12,0.40832573502317127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+15dB,dual/val/signals/LFM_P2_007_001_+15dB.npy,LFM,P2,1,11,15,0.40832573502317127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+18dB,dual/val/signals/LFM_P2_007_001_+18dB.npy,LFM,P2,1,11,18,0.40832573502317127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_-12dB,dual/val/signals/LFM_P2_007_002_-12dB.npy,LFM,P2,1,11,-12,0.3754615383127205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_-09dB,dual/val/signals/LFM_P2_007_002_-09dB.npy,LFM,P2,1,11,-9,0.3754615383127205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_-06dB,dual/val/signals/LFM_P2_007_002_-06dB.npy,LFM,P2,1,11,-6,0.3754615383127205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_-03dB,dual/val/signals/LFM_P2_007_002_-03dB.npy,LFM,P2,1,11,-3,0.3754615383127205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+00dB,dual/val/signals/LFM_P2_007_002_+00dB.npy,LFM,P2,1,11,0,0.3754615383127205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+03dB,dual/val/signals/LFM_P2_007_002_+03dB.npy,LFM,P2,1,11,3,0.3754615383127205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+06dB,dual/val/signals/LFM_P2_007_002_+06dB.npy,LFM,P2,1,11,6,0.3754615383127205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+09dB,dual/val/signals/LFM_P2_007_002_+09dB.npy,LFM,P2,1,11,9,0.3754615383127205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+12dB,dual/val/signals/LFM_P2_007_002_+12dB.npy,LFM,P2,1,11,12,0.3754615383127205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+15dB,dual/val/signals/LFM_P2_007_002_+15dB.npy,LFM,P2,1,11,15,0.3754615383127205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+18dB,dual/val/signals/LFM_P2_007_002_+18dB.npy,LFM,P2,1,11,18,0.3754615383127205,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_-12dB,dual/val/signals/LFM_P2_007_003_-12dB.npy,LFM,P2,1,11,-12,0.4720114724312671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_-09dB,dual/val/signals/LFM_P2_007_003_-09dB.npy,LFM,P2,1,11,-9,0.4720114724312671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
