signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_006_004_+00dB,dual/val/signals/NM_P3_006_004_+00dB.npy,NM,P3,0,12,0,0.273566791380436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_+03dB,dual/val/signals/NM_P3_006_004_+03dB.npy,NM,P3,0,12,3,0.273566791380436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_+06dB,dual/val/signals/NM_P3_006_004_+06dB.npy,NM,P3,0,12,6,0.273566791380436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_+09dB,dual/val/signals/NM_P3_006_004_+09dB.npy,NM,P3,0,12,9,0.273566791380436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_+12dB,dual/val/signals/NM_P3_006_004_+12dB.npy,NM,P3,0,12,12,0.273566791380436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_+15dB,dual/val/signals/NM_P3_006_004_+15dB.npy,NM,P3,0,12,15,0.273566791380436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_004_+18dB,dual/val/signals/NM_P3_006_004_+18dB.npy,NM,P3,0,12,18,0.273566791380436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_-12dB,dual/val/signals/NM_P3_006_005_-12dB.npy,NM,P3,0,12,-12,0.45932236028126133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_-09dB,dual/val/signals/NM_P3_006_005_-09dB.npy,NM,P3,0,12,-9,0.45932236028126133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_-06dB,dual/val/signals/NM_P3_006_005_-06dB.npy,NM,P3,0,12,-6,0.45932236028126133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_-03dB,dual/val/signals/NM_P3_006_005_-03dB.npy,NM,P3,0,12,-3,0.45932236028126133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_+00dB,dual/val/signals/NM_P3_006_005_+00dB.npy,NM,P3,0,12,0,0.45932236028126133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_+03dB,dual/val/signals/NM_P3_006_005_+03dB.npy,NM,P3,0,12,3,0.45932236028126133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_+06dB,dual/val/signals/NM_P3_006_005_+06dB.npy,NM,P3,0,12,6,0.45932236028126133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_+09dB,dual/val/signals/NM_P3_006_005_+09dB.npy,NM,P3,0,12,9,0.45932236028126133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_+12dB,dual/val/signals/NM_P3_006_005_+12dB.npy,NM,P3,0,12,12,0.45932236028126133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_+15dB,dual/val/signals/NM_P3_006_005_+15dB.npy,NM,P3,0,12,15,0.45932236028126133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_005_+18dB,dual/val/signals/NM_P3_006_005_+18dB.npy,NM,P3,0,12,18,0.45932236028126133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_-12dB,dual/val/signals/NM_P3_006_006_-12dB.npy,NM,P3,0,12,-12,0.28427127022205223,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_-09dB,dual/val/signals/NM_P3_006_006_-09dB.npy,NM,P3,0,12,-9,0.28427127022205223,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_-06dB,dual/val/signals/NM_P3_006_006_-06dB.npy,NM,P3,0,12,-6,0.28427127022205223,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_-03dB,dual/val/signals/NM_P3_006_006_-03dB.npy,NM,P3,0,12,-3,0.28427127022205223,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_+00dB,dual/val/signals/NM_P3_006_006_+00dB.npy,NM,P3,0,12,0,0.28427127022205223,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_+03dB,dual/val/signals/NM_P3_006_006_+03dB.npy,NM,P3,0,12,3,0.28427127022205223,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_+06dB,dual/val/signals/NM_P3_006_006_+06dB.npy,NM,P3,0,12,6,0.28427127022205223,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_+09dB,dual/val/signals/NM_P3_006_006_+09dB.npy,NM,P3,0,12,9,0.28427127022205223,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_+12dB,dual/val/signals/NM_P3_006_006_+12dB.npy,NM,P3,0,12,12,0.28427127022205223,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_+15dB,dual/val/signals/NM_P3_006_006_+15dB.npy,NM,P3,0,12,15,0.28427127022205223,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_006_+18dB,dual/val/signals/NM_P3_006_006_+18dB.npy,NM,P3,0,12,18,0.28427127022205223,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_-12dB,dual/val/signals/NM_P3_006_007_-12dB.npy,NM,P3,0,12,-12,0.4969972215248406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_-09dB,dual/val/signals/NM_P3_006_007_-09dB.npy,NM,P3,0,12,-9,0.4969972215248406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_-06dB,dual/val/signals/NM_P3_006_007_-06dB.npy,NM,P3,0,12,-6,0.4969972215248406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_-03dB,dual/val/signals/NM_P3_006_007_-03dB.npy,NM,P3,0,12,-3,0.4969972215248406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_+00dB,dual/val/signals/NM_P3_006_007_+00dB.npy,NM,P3,0,12,0,0.4969972215248406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_+03dB,dual/val/signals/NM_P3_006_007_+03dB.npy,NM,P3,0,12,3,0.4969972215248406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_+06dB,dual/val/signals/NM_P3_006_007_+06dB.npy,NM,P3,0,12,6,0.4969972215248406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_+09dB,dual/val/signals/NM_P3_006_007_+09dB.npy,NM,P3,0,12,9,0.4969972215248406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_+12dB,dual/val/signals/NM_P3_006_007_+12dB.npy,NM,P3,0,12,12,0.4969972215248406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_+15dB,dual/val/signals/NM_P3_006_007_+15dB.npy,NM,P3,0,12,15,0.4969972215248406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_007_+18dB,dual/val/signals/NM_P3_006_007_+18dB.npy,NM,P3,0,12,18,0.4969972215248406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_008_-12dB,dual/val/signals/NM_P3_006_008_-12dB.npy,NM,P3,0,12,-12,0.4259152023235355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_008_-09dB,dual/val/signals/NM_P3_006_008_-09dB.npy,NM,P3,0,12,-9,0.4259152023235355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_008_-06dB,dual/val/signals/NM_P3_006_008_-06dB.npy,NM,P3,0,12,-6,0.4259152023235355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_008_-03dB,dual/val/signals/NM_P3_006_008_-03dB.npy,NM,P3,0,12,-3,0.4259152023235355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_008_+00dB,dual/val/signals/NM_P3_006_008_+00dB.npy,NM,P3,0,12,0,0.4259152023235355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_008_+03dB,dual/val/signals/NM_P3_006_008_+03dB.npy,NM,P3,0,12,3,0.4259152023235355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_008_+06dB,dual/val/signals/NM_P3_006_008_+06dB.npy,NM,P3,0,12,6,0.4259152023235355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_008_+09dB,dual/val/signals/NM_P3_006_008_+09dB.npy,NM,P3,0,12,9,0.4259152023235355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_008_+12dB,dual/val/signals/NM_P3_006_008_+12dB.npy,NM,P3,0,12,12,0.4259152023235355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_008_+15dB,dual/val/signals/NM_P3_006_008_+15dB.npy,NM,P3,0,12,15,0.4259152023235355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_008_+18dB,dual/val/signals/NM_P3_006_008_+18dB.npy,NM,P3,0,12,18,0.4259152023235355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_009_-12dB,dual/val/signals/NM_P3_006_009_-12dB.npy,NM,P3,0,12,-12,0.41606530579452805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_009_-09dB,dual/val/signals/NM_P3_006_009_-09dB.npy,NM,P3,0,12,-9,0.41606530579452805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_009_-06dB,dual/val/signals/NM_P3_006_009_-06dB.npy,NM,P3,0,12,-6,0.41606530579452805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_009_-03dB,dual/val/signals/NM_P3_006_009_-03dB.npy,NM,P3,0,12,-3,0.41606530579452805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_009_+00dB,dual/val/signals/NM_P3_006_009_+00dB.npy,NM,P3,0,12,0,0.41606530579452805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_009_+03dB,dual/val/signals/NM_P3_006_009_+03dB.npy,NM,P3,0,12,3,0.41606530579452805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_009_+06dB,dual/val/signals/NM_P3_006_009_+06dB.npy,NM,P3,0,12,6,0.41606530579452805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_009_+09dB,dual/val/signals/NM_P3_006_009_+09dB.npy,NM,P3,0,12,9,0.41606530579452805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_009_+12dB,dual/val/signals/NM_P3_006_009_+12dB.npy,NM,P3,0,12,12,0.41606530579452805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_009_+15dB,dual/val/signals/NM_P3_006_009_+15dB.npy,NM,P3,0,12,15,0.41606530579452805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_006_009_+18dB,dual/val/signals/NM_P3_006_009_+18dB.npy,NM,P3,0,12,18,0.41606530579452805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_-12dB,dual/val/signals/NM_P3_007_000_-12dB.npy,NM,P3,0,12,-12,0.3175032087133297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_-09dB,dual/val/signals/NM_P3_007_000_-09dB.npy,NM,P3,0,12,-9,0.3175032087133297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_-06dB,dual/val/signals/NM_P3_007_000_-06dB.npy,NM,P3,0,12,-6,0.3175032087133297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_-03dB,dual/val/signals/NM_P3_007_000_-03dB.npy,NM,P3,0,12,-3,0.3175032087133297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_+00dB,dual/val/signals/NM_P3_007_000_+00dB.npy,NM,P3,0,12,0,0.3175032087133297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_+03dB,dual/val/signals/NM_P3_007_000_+03dB.npy,NM,P3,0,12,3,0.3175032087133297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_+06dB,dual/val/signals/NM_P3_007_000_+06dB.npy,NM,P3,0,12,6,0.3175032087133297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_+09dB,dual/val/signals/NM_P3_007_000_+09dB.npy,NM,P3,0,12,9,0.3175032087133297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_+12dB,dual/val/signals/NM_P3_007_000_+12dB.npy,NM,P3,0,12,12,0.3175032087133297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_+15dB,dual/val/signals/NM_P3_007_000_+15dB.npy,NM,P3,0,12,15,0.3175032087133297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_000_+18dB,dual/val/signals/NM_P3_007_000_+18dB.npy,NM,P3,0,12,18,0.3175032087133297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_-12dB,dual/val/signals/NM_P3_007_001_-12dB.npy,NM,P3,0,12,-12,0.4822073872446428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_-09dB,dual/val/signals/NM_P3_007_001_-09dB.npy,NM,P3,0,12,-9,0.4822073872446428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_-06dB,dual/val/signals/NM_P3_007_001_-06dB.npy,NM,P3,0,12,-6,0.4822073872446428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_-03dB,dual/val/signals/NM_P3_007_001_-03dB.npy,NM,P3,0,12,-3,0.4822073872446428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_+00dB,dual/val/signals/NM_P3_007_001_+00dB.npy,NM,P3,0,12,0,0.4822073872446428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_+03dB,dual/val/signals/NM_P3_007_001_+03dB.npy,NM,P3,0,12,3,0.4822073872446428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_+06dB,dual/val/signals/NM_P3_007_001_+06dB.npy,NM,P3,0,12,6,0.4822073872446428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_+09dB,dual/val/signals/NM_P3_007_001_+09dB.npy,NM,P3,0,12,9,0.4822073872446428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_+12dB,dual/val/signals/NM_P3_007_001_+12dB.npy,NM,P3,0,12,12,0.4822073872446428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_+15dB,dual/val/signals/NM_P3_007_001_+15dB.npy,NM,P3,0,12,15,0.4822073872446428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_001_+18dB,dual/val/signals/NM_P3_007_001_+18dB.npy,NM,P3,0,12,18,0.4822073872446428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_-12dB,dual/val/signals/NM_P3_007_002_-12dB.npy,NM,P3,0,12,-12,0.41453428646328094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_-09dB,dual/val/signals/NM_P3_007_002_-09dB.npy,NM,P3,0,12,-9,0.41453428646328094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_-06dB,dual/val/signals/NM_P3_007_002_-06dB.npy,NM,P3,0,12,-6,0.41453428646328094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_-03dB,dual/val/signals/NM_P3_007_002_-03dB.npy,NM,P3,0,12,-3,0.41453428646328094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_+00dB,dual/val/signals/NM_P3_007_002_+00dB.npy,NM,P3,0,12,0,0.41453428646328094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_+03dB,dual/val/signals/NM_P3_007_002_+03dB.npy,NM,P3,0,12,3,0.41453428646328094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_+06dB,dual/val/signals/NM_P3_007_002_+06dB.npy,NM,P3,0,12,6,0.41453428646328094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_+09dB,dual/val/signals/NM_P3_007_002_+09dB.npy,NM,P3,0,12,9,0.41453428646328094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_+12dB,dual/val/signals/NM_P3_007_002_+12dB.npy,NM,P3,0,12,12,0.41453428646328094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_+15dB,dual/val/signals/NM_P3_007_002_+15dB.npy,NM,P3,0,12,15,0.41453428646328094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_002_+18dB,dual/val/signals/NM_P3_007_002_+18dB.npy,NM,P3,0,12,18,0.41453428646328094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_-12dB,dual/val/signals/NM_P3_007_003_-12dB.npy,NM,P3,0,12,-12,0.3102784093913803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_-09dB,dual/val/signals/NM_P3_007_003_-09dB.npy,NM,P3,0,12,-9,0.3102784093913803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_-06dB,dual/val/signals/NM_P3_007_003_-06dB.npy,NM,P3,0,12,-6,0.3102784093913803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_-03dB,dual/val/signals/NM_P3_007_003_-03dB.npy,NM,P3,0,12,-3,0.3102784093913803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_+00dB,dual/val/signals/NM_P3_007_003_+00dB.npy,NM,P3,0,12,0,0.3102784093913803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_+03dB,dual/val/signals/NM_P3_007_003_+03dB.npy,NM,P3,0,12,3,0.3102784093913803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_+06dB,dual/val/signals/NM_P3_007_003_+06dB.npy,NM,P3,0,12,6,0.3102784093913803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_+09dB,dual/val/signals/NM_P3_007_003_+09dB.npy,NM,P3,0,12,9,0.3102784093913803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_+12dB,dual/val/signals/NM_P3_007_003_+12dB.npy,NM,P3,0,12,12,0.3102784093913803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_+15dB,dual/val/signals/NM_P3_007_003_+15dB.npy,NM,P3,0,12,15,0.3102784093913803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_+18dB,dual/val/signals/NM_P3_007_003_+18dB.npy,NM,P3,0,12,18,0.3102784093913803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_-12dB,dual/val/signals/NM_P3_007_004_-12dB.npy,NM,P3,0,12,-12,0.4548708898375044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_-09dB,dual/val/signals/NM_P3_007_004_-09dB.npy,NM,P3,0,12,-9,0.4548708898375044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_-06dB,dual/val/signals/NM_P3_007_004_-06dB.npy,NM,P3,0,12,-6,0.4548708898375044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_-03dB,dual/val/signals/NM_P3_007_004_-03dB.npy,NM,P3,0,12,-3,0.4548708898375044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_+00dB,dual/val/signals/NM_P3_007_004_+00dB.npy,NM,P3,0,12,0,0.4548708898375044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_+03dB,dual/val/signals/NM_P3_007_004_+03dB.npy,NM,P3,0,12,3,0.4548708898375044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_+06dB,dual/val/signals/NM_P3_007_004_+06dB.npy,NM,P3,0,12,6,0.4548708898375044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_+09dB,dual/val/signals/NM_P3_007_004_+09dB.npy,NM,P3,0,12,9,0.4548708898375044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_+12dB,dual/val/signals/NM_P3_007_004_+12dB.npy,NM,P3,0,12,12,0.4548708898375044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_+15dB,dual/val/signals/NM_P3_007_004_+15dB.npy,NM,P3,0,12,15,0.4548708898375044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_+18dB,dual/val/signals/NM_P3_007_004_+18dB.npy,NM,P3,0,12,18,0.4548708898375044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_-12dB,dual/val/signals/NM_P3_007_005_-12dB.npy,NM,P3,0,12,-12,0.33948734196028785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
