signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_005_009_+18dB,dual/val/signals/LFM_DLFM_005_009_+18dB.npy,LFM,DLFM,1,2,18,0.46425013515921065,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_-12dB,dual/val/signals/LFM_DLFM_006_000_-12dB.npy,LFM,DLFM,1,2,-12,0.40558795319419294,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_-09dB,dual/val/signals/LFM_DLFM_006_000_-09dB.npy,LFM,DLFM,1,2,-9,0.40558795319419294,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_-06dB,dual/val/signals/LFM_DLFM_006_000_-06dB.npy,LFM,DLFM,1,2,-6,0.40558795319419294,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_-03dB,dual/val/signals/LFM_DLFM_006_000_-03dB.npy,LFM,DLFM,1,2,-3,0.40558795319419294,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_+00dB,dual/val/signals/LFM_DLFM_006_000_+00dB.npy,LFM,DLFM,1,2,0,0.40558795319419294,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_+03dB,dual/val/signals/LFM_DLFM_006_000_+03dB.npy,LFM,DLFM,1,2,3,0.40558795319419294,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_+06dB,dual/val/signals/LFM_DLFM_006_000_+06dB.npy,LFM,DLFM,1,2,6,0.40558795319419294,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_+09dB,dual/val/signals/LFM_DLFM_006_000_+09dB.npy,LFM,DLFM,1,2,9,0.40558795319419294,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_+12dB,dual/val/signals/LFM_DLFM_006_000_+12dB.npy,LFM,DLFM,1,2,12,0.40558795319419294,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_+15dB,dual/val/signals/LFM_DLFM_006_000_+15dB.npy,LFM,DLFM,1,2,15,0.40558795319419294,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_000_+18dB,dual/val/signals/LFM_DLFM_006_000_+18dB.npy,LFM,DLFM,1,2,18,0.40558795319419294,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_-12dB,dual/val/signals/LFM_DLFM_006_001_-12dB.npy,LFM,DLFM,1,2,-12,0.49899562777607126,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_-09dB,dual/val/signals/LFM_DLFM_006_001_-09dB.npy,LFM,DLFM,1,2,-9,0.49899562777607126,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_-06dB,dual/val/signals/LFM_DLFM_006_001_-06dB.npy,LFM,DLFM,1,2,-6,0.49899562777607126,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_-03dB,dual/val/signals/LFM_DLFM_006_001_-03dB.npy,LFM,DLFM,1,2,-3,0.49899562777607126,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_+00dB,dual/val/signals/LFM_DLFM_006_001_+00dB.npy,LFM,DLFM,1,2,0,0.49899562777607126,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_+03dB,dual/val/signals/LFM_DLFM_006_001_+03dB.npy,LFM,DLFM,1,2,3,0.49899562777607126,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_+06dB,dual/val/signals/LFM_DLFM_006_001_+06dB.npy,LFM,DLFM,1,2,6,0.49899562777607126,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_+09dB,dual/val/signals/LFM_DLFM_006_001_+09dB.npy,LFM,DLFM,1,2,9,0.49899562777607126,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_+12dB,dual/val/signals/LFM_DLFM_006_001_+12dB.npy,LFM,DLFM,1,2,12,0.49899562777607126,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_+15dB,dual/val/signals/LFM_DLFM_006_001_+15dB.npy,LFM,DLFM,1,2,15,0.49899562777607126,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_001_+18dB,dual/val/signals/LFM_DLFM_006_001_+18dB.npy,LFM,DLFM,1,2,18,0.49899562777607126,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_-12dB,dual/val/signals/LFM_DLFM_006_002_-12dB.npy,LFM,DLFM,1,2,-12,0.28678921410118063,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_-09dB,dual/val/signals/LFM_DLFM_006_002_-09dB.npy,LFM,DLFM,1,2,-9,0.28678921410118063,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_-06dB,dual/val/signals/LFM_DLFM_006_002_-06dB.npy,LFM,DLFM,1,2,-6,0.28678921410118063,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_-03dB,dual/val/signals/LFM_DLFM_006_002_-03dB.npy,LFM,DLFM,1,2,-3,0.28678921410118063,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_+00dB,dual/val/signals/LFM_DLFM_006_002_+00dB.npy,LFM,DLFM,1,2,0,0.28678921410118063,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_+03dB,dual/val/signals/LFM_DLFM_006_002_+03dB.npy,LFM,DLFM,1,2,3,0.28678921410118063,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_+06dB,dual/val/signals/LFM_DLFM_006_002_+06dB.npy,LFM,DLFM,1,2,6,0.28678921410118063,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_+09dB,dual/val/signals/LFM_DLFM_006_002_+09dB.npy,LFM,DLFM,1,2,9,0.28678921410118063,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_+12dB,dual/val/signals/LFM_DLFM_006_002_+12dB.npy,LFM,DLFM,1,2,12,0.28678921410118063,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_+15dB,dual/val/signals/LFM_DLFM_006_002_+15dB.npy,LFM,DLFM,1,2,15,0.28678921410118063,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_002_+18dB,dual/val/signals/LFM_DLFM_006_002_+18dB.npy,LFM,DLFM,1,2,18,0.28678921410118063,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_-12dB,dual/val/signals/LFM_DLFM_006_003_-12dB.npy,LFM,DLFM,1,2,-12,0.2631226083832305,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_-09dB,dual/val/signals/LFM_DLFM_006_003_-09dB.npy,LFM,DLFM,1,2,-9,0.2631226083832305,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_-06dB,dual/val/signals/LFM_DLFM_006_003_-06dB.npy,LFM,DLFM,1,2,-6,0.2631226083832305,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_-03dB,dual/val/signals/LFM_DLFM_006_003_-03dB.npy,LFM,DLFM,1,2,-3,0.2631226083832305,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_+00dB,dual/val/signals/LFM_DLFM_006_003_+00dB.npy,LFM,DLFM,1,2,0,0.2631226083832305,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_+03dB,dual/val/signals/LFM_DLFM_006_003_+03dB.npy,LFM,DLFM,1,2,3,0.2631226083832305,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_+06dB,dual/val/signals/LFM_DLFM_006_003_+06dB.npy,LFM,DLFM,1,2,6,0.2631226083832305,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_+09dB,dual/val/signals/LFM_DLFM_006_003_+09dB.npy,LFM,DLFM,1,2,9,0.2631226083832305,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_+12dB,dual/val/signals/LFM_DLFM_006_003_+12dB.npy,LFM,DLFM,1,2,12,0.2631226083832305,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_+15dB,dual/val/signals/LFM_DLFM_006_003_+15dB.npy,LFM,DLFM,1,2,15,0.2631226083832305,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_003_+18dB,dual/val/signals/LFM_DLFM_006_003_+18dB.npy,LFM,DLFM,1,2,18,0.2631226083832305,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_-12dB,dual/val/signals/LFM_DLFM_006_004_-12dB.npy,LFM,DLFM,1,2,-12,0.37219741517043786,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_-09dB,dual/val/signals/LFM_DLFM_006_004_-09dB.npy,LFM,DLFM,1,2,-9,0.37219741517043786,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_-06dB,dual/val/signals/LFM_DLFM_006_004_-06dB.npy,LFM,DLFM,1,2,-6,0.37219741517043786,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_-03dB,dual/val/signals/LFM_DLFM_006_004_-03dB.npy,LFM,DLFM,1,2,-3,0.37219741517043786,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_+00dB,dual/val/signals/LFM_DLFM_006_004_+00dB.npy,LFM,DLFM,1,2,0,0.37219741517043786,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_+03dB,dual/val/signals/LFM_DLFM_006_004_+03dB.npy,LFM,DLFM,1,2,3,0.37219741517043786,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_+06dB,dual/val/signals/LFM_DLFM_006_004_+06dB.npy,LFM,DLFM,1,2,6,0.37219741517043786,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_+09dB,dual/val/signals/LFM_DLFM_006_004_+09dB.npy,LFM,DLFM,1,2,9,0.37219741517043786,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_+12dB,dual/val/signals/LFM_DLFM_006_004_+12dB.npy,LFM,DLFM,1,2,12,0.37219741517043786,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_+15dB,dual/val/signals/LFM_DLFM_006_004_+15dB.npy,LFM,DLFM,1,2,15,0.37219741517043786,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_004_+18dB,dual/val/signals/LFM_DLFM_006_004_+18dB.npy,LFM,DLFM,1,2,18,0.37219741517043786,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_-12dB,dual/val/signals/LFM_DLFM_006_005_-12dB.npy,LFM,DLFM,1,2,-12,0.32783778809277997,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_-09dB,dual/val/signals/LFM_DLFM_006_005_-09dB.npy,LFM,DLFM,1,2,-9,0.32783778809277997,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_-06dB,dual/val/signals/LFM_DLFM_006_005_-06dB.npy,LFM,DLFM,1,2,-6,0.32783778809277997,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_-03dB,dual/val/signals/LFM_DLFM_006_005_-03dB.npy,LFM,DLFM,1,2,-3,0.32783778809277997,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_+00dB,dual/val/signals/LFM_DLFM_006_005_+00dB.npy,LFM,DLFM,1,2,0,0.32783778809277997,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_+03dB,dual/val/signals/LFM_DLFM_006_005_+03dB.npy,LFM,DLFM,1,2,3,0.32783778809277997,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_+06dB,dual/val/signals/LFM_DLFM_006_005_+06dB.npy,LFM,DLFM,1,2,6,0.32783778809277997,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_+09dB,dual/val/signals/LFM_DLFM_006_005_+09dB.npy,LFM,DLFM,1,2,9,0.32783778809277997,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_+12dB,dual/val/signals/LFM_DLFM_006_005_+12dB.npy,LFM,DLFM,1,2,12,0.32783778809277997,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_+15dB,dual/val/signals/LFM_DLFM_006_005_+15dB.npy,LFM,DLFM,1,2,15,0.32783778809277997,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_005_+18dB,dual/val/signals/LFM_DLFM_006_005_+18dB.npy,LFM,DLFM,1,2,18,0.32783778809277997,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_-12dB,dual/val/signals/LFM_DLFM_006_006_-12dB.npy,LFM,DLFM,1,2,-12,0.3780857523476683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_-09dB,dual/val/signals/LFM_DLFM_006_006_-09dB.npy,LFM,DLFM,1,2,-9,0.3780857523476683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_-06dB,dual/val/signals/LFM_DLFM_006_006_-06dB.npy,LFM,DLFM,1,2,-6,0.3780857523476683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_-03dB,dual/val/signals/LFM_DLFM_006_006_-03dB.npy,LFM,DLFM,1,2,-3,0.3780857523476683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_+00dB,dual/val/signals/LFM_DLFM_006_006_+00dB.npy,LFM,DLFM,1,2,0,0.3780857523476683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_+03dB,dual/val/signals/LFM_DLFM_006_006_+03dB.npy,LFM,DLFM,1,2,3,0.3780857523476683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_+06dB,dual/val/signals/LFM_DLFM_006_006_+06dB.npy,LFM,DLFM,1,2,6,0.3780857523476683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_+09dB,dual/val/signals/LFM_DLFM_006_006_+09dB.npy,LFM,DLFM,1,2,9,0.3780857523476683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_+12dB,dual/val/signals/LFM_DLFM_006_006_+12dB.npy,LFM,DLFM,1,2,12,0.3780857523476683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_+15dB,dual/val/signals/LFM_DLFM_006_006_+15dB.npy,LFM,DLFM,1,2,15,0.3780857523476683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_006_+18dB,dual/val/signals/LFM_DLFM_006_006_+18dB.npy,LFM,DLFM,1,2,18,0.3780857523476683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_-12dB,dual/val/signals/LFM_DLFM_006_007_-12dB.npy,LFM,DLFM,1,2,-12,0.37903003406123403,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_-09dB,dual/val/signals/LFM_DLFM_006_007_-09dB.npy,LFM,DLFM,1,2,-9,0.37903003406123403,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_-06dB,dual/val/signals/LFM_DLFM_006_007_-06dB.npy,LFM,DLFM,1,2,-6,0.37903003406123403,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_-03dB,dual/val/signals/LFM_DLFM_006_007_-03dB.npy,LFM,DLFM,1,2,-3,0.37903003406123403,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_+00dB,dual/val/signals/LFM_DLFM_006_007_+00dB.npy,LFM,DLFM,1,2,0,0.37903003406123403,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_+03dB,dual/val/signals/LFM_DLFM_006_007_+03dB.npy,LFM,DLFM,1,2,3,0.37903003406123403,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_+06dB,dual/val/signals/LFM_DLFM_006_007_+06dB.npy,LFM,DLFM,1,2,6,0.37903003406123403,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_+09dB,dual/val/signals/LFM_DLFM_006_007_+09dB.npy,LFM,DLFM,1,2,9,0.37903003406123403,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_+12dB,dual/val/signals/LFM_DLFM_006_007_+12dB.npy,LFM,DLFM,1,2,12,0.37903003406123403,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_+15dB,dual/val/signals/LFM_DLFM_006_007_+15dB.npy,LFM,DLFM,1,2,15,0.37903003406123403,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_+18dB,dual/val/signals/LFM_DLFM_006_007_+18dB.npy,LFM,DLFM,1,2,18,0.37903003406123403,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_008_-12dB,dual/val/signals/LFM_DLFM_006_008_-12dB.npy,LFM,DLFM,1,2,-12,0.3077050917966897,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_008_-09dB,dual/val/signals/LFM_DLFM_006_008_-09dB.npy,LFM,DLFM,1,2,-9,0.3077050917966897,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_008_-06dB,dual/val/signals/LFM_DLFM_006_008_-06dB.npy,LFM,DLFM,1,2,-6,0.3077050917966897,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_008_-03dB,dual/val/signals/LFM_DLFM_006_008_-03dB.npy,LFM,DLFM,1,2,-3,0.3077050917966897,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_008_+00dB,dual/val/signals/LFM_DLFM_006_008_+00dB.npy,LFM,DLFM,1,2,0,0.3077050917966897,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_008_+03dB,dual/val/signals/LFM_DLFM_006_008_+03dB.npy,LFM,DLFM,1,2,3,0.3077050917966897,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_008_+06dB,dual/val/signals/LFM_DLFM_006_008_+06dB.npy,LFM,DLFM,1,2,6,0.3077050917966897,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_008_+09dB,dual/val/signals/LFM_DLFM_006_008_+09dB.npy,LFM,DLFM,1,2,9,0.3077050917966897,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_008_+12dB,dual/val/signals/LFM_DLFM_006_008_+12dB.npy,LFM,DLFM,1,2,12,0.3077050917966897,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_008_+15dB,dual/val/signals/LFM_DLFM_006_008_+15dB.npy,LFM,DLFM,1,2,15,0.3077050917966897,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_008_+18dB,dual/val/signals/LFM_DLFM_006_008_+18dB.npy,LFM,DLFM,1,2,18,0.3077050917966897,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_009_-12dB,dual/val/signals/LFM_DLFM_006_009_-12dB.npy,LFM,DLFM,1,2,-12,0.3560740236623836,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_009_-09dB,dual/val/signals/LFM_DLFM_006_009_-09dB.npy,LFM,DLFM,1,2,-9,0.3560740236623836,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_009_-06dB,dual/val/signals/LFM_DLFM_006_009_-06dB.npy,LFM,DLFM,1,2,-6,0.3560740236623836,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_009_-03dB,dual/val/signals/LFM_DLFM_006_009_-03dB.npy,LFM,DLFM,1,2,-3,0.3560740236623836,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_009_+00dB,dual/val/signals/LFM_DLFM_006_009_+00dB.npy,LFM,DLFM,1,2,0,0.3560740236623836,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_009_+03dB,dual/val/signals/LFM_DLFM_006_009_+03dB.npy,LFM,DLFM,1,2,3,0.3560740236623836,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_009_+06dB,dual/val/signals/LFM_DLFM_006_009_+06dB.npy,LFM,DLFM,1,2,6,0.3560740236623836,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_009_+09dB,dual/val/signals/LFM_DLFM_006_009_+09dB.npy,LFM,DLFM,1,2,9,0.3560740236623836,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_009_+12dB,dual/val/signals/LFM_DLFM_006_009_+12dB.npy,LFM,DLFM,1,2,12,0.3560740236623836,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_009_+15dB,dual/val/signals/LFM_DLFM_006_009_+15dB.npy,LFM,DLFM,1,2,15,0.3560740236623836,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
