signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_006_001_-03dB,dual/val/signals/MLFM_P1_006_001_-03dB.npy,MLFM,P1,3,10,-3,0.32038686167770225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_+00dB,dual/val/signals/MLFM_P1_006_001_+00dB.npy,MLFM,P1,3,10,0,0.32038686167770225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_+03dB,dual/val/signals/MLFM_P1_006_001_+03dB.npy,MLFM,P1,3,10,3,0.32038686167770225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_+06dB,dual/val/signals/MLFM_P1_006_001_+06dB.npy,MLFM,P1,3,10,6,0.32038686167770225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_+09dB,dual/val/signals/MLFM_P1_006_001_+09dB.npy,MLFM,P1,3,10,9,0.32038686167770225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_+12dB,dual/val/signals/MLFM_P1_006_001_+12dB.npy,MLFM,P1,3,10,12,0.32038686167770225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_+15dB,dual/val/signals/MLFM_P1_006_001_+15dB.npy,MLFM,P1,3,10,15,0.32038686167770225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_+18dB,dual/val/signals/MLFM_P1_006_001_+18dB.npy,MLFM,P1,3,10,18,0.32038686167770225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_-12dB,dual/val/signals/MLFM_P1_006_002_-12dB.npy,MLFM,P1,3,10,-12,0.36172064604014575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_-09dB,dual/val/signals/MLFM_P1_006_002_-09dB.npy,MLFM,P1,3,10,-9,0.36172064604014575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_-06dB,dual/val/signals/MLFM_P1_006_002_-06dB.npy,MLFM,P1,3,10,-6,0.36172064604014575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_-03dB,dual/val/signals/MLFM_P1_006_002_-03dB.npy,MLFM,P1,3,10,-3,0.36172064604014575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_+00dB,dual/val/signals/MLFM_P1_006_002_+00dB.npy,MLFM,P1,3,10,0,0.36172064604014575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_+03dB,dual/val/signals/MLFM_P1_006_002_+03dB.npy,MLFM,P1,3,10,3,0.36172064604014575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_+06dB,dual/val/signals/MLFM_P1_006_002_+06dB.npy,MLFM,P1,3,10,6,0.36172064604014575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_+09dB,dual/val/signals/MLFM_P1_006_002_+09dB.npy,MLFM,P1,3,10,9,0.36172064604014575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_+12dB,dual/val/signals/MLFM_P1_006_002_+12dB.npy,MLFM,P1,3,10,12,0.36172064604014575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_+15dB,dual/val/signals/MLFM_P1_006_002_+15dB.npy,MLFM,P1,3,10,15,0.36172064604014575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_+18dB,dual/val/signals/MLFM_P1_006_002_+18dB.npy,MLFM,P1,3,10,18,0.36172064604014575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_-12dB,dual/val/signals/MLFM_P1_006_003_-12dB.npy,MLFM,P1,3,10,-12,0.25780881801054395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_-09dB,dual/val/signals/MLFM_P1_006_003_-09dB.npy,MLFM,P1,3,10,-9,0.25780881801054395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_-06dB,dual/val/signals/MLFM_P1_006_003_-06dB.npy,MLFM,P1,3,10,-6,0.25780881801054395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_-03dB,dual/val/signals/MLFM_P1_006_003_-03dB.npy,MLFM,P1,3,10,-3,0.25780881801054395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_+00dB,dual/val/signals/MLFM_P1_006_003_+00dB.npy,MLFM,P1,3,10,0,0.25780881801054395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_+03dB,dual/val/signals/MLFM_P1_006_003_+03dB.npy,MLFM,P1,3,10,3,0.25780881801054395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_+06dB,dual/val/signals/MLFM_P1_006_003_+06dB.npy,MLFM,P1,3,10,6,0.25780881801054395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_+09dB,dual/val/signals/MLFM_P1_006_003_+09dB.npy,MLFM,P1,3,10,9,0.25780881801054395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_+12dB,dual/val/signals/MLFM_P1_006_003_+12dB.npy,MLFM,P1,3,10,12,0.25780881801054395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_+15dB,dual/val/signals/MLFM_P1_006_003_+15dB.npy,MLFM,P1,3,10,15,0.25780881801054395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_+18dB,dual/val/signals/MLFM_P1_006_003_+18dB.npy,MLFM,P1,3,10,18,0.25780881801054395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_-12dB,dual/val/signals/MLFM_P1_006_004_-12dB.npy,MLFM,P1,3,10,-12,0.323617506637537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_-09dB,dual/val/signals/MLFM_P1_006_004_-09dB.npy,MLFM,P1,3,10,-9,0.323617506637537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_-06dB,dual/val/signals/MLFM_P1_006_004_-06dB.npy,MLFM,P1,3,10,-6,0.323617506637537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_-03dB,dual/val/signals/MLFM_P1_006_004_-03dB.npy,MLFM,P1,3,10,-3,0.323617506637537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_+00dB,dual/val/signals/MLFM_P1_006_004_+00dB.npy,MLFM,P1,3,10,0,0.323617506637537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_+03dB,dual/val/signals/MLFM_P1_006_004_+03dB.npy,MLFM,P1,3,10,3,0.323617506637537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_+06dB,dual/val/signals/MLFM_P1_006_004_+06dB.npy,MLFM,P1,3,10,6,0.323617506637537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_+09dB,dual/val/signals/MLFM_P1_006_004_+09dB.npy,MLFM,P1,3,10,9,0.323617506637537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_+12dB,dual/val/signals/MLFM_P1_006_004_+12dB.npy,MLFM,P1,3,10,12,0.323617506637537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_+15dB,dual/val/signals/MLFM_P1_006_004_+15dB.npy,MLFM,P1,3,10,15,0.323617506637537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_+18dB,dual/val/signals/MLFM_P1_006_004_+18dB.npy,MLFM,P1,3,10,18,0.323617506637537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_-12dB,dual/val/signals/MLFM_P1_006_005_-12dB.npy,MLFM,P1,3,10,-12,0.25073379669250884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_-09dB,dual/val/signals/MLFM_P1_006_005_-09dB.npy,MLFM,P1,3,10,-9,0.25073379669250884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_-06dB,dual/val/signals/MLFM_P1_006_005_-06dB.npy,MLFM,P1,3,10,-6,0.25073379669250884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_-03dB,dual/val/signals/MLFM_P1_006_005_-03dB.npy,MLFM,P1,3,10,-3,0.25073379669250884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_+00dB,dual/val/signals/MLFM_P1_006_005_+00dB.npy,MLFM,P1,3,10,0,0.25073379669250884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_+03dB,dual/val/signals/MLFM_P1_006_005_+03dB.npy,MLFM,P1,3,10,3,0.25073379669250884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_+06dB,dual/val/signals/MLFM_P1_006_005_+06dB.npy,MLFM,P1,3,10,6,0.25073379669250884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_+09dB,dual/val/signals/MLFM_P1_006_005_+09dB.npy,MLFM,P1,3,10,9,0.25073379669250884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_+12dB,dual/val/signals/MLFM_P1_006_005_+12dB.npy,MLFM,P1,3,10,12,0.25073379669250884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_+15dB,dual/val/signals/MLFM_P1_006_005_+15dB.npy,MLFM,P1,3,10,15,0.25073379669250884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_+18dB,dual/val/signals/MLFM_P1_006_005_+18dB.npy,MLFM,P1,3,10,18,0.25073379669250884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_-12dB,dual/val/signals/MLFM_P1_006_006_-12dB.npy,MLFM,P1,3,10,-12,0.328160388245481,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_-09dB,dual/val/signals/MLFM_P1_006_006_-09dB.npy,MLFM,P1,3,10,-9,0.328160388245481,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_-06dB,dual/val/signals/MLFM_P1_006_006_-06dB.npy,MLFM,P1,3,10,-6,0.328160388245481,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_-03dB,dual/val/signals/MLFM_P1_006_006_-03dB.npy,MLFM,P1,3,10,-3,0.328160388245481,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_+00dB,dual/val/signals/MLFM_P1_006_006_+00dB.npy,MLFM,P1,3,10,0,0.328160388245481,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_+03dB,dual/val/signals/MLFM_P1_006_006_+03dB.npy,MLFM,P1,3,10,3,0.328160388245481,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_+06dB,dual/val/signals/MLFM_P1_006_006_+06dB.npy,MLFM,P1,3,10,6,0.328160388245481,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_+09dB,dual/val/signals/MLFM_P1_006_006_+09dB.npy,MLFM,P1,3,10,9,0.328160388245481,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_+12dB,dual/val/signals/MLFM_P1_006_006_+12dB.npy,MLFM,P1,3,10,12,0.328160388245481,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_+15dB,dual/val/signals/MLFM_P1_006_006_+15dB.npy,MLFM,P1,3,10,15,0.328160388245481,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_+18dB,dual/val/signals/MLFM_P1_006_006_+18dB.npy,MLFM,P1,3,10,18,0.328160388245481,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_-12dB,dual/val/signals/MLFM_P1_006_007_-12dB.npy,MLFM,P1,3,10,-12,0.3432741095105837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_-09dB,dual/val/signals/MLFM_P1_006_007_-09dB.npy,MLFM,P1,3,10,-9,0.3432741095105837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_-06dB,dual/val/signals/MLFM_P1_006_007_-06dB.npy,MLFM,P1,3,10,-6,0.3432741095105837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_-03dB,dual/val/signals/MLFM_P1_006_007_-03dB.npy,MLFM,P1,3,10,-3,0.3432741095105837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_+00dB,dual/val/signals/MLFM_P1_006_007_+00dB.npy,MLFM,P1,3,10,0,0.3432741095105837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_+03dB,dual/val/signals/MLFM_P1_006_007_+03dB.npy,MLFM,P1,3,10,3,0.3432741095105837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_+06dB,dual/val/signals/MLFM_P1_006_007_+06dB.npy,MLFM,P1,3,10,6,0.3432741095105837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_+09dB,dual/val/signals/MLFM_P1_006_007_+09dB.npy,MLFM,P1,3,10,9,0.3432741095105837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_+12dB,dual/val/signals/MLFM_P1_006_007_+12dB.npy,MLFM,P1,3,10,12,0.3432741095105837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_+15dB,dual/val/signals/MLFM_P1_006_007_+15dB.npy,MLFM,P1,3,10,15,0.3432741095105837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_+18dB,dual/val/signals/MLFM_P1_006_007_+18dB.npy,MLFM,P1,3,10,18,0.3432741095105837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_-12dB,dual/val/signals/MLFM_P1_006_008_-12dB.npy,MLFM,P1,3,10,-12,0.3646072588696133,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_-09dB,dual/val/signals/MLFM_P1_006_008_-09dB.npy,MLFM,P1,3,10,-9,0.3646072588696133,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_-06dB,dual/val/signals/MLFM_P1_006_008_-06dB.npy,MLFM,P1,3,10,-6,0.3646072588696133,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_-03dB,dual/val/signals/MLFM_P1_006_008_-03dB.npy,MLFM,P1,3,10,-3,0.3646072588696133,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_+00dB,dual/val/signals/MLFM_P1_006_008_+00dB.npy,MLFM,P1,3,10,0,0.3646072588696133,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_+03dB,dual/val/signals/MLFM_P1_006_008_+03dB.npy,MLFM,P1,3,10,3,0.3646072588696133,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_+06dB,dual/val/signals/MLFM_P1_006_008_+06dB.npy,MLFM,P1,3,10,6,0.3646072588696133,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_+09dB,dual/val/signals/MLFM_P1_006_008_+09dB.npy,MLFM,P1,3,10,9,0.3646072588696133,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_+12dB,dual/val/signals/MLFM_P1_006_008_+12dB.npy,MLFM,P1,3,10,12,0.3646072588696133,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_+15dB,dual/val/signals/MLFM_P1_006_008_+15dB.npy,MLFM,P1,3,10,15,0.3646072588696133,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_+18dB,dual/val/signals/MLFM_P1_006_008_+18dB.npy,MLFM,P1,3,10,18,0.3646072588696133,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_-12dB,dual/val/signals/MLFM_P1_006_009_-12dB.npy,MLFM,P1,3,10,-12,0.4920704637493377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_-09dB,dual/val/signals/MLFM_P1_006_009_-09dB.npy,MLFM,P1,3,10,-9,0.4920704637493377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_-06dB,dual/val/signals/MLFM_P1_006_009_-06dB.npy,MLFM,P1,3,10,-6,0.4920704637493377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_-03dB,dual/val/signals/MLFM_P1_006_009_-03dB.npy,MLFM,P1,3,10,-3,0.4920704637493377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_+00dB,dual/val/signals/MLFM_P1_006_009_+00dB.npy,MLFM,P1,3,10,0,0.4920704637493377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_+03dB,dual/val/signals/MLFM_P1_006_009_+03dB.npy,MLFM,P1,3,10,3,0.4920704637493377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_+06dB,dual/val/signals/MLFM_P1_006_009_+06dB.npy,MLFM,P1,3,10,6,0.4920704637493377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_+09dB,dual/val/signals/MLFM_P1_006_009_+09dB.npy,MLFM,P1,3,10,9,0.4920704637493377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_+12dB,dual/val/signals/MLFM_P1_006_009_+12dB.npy,MLFM,P1,3,10,12,0.4920704637493377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_+15dB,dual/val/signals/MLFM_P1_006_009_+15dB.npy,MLFM,P1,3,10,15,0.4920704637493377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_+18dB,dual/val/signals/MLFM_P1_006_009_+18dB.npy,MLFM,P1,3,10,18,0.4920704637493377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_-12dB,dual/val/signals/MLFM_P1_007_000_-12dB.npy,MLFM,P1,3,10,-12,0.4389186742607729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_-09dB,dual/val/signals/MLFM_P1_007_000_-09dB.npy,MLFM,P1,3,10,-9,0.4389186742607729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_-06dB,dual/val/signals/MLFM_P1_007_000_-06dB.npy,MLFM,P1,3,10,-6,0.4389186742607729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_-03dB,dual/val/signals/MLFM_P1_007_000_-03dB.npy,MLFM,P1,3,10,-3,0.4389186742607729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_+00dB,dual/val/signals/MLFM_P1_007_000_+00dB.npy,MLFM,P1,3,10,0,0.4389186742607729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_+03dB,dual/val/signals/MLFM_P1_007_000_+03dB.npy,MLFM,P1,3,10,3,0.4389186742607729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_+06dB,dual/val/signals/MLFM_P1_007_000_+06dB.npy,MLFM,P1,3,10,6,0.4389186742607729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_+09dB,dual/val/signals/MLFM_P1_007_000_+09dB.npy,MLFM,P1,3,10,9,0.4389186742607729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_+12dB,dual/val/signals/MLFM_P1_007_000_+12dB.npy,MLFM,P1,3,10,12,0.4389186742607729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_+15dB,dual/val/signals/MLFM_P1_007_000_+15dB.npy,MLFM,P1,3,10,15,0.4389186742607729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_+18dB,dual/val/signals/MLFM_P1_007_000_+18dB.npy,MLFM,P1,3,10,18,0.4389186742607729,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_-12dB,dual/val/signals/MLFM_P1_007_001_-12dB.npy,MLFM,P1,3,10,-12,0.38827265282252676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_-09dB,dual/val/signals/MLFM_P1_007_001_-09dB.npy,MLFM,P1,3,10,-9,0.38827265282252676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_-06dB,dual/val/signals/MLFM_P1_007_001_-06dB.npy,MLFM,P1,3,10,-6,0.38827265282252676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_-03dB,dual/val/signals/MLFM_P1_007_001_-03dB.npy,MLFM,P1,3,10,-3,0.38827265282252676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_+00dB,dual/val/signals/MLFM_P1_007_001_+00dB.npy,MLFM,P1,3,10,0,0.38827265282252676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_+03dB,dual/val/signals/MLFM_P1_007_001_+03dB.npy,MLFM,P1,3,10,3,0.38827265282252676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
