signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_006_001_+03dB,dual/val/signals/BFSK_P4_006_001_+03dB.npy,BFSK,P4,6,13,3,0.3774878398628615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_001_+06dB,dual/val/signals/BFSK_P4_006_001_+06dB.npy,BFSK,P4,6,13,6,0.3774878398628615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_001_+09dB,dual/val/signals/BFSK_P4_006_001_+09dB.npy,BFSK,P4,6,13,9,0.3774878398628615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_001_+12dB,dual/val/signals/BFSK_P4_006_001_+12dB.npy,BFSK,P4,6,13,12,0.3774878398628615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_001_+15dB,dual/val/signals/BFSK_P4_006_001_+15dB.npy,BFSK,P4,6,13,15,0.3774878398628615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_001_+18dB,dual/val/signals/BFSK_P4_006_001_+18dB.npy,BFSK,P4,6,13,18,0.3774878398628615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_002_-12dB,dual/val/signals/BFSK_P4_006_002_-12dB.npy,BFSK,P4,6,13,-12,0.32996453880644994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_002_-09dB,dual/val/signals/BFSK_P4_006_002_-09dB.npy,BFSK,P4,6,13,-9,0.32996453880644994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_002_-06dB,dual/val/signals/BFSK_P4_006_002_-06dB.npy,BFSK,P4,6,13,-6,0.32996453880644994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_002_-03dB,dual/val/signals/BFSK_P4_006_002_-03dB.npy,BFSK,P4,6,13,-3,0.32996453880644994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_002_+00dB,dual/val/signals/BFSK_P4_006_002_+00dB.npy,BFSK,P4,6,13,0,0.32996453880644994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_002_+03dB,dual/val/signals/BFSK_P4_006_002_+03dB.npy,BFSK,P4,6,13,3,0.32996453880644994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_002_+06dB,dual/val/signals/BFSK_P4_006_002_+06dB.npy,BFSK,P4,6,13,6,0.32996453880644994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_002_+09dB,dual/val/signals/BFSK_P4_006_002_+09dB.npy,BFSK,P4,6,13,9,0.32996453880644994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_002_+12dB,dual/val/signals/BFSK_P4_006_002_+12dB.npy,BFSK,P4,6,13,12,0.32996453880644994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_002_+15dB,dual/val/signals/BFSK_P4_006_002_+15dB.npy,BFSK,P4,6,13,15,0.32996453880644994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_002_+18dB,dual/val/signals/BFSK_P4_006_002_+18dB.npy,BFSK,P4,6,13,18,0.32996453880644994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_003_-12dB,dual/val/signals/BFSK_P4_006_003_-12dB.npy,BFSK,P4,6,13,-12,0.2660820720449761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_003_-09dB,dual/val/signals/BFSK_P4_006_003_-09dB.npy,BFSK,P4,6,13,-9,0.2660820720449761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_003_-06dB,dual/val/signals/BFSK_P4_006_003_-06dB.npy,BFSK,P4,6,13,-6,0.2660820720449761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_003_-03dB,dual/val/signals/BFSK_P4_006_003_-03dB.npy,BFSK,P4,6,13,-3,0.2660820720449761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_003_+00dB,dual/val/signals/BFSK_P4_006_003_+00dB.npy,BFSK,P4,6,13,0,0.2660820720449761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_003_+03dB,dual/val/signals/BFSK_P4_006_003_+03dB.npy,BFSK,P4,6,13,3,0.2660820720449761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_003_+06dB,dual/val/signals/BFSK_P4_006_003_+06dB.npy,BFSK,P4,6,13,6,0.2660820720449761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_003_+09dB,dual/val/signals/BFSK_P4_006_003_+09dB.npy,BFSK,P4,6,13,9,0.2660820720449761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_003_+12dB,dual/val/signals/BFSK_P4_006_003_+12dB.npy,BFSK,P4,6,13,12,0.2660820720449761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_003_+15dB,dual/val/signals/BFSK_P4_006_003_+15dB.npy,BFSK,P4,6,13,15,0.2660820720449761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_003_+18dB,dual/val/signals/BFSK_P4_006_003_+18dB.npy,BFSK,P4,6,13,18,0.2660820720449761,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_004_-12dB,dual/val/signals/BFSK_P4_006_004_-12dB.npy,BFSK,P4,6,13,-12,0.3268549453330832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_004_-09dB,dual/val/signals/BFSK_P4_006_004_-09dB.npy,BFSK,P4,6,13,-9,0.3268549453330832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_004_-06dB,dual/val/signals/BFSK_P4_006_004_-06dB.npy,BFSK,P4,6,13,-6,0.3268549453330832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_004_-03dB,dual/val/signals/BFSK_P4_006_004_-03dB.npy,BFSK,P4,6,13,-3,0.3268549453330832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_004_+00dB,dual/val/signals/BFSK_P4_006_004_+00dB.npy,BFSK,P4,6,13,0,0.3268549453330832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_004_+03dB,dual/val/signals/BFSK_P4_006_004_+03dB.npy,BFSK,P4,6,13,3,0.3268549453330832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_004_+06dB,dual/val/signals/BFSK_P4_006_004_+06dB.npy,BFSK,P4,6,13,6,0.3268549453330832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_004_+09dB,dual/val/signals/BFSK_P4_006_004_+09dB.npy,BFSK,P4,6,13,9,0.3268549453330832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_004_+12dB,dual/val/signals/BFSK_P4_006_004_+12dB.npy,BFSK,P4,6,13,12,0.3268549453330832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_004_+15dB,dual/val/signals/BFSK_P4_006_004_+15dB.npy,BFSK,P4,6,13,15,0.3268549453330832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_004_+18dB,dual/val/signals/BFSK_P4_006_004_+18dB.npy,BFSK,P4,6,13,18,0.3268549453330832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_005_-12dB,dual/val/signals/BFSK_P4_006_005_-12dB.npy,BFSK,P4,6,13,-12,0.3877438929619713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_005_-09dB,dual/val/signals/BFSK_P4_006_005_-09dB.npy,BFSK,P4,6,13,-9,0.3877438929619713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_005_-06dB,dual/val/signals/BFSK_P4_006_005_-06dB.npy,BFSK,P4,6,13,-6,0.3877438929619713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_005_-03dB,dual/val/signals/BFSK_P4_006_005_-03dB.npy,BFSK,P4,6,13,-3,0.3877438929619713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_005_+00dB,dual/val/signals/BFSK_P4_006_005_+00dB.npy,BFSK,P4,6,13,0,0.3877438929619713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_005_+03dB,dual/val/signals/BFSK_P4_006_005_+03dB.npy,BFSK,P4,6,13,3,0.3877438929619713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_005_+06dB,dual/val/signals/BFSK_P4_006_005_+06dB.npy,BFSK,P4,6,13,6,0.3877438929619713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_005_+09dB,dual/val/signals/BFSK_P4_006_005_+09dB.npy,BFSK,P4,6,13,9,0.3877438929619713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_005_+12dB,dual/val/signals/BFSK_P4_006_005_+12dB.npy,BFSK,P4,6,13,12,0.3877438929619713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_005_+15dB,dual/val/signals/BFSK_P4_006_005_+15dB.npy,BFSK,P4,6,13,15,0.3877438929619713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_005_+18dB,dual/val/signals/BFSK_P4_006_005_+18dB.npy,BFSK,P4,6,13,18,0.3877438929619713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_006_-12dB,dual/val/signals/BFSK_P4_006_006_-12dB.npy,BFSK,P4,6,13,-12,0.48730591620011576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_006_-09dB,dual/val/signals/BFSK_P4_006_006_-09dB.npy,BFSK,P4,6,13,-9,0.48730591620011576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_006_-06dB,dual/val/signals/BFSK_P4_006_006_-06dB.npy,BFSK,P4,6,13,-6,0.48730591620011576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_006_-03dB,dual/val/signals/BFSK_P4_006_006_-03dB.npy,BFSK,P4,6,13,-3,0.48730591620011576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_006_+00dB,dual/val/signals/BFSK_P4_006_006_+00dB.npy,BFSK,P4,6,13,0,0.48730591620011576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_006_+03dB,dual/val/signals/BFSK_P4_006_006_+03dB.npy,BFSK,P4,6,13,3,0.48730591620011576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_006_+06dB,dual/val/signals/BFSK_P4_006_006_+06dB.npy,BFSK,P4,6,13,6,0.48730591620011576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_006_+09dB,dual/val/signals/BFSK_P4_006_006_+09dB.npy,BFSK,P4,6,13,9,0.48730591620011576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_006_+12dB,dual/val/signals/BFSK_P4_006_006_+12dB.npy,BFSK,P4,6,13,12,0.48730591620011576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_006_+15dB,dual/val/signals/BFSK_P4_006_006_+15dB.npy,BFSK,P4,6,13,15,0.48730591620011576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_006_+18dB,dual/val/signals/BFSK_P4_006_006_+18dB.npy,BFSK,P4,6,13,18,0.48730591620011576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_007_-12dB,dual/val/signals/BFSK_P4_006_007_-12dB.npy,BFSK,P4,6,13,-12,0.30885262470632635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_007_-09dB,dual/val/signals/BFSK_P4_006_007_-09dB.npy,BFSK,P4,6,13,-9,0.30885262470632635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_007_-06dB,dual/val/signals/BFSK_P4_006_007_-06dB.npy,BFSK,P4,6,13,-6,0.30885262470632635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_007_-03dB,dual/val/signals/BFSK_P4_006_007_-03dB.npy,BFSK,P4,6,13,-3,0.30885262470632635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_007_+00dB,dual/val/signals/BFSK_P4_006_007_+00dB.npy,BFSK,P4,6,13,0,0.30885262470632635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_007_+03dB,dual/val/signals/BFSK_P4_006_007_+03dB.npy,BFSK,P4,6,13,3,0.30885262470632635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_007_+06dB,dual/val/signals/BFSK_P4_006_007_+06dB.npy,BFSK,P4,6,13,6,0.30885262470632635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_007_+09dB,dual/val/signals/BFSK_P4_006_007_+09dB.npy,BFSK,P4,6,13,9,0.30885262470632635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_007_+12dB,dual/val/signals/BFSK_P4_006_007_+12dB.npy,BFSK,P4,6,13,12,0.30885262470632635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_007_+15dB,dual/val/signals/BFSK_P4_006_007_+15dB.npy,BFSK,P4,6,13,15,0.30885262470632635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_007_+18dB,dual/val/signals/BFSK_P4_006_007_+18dB.npy,BFSK,P4,6,13,18,0.30885262470632635,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_008_-12dB,dual/val/signals/BFSK_P4_006_008_-12dB.npy,BFSK,P4,6,13,-12,0.4371180005926015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_008_-09dB,dual/val/signals/BFSK_P4_006_008_-09dB.npy,BFSK,P4,6,13,-9,0.4371180005926015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_008_-06dB,dual/val/signals/BFSK_P4_006_008_-06dB.npy,BFSK,P4,6,13,-6,0.4371180005926015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_008_-03dB,dual/val/signals/BFSK_P4_006_008_-03dB.npy,BFSK,P4,6,13,-3,0.4371180005926015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_008_+00dB,dual/val/signals/BFSK_P4_006_008_+00dB.npy,BFSK,P4,6,13,0,0.4371180005926015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_008_+03dB,dual/val/signals/BFSK_P4_006_008_+03dB.npy,BFSK,P4,6,13,3,0.4371180005926015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_008_+06dB,dual/val/signals/BFSK_P4_006_008_+06dB.npy,BFSK,P4,6,13,6,0.4371180005926015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_008_+09dB,dual/val/signals/BFSK_P4_006_008_+09dB.npy,BFSK,P4,6,13,9,0.4371180005926015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_008_+12dB,dual/val/signals/BFSK_P4_006_008_+12dB.npy,BFSK,P4,6,13,12,0.4371180005926015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_008_+15dB,dual/val/signals/BFSK_P4_006_008_+15dB.npy,BFSK,P4,6,13,15,0.4371180005926015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_008_+18dB,dual/val/signals/BFSK_P4_006_008_+18dB.npy,BFSK,P4,6,13,18,0.4371180005926015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_009_-12dB,dual/val/signals/BFSK_P4_006_009_-12dB.npy,BFSK,P4,6,13,-12,0.4848206160898402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_009_-09dB,dual/val/signals/BFSK_P4_006_009_-09dB.npy,BFSK,P4,6,13,-9,0.4848206160898402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_009_-06dB,dual/val/signals/BFSK_P4_006_009_-06dB.npy,BFSK,P4,6,13,-6,0.4848206160898402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_009_-03dB,dual/val/signals/BFSK_P4_006_009_-03dB.npy,BFSK,P4,6,13,-3,0.4848206160898402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_009_+00dB,dual/val/signals/BFSK_P4_006_009_+00dB.npy,BFSK,P4,6,13,0,0.4848206160898402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_009_+03dB,dual/val/signals/BFSK_P4_006_009_+03dB.npy,BFSK,P4,6,13,3,0.4848206160898402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_009_+06dB,dual/val/signals/BFSK_P4_006_009_+06dB.npy,BFSK,P4,6,13,6,0.4848206160898402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_009_+09dB,dual/val/signals/BFSK_P4_006_009_+09dB.npy,BFSK,P4,6,13,9,0.4848206160898402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_009_+12dB,dual/val/signals/BFSK_P4_006_009_+12dB.npy,BFSK,P4,6,13,12,0.4848206160898402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_009_+15dB,dual/val/signals/BFSK_P4_006_009_+15dB.npy,BFSK,P4,6,13,15,0.4848206160898402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_006_009_+18dB,dual/val/signals/BFSK_P4_006_009_+18dB.npy,BFSK,P4,6,13,18,0.4848206160898402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_000_-12dB,dual/val/signals/BFSK_P4_007_000_-12dB.npy,BFSK,P4,6,13,-12,0.28776213161661696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_000_-09dB,dual/val/signals/BFSK_P4_007_000_-09dB.npy,BFSK,P4,6,13,-9,0.28776213161661696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_000_-06dB,dual/val/signals/BFSK_P4_007_000_-06dB.npy,BFSK,P4,6,13,-6,0.28776213161661696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_000_-03dB,dual/val/signals/BFSK_P4_007_000_-03dB.npy,BFSK,P4,6,13,-3,0.28776213161661696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_000_+00dB,dual/val/signals/BFSK_P4_007_000_+00dB.npy,BFSK,P4,6,13,0,0.28776213161661696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_000_+03dB,dual/val/signals/BFSK_P4_007_000_+03dB.npy,BFSK,P4,6,13,3,0.28776213161661696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_000_+06dB,dual/val/signals/BFSK_P4_007_000_+06dB.npy,BFSK,P4,6,13,6,0.28776213161661696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_000_+09dB,dual/val/signals/BFSK_P4_007_000_+09dB.npy,BFSK,P4,6,13,9,0.28776213161661696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_000_+12dB,dual/val/signals/BFSK_P4_007_000_+12dB.npy,BFSK,P4,6,13,12,0.28776213161661696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_000_+15dB,dual/val/signals/BFSK_P4_007_000_+15dB.npy,BFSK,P4,6,13,15,0.28776213161661696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_000_+18dB,dual/val/signals/BFSK_P4_007_000_+18dB.npy,BFSK,P4,6,13,18,0.28776213161661696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_-12dB,dual/val/signals/BFSK_P4_007_001_-12dB.npy,BFSK,P4,6,13,-12,0.3462989152857284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_-09dB,dual/val/signals/BFSK_P4_007_001_-09dB.npy,BFSK,P4,6,13,-9,0.3462989152857284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_-06dB,dual/val/signals/BFSK_P4_007_001_-06dB.npy,BFSK,P4,6,13,-6,0.3462989152857284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_-03dB,dual/val/signals/BFSK_P4_007_001_-03dB.npy,BFSK,P4,6,13,-3,0.3462989152857284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_+00dB,dual/val/signals/BFSK_P4_007_001_+00dB.npy,BFSK,P4,6,13,0,0.3462989152857284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_+03dB,dual/val/signals/BFSK_P4_007_001_+03dB.npy,BFSK,P4,6,13,3,0.3462989152857284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_+06dB,dual/val/signals/BFSK_P4_007_001_+06dB.npy,BFSK,P4,6,13,6,0.3462989152857284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
