signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_006_004_+00dB,dual/val/signals/P1_P1_006_004_+00dB.npy,P1,P1,10,10,0,0.2931539102265249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_004_+03dB,dual/val/signals/P1_P1_006_004_+03dB.npy,P1,P1,10,10,3,0.2931539102265249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_004_+06dB,dual/val/signals/P1_P1_006_004_+06dB.npy,P1,P1,10,10,6,0.2931539102265249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_004_+09dB,dual/val/signals/P1_P1_006_004_+09dB.npy,P1,P1,10,10,9,0.2931539102265249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_004_+12dB,dual/val/signals/P1_P1_006_004_+12dB.npy,P1,P1,10,10,12,0.2931539102265249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_004_+15dB,dual/val/signals/P1_P1_006_004_+15dB.npy,P1,P1,10,10,15,0.2931539102265249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_004_+18dB,dual/val/signals/P1_P1_006_004_+18dB.npy,P1,P1,10,10,18,0.2931539102265249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_005_-12dB,dual/val/signals/P1_P1_006_005_-12dB.npy,P1,P1,10,10,-12,0.2758016694320601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_005_-09dB,dual/val/signals/P1_P1_006_005_-09dB.npy,P1,P1,10,10,-9,0.2758016694320601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_005_-06dB,dual/val/signals/P1_P1_006_005_-06dB.npy,P1,P1,10,10,-6,0.2758016694320601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_005_-03dB,dual/val/signals/P1_P1_006_005_-03dB.npy,P1,P1,10,10,-3,0.2758016694320601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_005_+00dB,dual/val/signals/P1_P1_006_005_+00dB.npy,P1,P1,10,10,0,0.2758016694320601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_005_+03dB,dual/val/signals/P1_P1_006_005_+03dB.npy,P1,P1,10,10,3,0.2758016694320601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_005_+06dB,dual/val/signals/P1_P1_006_005_+06dB.npy,P1,P1,10,10,6,0.2758016694320601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_005_+09dB,dual/val/signals/P1_P1_006_005_+09dB.npy,P1,P1,10,10,9,0.2758016694320601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_005_+12dB,dual/val/signals/P1_P1_006_005_+12dB.npy,P1,P1,10,10,12,0.2758016694320601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_005_+15dB,dual/val/signals/P1_P1_006_005_+15dB.npy,P1,P1,10,10,15,0.2758016694320601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_005_+18dB,dual/val/signals/P1_P1_006_005_+18dB.npy,P1,P1,10,10,18,0.2758016694320601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_006_-12dB,dual/val/signals/P1_P1_006_006_-12dB.npy,P1,P1,10,10,-12,0.3187118595991695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_006_-09dB,dual/val/signals/P1_P1_006_006_-09dB.npy,P1,P1,10,10,-9,0.3187118595991695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_006_-06dB,dual/val/signals/P1_P1_006_006_-06dB.npy,P1,P1,10,10,-6,0.3187118595991695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_006_-03dB,dual/val/signals/P1_P1_006_006_-03dB.npy,P1,P1,10,10,-3,0.3187118595991695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_006_+00dB,dual/val/signals/P1_P1_006_006_+00dB.npy,P1,P1,10,10,0,0.3187118595991695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_006_+03dB,dual/val/signals/P1_P1_006_006_+03dB.npy,P1,P1,10,10,3,0.3187118595991695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_006_+06dB,dual/val/signals/P1_P1_006_006_+06dB.npy,P1,P1,10,10,6,0.3187118595991695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_006_+09dB,dual/val/signals/P1_P1_006_006_+09dB.npy,P1,P1,10,10,9,0.3187118595991695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_006_+12dB,dual/val/signals/P1_P1_006_006_+12dB.npy,P1,P1,10,10,12,0.3187118595991695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_006_+15dB,dual/val/signals/P1_P1_006_006_+15dB.npy,P1,P1,10,10,15,0.3187118595991695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_006_+18dB,dual/val/signals/P1_P1_006_006_+18dB.npy,P1,P1,10,10,18,0.3187118595991695,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_007_-12dB,dual/val/signals/P1_P1_006_007_-12dB.npy,P1,P1,10,10,-12,0.4243639267721575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_007_-09dB,dual/val/signals/P1_P1_006_007_-09dB.npy,P1,P1,10,10,-9,0.4243639267721575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_007_-06dB,dual/val/signals/P1_P1_006_007_-06dB.npy,P1,P1,10,10,-6,0.4243639267721575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_007_-03dB,dual/val/signals/P1_P1_006_007_-03dB.npy,P1,P1,10,10,-3,0.4243639267721575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_007_+00dB,dual/val/signals/P1_P1_006_007_+00dB.npy,P1,P1,10,10,0,0.4243639267721575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_007_+03dB,dual/val/signals/P1_P1_006_007_+03dB.npy,P1,P1,10,10,3,0.4243639267721575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_007_+06dB,dual/val/signals/P1_P1_006_007_+06dB.npy,P1,P1,10,10,6,0.4243639267721575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_007_+09dB,dual/val/signals/P1_P1_006_007_+09dB.npy,P1,P1,10,10,9,0.4243639267721575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_007_+12dB,dual/val/signals/P1_P1_006_007_+12dB.npy,P1,P1,10,10,12,0.4243639267721575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_007_+15dB,dual/val/signals/P1_P1_006_007_+15dB.npy,P1,P1,10,10,15,0.4243639267721575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_007_+18dB,dual/val/signals/P1_P1_006_007_+18dB.npy,P1,P1,10,10,18,0.4243639267721575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_008_-12dB,dual/val/signals/P1_P1_006_008_-12dB.npy,P1,P1,10,10,-12,0.33538578589455453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_008_-09dB,dual/val/signals/P1_P1_006_008_-09dB.npy,P1,P1,10,10,-9,0.33538578589455453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_008_-06dB,dual/val/signals/P1_P1_006_008_-06dB.npy,P1,P1,10,10,-6,0.33538578589455453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_008_-03dB,dual/val/signals/P1_P1_006_008_-03dB.npy,P1,P1,10,10,-3,0.33538578589455453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_008_+00dB,dual/val/signals/P1_P1_006_008_+00dB.npy,P1,P1,10,10,0,0.33538578589455453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_008_+03dB,dual/val/signals/P1_P1_006_008_+03dB.npy,P1,P1,10,10,3,0.33538578589455453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_008_+06dB,dual/val/signals/P1_P1_006_008_+06dB.npy,P1,P1,10,10,6,0.33538578589455453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_008_+09dB,dual/val/signals/P1_P1_006_008_+09dB.npy,P1,P1,10,10,9,0.33538578589455453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_008_+12dB,dual/val/signals/P1_P1_006_008_+12dB.npy,P1,P1,10,10,12,0.33538578589455453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_008_+15dB,dual/val/signals/P1_P1_006_008_+15dB.npy,P1,P1,10,10,15,0.33538578589455453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_008_+18dB,dual/val/signals/P1_P1_006_008_+18dB.npy,P1,P1,10,10,18,0.33538578589455453,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_009_-12dB,dual/val/signals/P1_P1_006_009_-12dB.npy,P1,P1,10,10,-12,0.3395205727558849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_009_-09dB,dual/val/signals/P1_P1_006_009_-09dB.npy,P1,P1,10,10,-9,0.3395205727558849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_009_-06dB,dual/val/signals/P1_P1_006_009_-06dB.npy,P1,P1,10,10,-6,0.3395205727558849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_009_-03dB,dual/val/signals/P1_P1_006_009_-03dB.npy,P1,P1,10,10,-3,0.3395205727558849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_009_+00dB,dual/val/signals/P1_P1_006_009_+00dB.npy,P1,P1,10,10,0,0.3395205727558849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_009_+03dB,dual/val/signals/P1_P1_006_009_+03dB.npy,P1,P1,10,10,3,0.3395205727558849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_009_+06dB,dual/val/signals/P1_P1_006_009_+06dB.npy,P1,P1,10,10,6,0.3395205727558849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_009_+09dB,dual/val/signals/P1_P1_006_009_+09dB.npy,P1,P1,10,10,9,0.3395205727558849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_009_+12dB,dual/val/signals/P1_P1_006_009_+12dB.npy,P1,P1,10,10,12,0.3395205727558849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_009_+15dB,dual/val/signals/P1_P1_006_009_+15dB.npy,P1,P1,10,10,15,0.3395205727558849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_006_009_+18dB,dual/val/signals/P1_P1_006_009_+18dB.npy,P1,P1,10,10,18,0.3395205727558849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_000_-12dB,dual/val/signals/P1_P1_007_000_-12dB.npy,P1,P1,10,10,-12,0.3383294428350492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_000_-09dB,dual/val/signals/P1_P1_007_000_-09dB.npy,P1,P1,10,10,-9,0.3383294428350492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_000_-06dB,dual/val/signals/P1_P1_007_000_-06dB.npy,P1,P1,10,10,-6,0.3383294428350492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_000_-03dB,dual/val/signals/P1_P1_007_000_-03dB.npy,P1,P1,10,10,-3,0.3383294428350492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_000_+00dB,dual/val/signals/P1_P1_007_000_+00dB.npy,P1,P1,10,10,0,0.3383294428350492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_000_+03dB,dual/val/signals/P1_P1_007_000_+03dB.npy,P1,P1,10,10,3,0.3383294428350492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_000_+06dB,dual/val/signals/P1_P1_007_000_+06dB.npy,P1,P1,10,10,6,0.3383294428350492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_000_+09dB,dual/val/signals/P1_P1_007_000_+09dB.npy,P1,P1,10,10,9,0.3383294428350492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_000_+12dB,dual/val/signals/P1_P1_007_000_+12dB.npy,P1,P1,10,10,12,0.3383294428350492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_000_+15dB,dual/val/signals/P1_P1_007_000_+15dB.npy,P1,P1,10,10,15,0.3383294428350492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_000_+18dB,dual/val/signals/P1_P1_007_000_+18dB.npy,P1,P1,10,10,18,0.3383294428350492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_001_-12dB,dual/val/signals/P1_P1_007_001_-12dB.npy,P1,P1,10,10,-12,0.35853623672888035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_001_-09dB,dual/val/signals/P1_P1_007_001_-09dB.npy,P1,P1,10,10,-9,0.35853623672888035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_001_-06dB,dual/val/signals/P1_P1_007_001_-06dB.npy,P1,P1,10,10,-6,0.35853623672888035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_001_-03dB,dual/val/signals/P1_P1_007_001_-03dB.npy,P1,P1,10,10,-3,0.35853623672888035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_001_+00dB,dual/val/signals/P1_P1_007_001_+00dB.npy,P1,P1,10,10,0,0.35853623672888035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_001_+03dB,dual/val/signals/P1_P1_007_001_+03dB.npy,P1,P1,10,10,3,0.35853623672888035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_001_+06dB,dual/val/signals/P1_P1_007_001_+06dB.npy,P1,P1,10,10,6,0.35853623672888035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_001_+09dB,dual/val/signals/P1_P1_007_001_+09dB.npy,P1,P1,10,10,9,0.35853623672888035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_001_+12dB,dual/val/signals/P1_P1_007_001_+12dB.npy,P1,P1,10,10,12,0.35853623672888035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_001_+15dB,dual/val/signals/P1_P1_007_001_+15dB.npy,P1,P1,10,10,15,0.35853623672888035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_001_+18dB,dual/val/signals/P1_P1_007_001_+18dB.npy,P1,P1,10,10,18,0.35853623672888035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_002_-12dB,dual/val/signals/P1_P1_007_002_-12dB.npy,P1,P1,10,10,-12,0.3139294712937851,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_002_-09dB,dual/val/signals/P1_P1_007_002_-09dB.npy,P1,P1,10,10,-9,0.3139294712937851,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_002_-06dB,dual/val/signals/P1_P1_007_002_-06dB.npy,P1,P1,10,10,-6,0.3139294712937851,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_002_-03dB,dual/val/signals/P1_P1_007_002_-03dB.npy,P1,P1,10,10,-3,0.3139294712937851,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_002_+00dB,dual/val/signals/P1_P1_007_002_+00dB.npy,P1,P1,10,10,0,0.3139294712937851,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_002_+03dB,dual/val/signals/P1_P1_007_002_+03dB.npy,P1,P1,10,10,3,0.3139294712937851,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_002_+06dB,dual/val/signals/P1_P1_007_002_+06dB.npy,P1,P1,10,10,6,0.3139294712937851,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_002_+09dB,dual/val/signals/P1_P1_007_002_+09dB.npy,P1,P1,10,10,9,0.3139294712937851,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_002_+12dB,dual/val/signals/P1_P1_007_002_+12dB.npy,P1,P1,10,10,12,0.3139294712937851,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_002_+15dB,dual/val/signals/P1_P1_007_002_+15dB.npy,P1,P1,10,10,15,0.3139294712937851,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_002_+18dB,dual/val/signals/P1_P1_007_002_+18dB.npy,P1,P1,10,10,18,0.3139294712937851,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_-12dB,dual/val/signals/P1_P1_007_003_-12dB.npy,P1,P1,10,10,-12,0.40869797446819656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_-09dB,dual/val/signals/P1_P1_007_003_-09dB.npy,P1,P1,10,10,-9,0.40869797446819656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_-06dB,dual/val/signals/P1_P1_007_003_-06dB.npy,P1,P1,10,10,-6,0.40869797446819656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_-03dB,dual/val/signals/P1_P1_007_003_-03dB.npy,P1,P1,10,10,-3,0.40869797446819656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_+00dB,dual/val/signals/P1_P1_007_003_+00dB.npy,P1,P1,10,10,0,0.40869797446819656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_+03dB,dual/val/signals/P1_P1_007_003_+03dB.npy,P1,P1,10,10,3,0.40869797446819656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_+06dB,dual/val/signals/P1_P1_007_003_+06dB.npy,P1,P1,10,10,6,0.40869797446819656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_+09dB,dual/val/signals/P1_P1_007_003_+09dB.npy,P1,P1,10,10,9,0.40869797446819656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_+12dB,dual/val/signals/P1_P1_007_003_+12dB.npy,P1,P1,10,10,12,0.40869797446819656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_+15dB,dual/val/signals/P1_P1_007_003_+15dB.npy,P1,P1,10,10,15,0.40869797446819656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_+18dB,dual/val/signals/P1_P1_007_003_+18dB.npy,P1,P1,10,10,18,0.40869797446819656,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_-12dB,dual/val/signals/P1_P1_007_004_-12dB.npy,P1,P1,10,10,-12,0.35195337832804996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_-09dB,dual/val/signals/P1_P1_007_004_-09dB.npy,P1,P1,10,10,-9,0.35195337832804996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_-06dB,dual/val/signals/P1_P1_007_004_-06dB.npy,P1,P1,10,10,-6,0.35195337832804996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_-03dB,dual/val/signals/P1_P1_007_004_-03dB.npy,P1,P1,10,10,-3,0.35195337832804996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_+00dB,dual/val/signals/P1_P1_007_004_+00dB.npy,P1,P1,10,10,0,0.35195337832804996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_+03dB,dual/val/signals/P1_P1_007_004_+03dB.npy,P1,P1,10,10,3,0.35195337832804996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_+06dB,dual/val/signals/P1_P1_007_004_+06dB.npy,P1,P1,10,10,6,0.35195337832804996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_+09dB,dual/val/signals/P1_P1_007_004_+09dB.npy,P1,P1,10,10,9,0.35195337832804996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_+12dB,dual/val/signals/P1_P1_007_004_+12dB.npy,P1,P1,10,10,12,0.35195337832804996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_+15dB,dual/val/signals/P1_P1_007_004_+15dB.npy,P1,P1,10,10,15,0.35195337832804996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_+18dB,dual/val/signals/P1_P1_007_004_+18dB.npy,P1,P1,10,10,18,0.35195337832804996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_-12dB,dual/val/signals/P1_P1_007_005_-12dB.npy,P1,P1,10,10,-12,0.26276621630745134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
