signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_006_001_-03dB,dual/val/signals/DLFM_P2_006_001_-03dB.npy,DLFM,P2,2,11,-3,0.29931172736128603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_001_+00dB,dual/val/signals/DLFM_P2_006_001_+00dB.npy,DLFM,P2,2,11,0,0.29931172736128603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_001_+03dB,dual/val/signals/DLFM_P2_006_001_+03dB.npy,DLFM,P2,2,11,3,0.29931172736128603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_001_+06dB,dual/val/signals/DLFM_P2_006_001_+06dB.npy,DLFM,P2,2,11,6,0.29931172736128603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_001_+09dB,dual/val/signals/DLFM_P2_006_001_+09dB.npy,DLFM,P2,2,11,9,0.29931172736128603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_001_+12dB,dual/val/signals/DLFM_P2_006_001_+12dB.npy,DLFM,P2,2,11,12,0.29931172736128603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_001_+15dB,dual/val/signals/DLFM_P2_006_001_+15dB.npy,DLFM,P2,2,11,15,0.29931172736128603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_001_+18dB,dual/val/signals/DLFM_P2_006_001_+18dB.npy,DLFM,P2,2,11,18,0.29931172736128603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_002_-12dB,dual/val/signals/DLFM_P2_006_002_-12dB.npy,DLFM,P2,2,11,-12,0.3057372220482478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_002_-09dB,dual/val/signals/DLFM_P2_006_002_-09dB.npy,DLFM,P2,2,11,-9,0.3057372220482478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_002_-06dB,dual/val/signals/DLFM_P2_006_002_-06dB.npy,DLFM,P2,2,11,-6,0.3057372220482478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_002_-03dB,dual/val/signals/DLFM_P2_006_002_-03dB.npy,DLFM,P2,2,11,-3,0.3057372220482478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_002_+00dB,dual/val/signals/DLFM_P2_006_002_+00dB.npy,DLFM,P2,2,11,0,0.3057372220482478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_002_+03dB,dual/val/signals/DLFM_P2_006_002_+03dB.npy,DLFM,P2,2,11,3,0.3057372220482478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_002_+06dB,dual/val/signals/DLFM_P2_006_002_+06dB.npy,DLFM,P2,2,11,6,0.3057372220482478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_002_+09dB,dual/val/signals/DLFM_P2_006_002_+09dB.npy,DLFM,P2,2,11,9,0.3057372220482478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_002_+12dB,dual/val/signals/DLFM_P2_006_002_+12dB.npy,DLFM,P2,2,11,12,0.3057372220482478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_002_+15dB,dual/val/signals/DLFM_P2_006_002_+15dB.npy,DLFM,P2,2,11,15,0.3057372220482478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_002_+18dB,dual/val/signals/DLFM_P2_006_002_+18dB.npy,DLFM,P2,2,11,18,0.3057372220482478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_003_-12dB,dual/val/signals/DLFM_P2_006_003_-12dB.npy,DLFM,P2,2,11,-12,0.2701179919843475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_003_-09dB,dual/val/signals/DLFM_P2_006_003_-09dB.npy,DLFM,P2,2,11,-9,0.2701179919843475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_003_-06dB,dual/val/signals/DLFM_P2_006_003_-06dB.npy,DLFM,P2,2,11,-6,0.2701179919843475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_003_-03dB,dual/val/signals/DLFM_P2_006_003_-03dB.npy,DLFM,P2,2,11,-3,0.2701179919843475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_003_+00dB,dual/val/signals/DLFM_P2_006_003_+00dB.npy,DLFM,P2,2,11,0,0.2701179919843475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_003_+03dB,dual/val/signals/DLFM_P2_006_003_+03dB.npy,DLFM,P2,2,11,3,0.2701179919843475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_003_+06dB,dual/val/signals/DLFM_P2_006_003_+06dB.npy,DLFM,P2,2,11,6,0.2701179919843475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_003_+09dB,dual/val/signals/DLFM_P2_006_003_+09dB.npy,DLFM,P2,2,11,9,0.2701179919843475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_003_+12dB,dual/val/signals/DLFM_P2_006_003_+12dB.npy,DLFM,P2,2,11,12,0.2701179919843475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_003_+15dB,dual/val/signals/DLFM_P2_006_003_+15dB.npy,DLFM,P2,2,11,15,0.2701179919843475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_003_+18dB,dual/val/signals/DLFM_P2_006_003_+18dB.npy,DLFM,P2,2,11,18,0.2701179919843475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_004_-12dB,dual/val/signals/DLFM_P2_006_004_-12dB.npy,DLFM,P2,2,11,-12,0.3020943078986398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_004_-09dB,dual/val/signals/DLFM_P2_006_004_-09dB.npy,DLFM,P2,2,11,-9,0.3020943078986398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_004_-06dB,dual/val/signals/DLFM_P2_006_004_-06dB.npy,DLFM,P2,2,11,-6,0.3020943078986398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_004_-03dB,dual/val/signals/DLFM_P2_006_004_-03dB.npy,DLFM,P2,2,11,-3,0.3020943078986398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_004_+00dB,dual/val/signals/DLFM_P2_006_004_+00dB.npy,DLFM,P2,2,11,0,0.3020943078986398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_004_+03dB,dual/val/signals/DLFM_P2_006_004_+03dB.npy,DLFM,P2,2,11,3,0.3020943078986398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_004_+06dB,dual/val/signals/DLFM_P2_006_004_+06dB.npy,DLFM,P2,2,11,6,0.3020943078986398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_004_+09dB,dual/val/signals/DLFM_P2_006_004_+09dB.npy,DLFM,P2,2,11,9,0.3020943078986398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_004_+12dB,dual/val/signals/DLFM_P2_006_004_+12dB.npy,DLFM,P2,2,11,12,0.3020943078986398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_004_+15dB,dual/val/signals/DLFM_P2_006_004_+15dB.npy,DLFM,P2,2,11,15,0.3020943078986398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_004_+18dB,dual/val/signals/DLFM_P2_006_004_+18dB.npy,DLFM,P2,2,11,18,0.3020943078986398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_005_-12dB,dual/val/signals/DLFM_P2_006_005_-12dB.npy,DLFM,P2,2,11,-12,0.2686522514294408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_005_-09dB,dual/val/signals/DLFM_P2_006_005_-09dB.npy,DLFM,P2,2,11,-9,0.2686522514294408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_005_-06dB,dual/val/signals/DLFM_P2_006_005_-06dB.npy,DLFM,P2,2,11,-6,0.2686522514294408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_005_-03dB,dual/val/signals/DLFM_P2_006_005_-03dB.npy,DLFM,P2,2,11,-3,0.2686522514294408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_005_+00dB,dual/val/signals/DLFM_P2_006_005_+00dB.npy,DLFM,P2,2,11,0,0.2686522514294408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_005_+03dB,dual/val/signals/DLFM_P2_006_005_+03dB.npy,DLFM,P2,2,11,3,0.2686522514294408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_005_+06dB,dual/val/signals/DLFM_P2_006_005_+06dB.npy,DLFM,P2,2,11,6,0.2686522514294408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_005_+09dB,dual/val/signals/DLFM_P2_006_005_+09dB.npy,DLFM,P2,2,11,9,0.2686522514294408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_005_+12dB,dual/val/signals/DLFM_P2_006_005_+12dB.npy,DLFM,P2,2,11,12,0.2686522514294408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_005_+15dB,dual/val/signals/DLFM_P2_006_005_+15dB.npy,DLFM,P2,2,11,15,0.2686522514294408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_005_+18dB,dual/val/signals/DLFM_P2_006_005_+18dB.npy,DLFM,P2,2,11,18,0.2686522514294408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_006_-12dB,dual/val/signals/DLFM_P2_006_006_-12dB.npy,DLFM,P2,2,11,-12,0.4302802722318395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_006_-09dB,dual/val/signals/DLFM_P2_006_006_-09dB.npy,DLFM,P2,2,11,-9,0.4302802722318395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_006_-06dB,dual/val/signals/DLFM_P2_006_006_-06dB.npy,DLFM,P2,2,11,-6,0.4302802722318395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_006_-03dB,dual/val/signals/DLFM_P2_006_006_-03dB.npy,DLFM,P2,2,11,-3,0.4302802722318395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_006_+00dB,dual/val/signals/DLFM_P2_006_006_+00dB.npy,DLFM,P2,2,11,0,0.4302802722318395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_006_+03dB,dual/val/signals/DLFM_P2_006_006_+03dB.npy,DLFM,P2,2,11,3,0.4302802722318395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_006_+06dB,dual/val/signals/DLFM_P2_006_006_+06dB.npy,DLFM,P2,2,11,6,0.4302802722318395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_006_+09dB,dual/val/signals/DLFM_P2_006_006_+09dB.npy,DLFM,P2,2,11,9,0.4302802722318395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_006_+12dB,dual/val/signals/DLFM_P2_006_006_+12dB.npy,DLFM,P2,2,11,12,0.4302802722318395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_006_+15dB,dual/val/signals/DLFM_P2_006_006_+15dB.npy,DLFM,P2,2,11,15,0.4302802722318395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_006_+18dB,dual/val/signals/DLFM_P2_006_006_+18dB.npy,DLFM,P2,2,11,18,0.4302802722318395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_007_-12dB,dual/val/signals/DLFM_P2_006_007_-12dB.npy,DLFM,P2,2,11,-12,0.34738662312470525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_007_-09dB,dual/val/signals/DLFM_P2_006_007_-09dB.npy,DLFM,P2,2,11,-9,0.34738662312470525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_007_-06dB,dual/val/signals/DLFM_P2_006_007_-06dB.npy,DLFM,P2,2,11,-6,0.34738662312470525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_007_-03dB,dual/val/signals/DLFM_P2_006_007_-03dB.npy,DLFM,P2,2,11,-3,0.34738662312470525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_007_+00dB,dual/val/signals/DLFM_P2_006_007_+00dB.npy,DLFM,P2,2,11,0,0.34738662312470525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_007_+03dB,dual/val/signals/DLFM_P2_006_007_+03dB.npy,DLFM,P2,2,11,3,0.34738662312470525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_007_+06dB,dual/val/signals/DLFM_P2_006_007_+06dB.npy,DLFM,P2,2,11,6,0.34738662312470525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_007_+09dB,dual/val/signals/DLFM_P2_006_007_+09dB.npy,DLFM,P2,2,11,9,0.34738662312470525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_007_+12dB,dual/val/signals/DLFM_P2_006_007_+12dB.npy,DLFM,P2,2,11,12,0.34738662312470525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_007_+15dB,dual/val/signals/DLFM_P2_006_007_+15dB.npy,DLFM,P2,2,11,15,0.34738662312470525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_007_+18dB,dual/val/signals/DLFM_P2_006_007_+18dB.npy,DLFM,P2,2,11,18,0.34738662312470525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_008_-12dB,dual/val/signals/DLFM_P2_006_008_-12dB.npy,DLFM,P2,2,11,-12,0.3248663174905497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_008_-09dB,dual/val/signals/DLFM_P2_006_008_-09dB.npy,DLFM,P2,2,11,-9,0.3248663174905497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_008_-06dB,dual/val/signals/DLFM_P2_006_008_-06dB.npy,DLFM,P2,2,11,-6,0.3248663174905497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_008_-03dB,dual/val/signals/DLFM_P2_006_008_-03dB.npy,DLFM,P2,2,11,-3,0.3248663174905497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_008_+00dB,dual/val/signals/DLFM_P2_006_008_+00dB.npy,DLFM,P2,2,11,0,0.3248663174905497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_008_+03dB,dual/val/signals/DLFM_P2_006_008_+03dB.npy,DLFM,P2,2,11,3,0.3248663174905497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_008_+06dB,dual/val/signals/DLFM_P2_006_008_+06dB.npy,DLFM,P2,2,11,6,0.3248663174905497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_008_+09dB,dual/val/signals/DLFM_P2_006_008_+09dB.npy,DLFM,P2,2,11,9,0.3248663174905497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_008_+12dB,dual/val/signals/DLFM_P2_006_008_+12dB.npy,DLFM,P2,2,11,12,0.3248663174905497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_008_+15dB,dual/val/signals/DLFM_P2_006_008_+15dB.npy,DLFM,P2,2,11,15,0.3248663174905497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_008_+18dB,dual/val/signals/DLFM_P2_006_008_+18dB.npy,DLFM,P2,2,11,18,0.3248663174905497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_009_-12dB,dual/val/signals/DLFM_P2_006_009_-12dB.npy,DLFM,P2,2,11,-12,0.43576092366833047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_009_-09dB,dual/val/signals/DLFM_P2_006_009_-09dB.npy,DLFM,P2,2,11,-9,0.43576092366833047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_009_-06dB,dual/val/signals/DLFM_P2_006_009_-06dB.npy,DLFM,P2,2,11,-6,0.43576092366833047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_009_-03dB,dual/val/signals/DLFM_P2_006_009_-03dB.npy,DLFM,P2,2,11,-3,0.43576092366833047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_009_+00dB,dual/val/signals/DLFM_P2_006_009_+00dB.npy,DLFM,P2,2,11,0,0.43576092366833047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_009_+03dB,dual/val/signals/DLFM_P2_006_009_+03dB.npy,DLFM,P2,2,11,3,0.43576092366833047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_009_+06dB,dual/val/signals/DLFM_P2_006_009_+06dB.npy,DLFM,P2,2,11,6,0.43576092366833047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_009_+09dB,dual/val/signals/DLFM_P2_006_009_+09dB.npy,DLFM,P2,2,11,9,0.43576092366833047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_009_+12dB,dual/val/signals/DLFM_P2_006_009_+12dB.npy,DLFM,P2,2,11,12,0.43576092366833047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_009_+15dB,dual/val/signals/DLFM_P2_006_009_+15dB.npy,DLFM,P2,2,11,15,0.43576092366833047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_009_+18dB,dual/val/signals/DLFM_P2_006_009_+18dB.npy,DLFM,P2,2,11,18,0.43576092366833047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_000_-12dB,dual/val/signals/DLFM_P2_007_000_-12dB.npy,DLFM,P2,2,11,-12,0.39003613739389503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_000_-09dB,dual/val/signals/DLFM_P2_007_000_-09dB.npy,DLFM,P2,2,11,-9,0.39003613739389503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_000_-06dB,dual/val/signals/DLFM_P2_007_000_-06dB.npy,DLFM,P2,2,11,-6,0.39003613739389503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_000_-03dB,dual/val/signals/DLFM_P2_007_000_-03dB.npy,DLFM,P2,2,11,-3,0.39003613739389503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_000_+00dB,dual/val/signals/DLFM_P2_007_000_+00dB.npy,DLFM,P2,2,11,0,0.39003613739389503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_000_+03dB,dual/val/signals/DLFM_P2_007_000_+03dB.npy,DLFM,P2,2,11,3,0.39003613739389503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_000_+06dB,dual/val/signals/DLFM_P2_007_000_+06dB.npy,DLFM,P2,2,11,6,0.39003613739389503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_000_+09dB,dual/val/signals/DLFM_P2_007_000_+09dB.npy,DLFM,P2,2,11,9,0.39003613739389503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_000_+12dB,dual/val/signals/DLFM_P2_007_000_+12dB.npy,DLFM,P2,2,11,12,0.39003613739389503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_000_+15dB,dual/val/signals/DLFM_P2_007_000_+15dB.npy,DLFM,P2,2,11,15,0.39003613739389503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_000_+18dB,dual/val/signals/DLFM_P2_007_000_+18dB.npy,DLFM,P2,2,11,18,0.39003613739389503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_001_-12dB,dual/val/signals/DLFM_P2_007_001_-12dB.npy,DLFM,P2,2,11,-12,0.4483542260141241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_001_-09dB,dual/val/signals/DLFM_P2_007_001_-09dB.npy,DLFM,P2,2,11,-9,0.4483542260141241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_001_-06dB,dual/val/signals/DLFM_P2_007_001_-06dB.npy,DLFM,P2,2,11,-6,0.4483542260141241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_001_-03dB,dual/val/signals/DLFM_P2_007_001_-03dB.npy,DLFM,P2,2,11,-3,0.4483542260141241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_001_+00dB,dual/val/signals/DLFM_P2_007_001_+00dB.npy,DLFM,P2,2,11,0,0.4483542260141241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
