signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_005_008_+00dB,dual/val/signals/MLFM_BFSK_005_008_+00dB.npy,MLFM,BFSK,3,6,0,0.39818042253457586,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_008_+03dB,dual/val/signals/MLFM_BFSK_005_008_+03dB.npy,MLFM,BFSK,3,6,3,0.39818042253457586,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_008_+06dB,dual/val/signals/MLFM_BFSK_005_008_+06dB.npy,MLFM,BFSK,3,6,6,0.39818042253457586,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_008_+09dB,dual/val/signals/MLFM_BFSK_005_008_+09dB.npy,MLFM,BFSK,3,6,9,0.39818042253457586,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_008_+12dB,dual/val/signals/MLFM_BFSK_005_008_+12dB.npy,MLFM,BFSK,3,6,12,0.39818042253457586,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_008_+15dB,dual/val/signals/MLFM_BFSK_005_008_+15dB.npy,MLFM,BFSK,3,6,15,0.39818042253457586,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_008_+18dB,dual/val/signals/MLFM_BFSK_005_008_+18dB.npy,MLFM,BFSK,3,6,18,0.39818042253457586,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_009_-12dB,dual/val/signals/MLFM_BFSK_005_009_-12dB.npy,MLFM,BFSK,3,6,-12,0.37694211144285383,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_009_-09dB,dual/val/signals/MLFM_BFSK_005_009_-09dB.npy,MLFM,BFSK,3,6,-9,0.37694211144285383,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_009_-06dB,dual/val/signals/MLFM_BFSK_005_009_-06dB.npy,MLFM,BFSK,3,6,-6,0.37694211144285383,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_009_-03dB,dual/val/signals/MLFM_BFSK_005_009_-03dB.npy,MLFM,BFSK,3,6,-3,0.37694211144285383,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_009_+00dB,dual/val/signals/MLFM_BFSK_005_009_+00dB.npy,MLFM,BFSK,3,6,0,0.37694211144285383,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_009_+03dB,dual/val/signals/MLFM_BFSK_005_009_+03dB.npy,MLFM,BFSK,3,6,3,0.37694211144285383,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_009_+06dB,dual/val/signals/MLFM_BFSK_005_009_+06dB.npy,MLFM,BFSK,3,6,6,0.37694211144285383,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_009_+09dB,dual/val/signals/MLFM_BFSK_005_009_+09dB.npy,MLFM,BFSK,3,6,9,0.37694211144285383,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_009_+12dB,dual/val/signals/MLFM_BFSK_005_009_+12dB.npy,MLFM,BFSK,3,6,12,0.37694211144285383,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_009_+15dB,dual/val/signals/MLFM_BFSK_005_009_+15dB.npy,MLFM,BFSK,3,6,15,0.37694211144285383,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_009_+18dB,dual/val/signals/MLFM_BFSK_005_009_+18dB.npy,MLFM,BFSK,3,6,18,0.37694211144285383,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_000_-12dB,dual/val/signals/MLFM_BFSK_006_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.31253450871741506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_000_-09dB,dual/val/signals/MLFM_BFSK_006_000_-09dB.npy,MLFM,BFSK,3,6,-9,0.31253450871741506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_000_-06dB,dual/val/signals/MLFM_BFSK_006_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.31253450871741506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_000_-03dB,dual/val/signals/MLFM_BFSK_006_000_-03dB.npy,MLFM,BFSK,3,6,-3,0.31253450871741506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_000_+00dB,dual/val/signals/MLFM_BFSK_006_000_+00dB.npy,MLFM,BFSK,3,6,0,0.31253450871741506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_000_+03dB,dual/val/signals/MLFM_BFSK_006_000_+03dB.npy,MLFM,BFSK,3,6,3,0.31253450871741506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_000_+06dB,dual/val/signals/MLFM_BFSK_006_000_+06dB.npy,MLFM,BFSK,3,6,6,0.31253450871741506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_000_+09dB,dual/val/signals/MLFM_BFSK_006_000_+09dB.npy,MLFM,BFSK,3,6,9,0.31253450871741506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_000_+12dB,dual/val/signals/MLFM_BFSK_006_000_+12dB.npy,MLFM,BFSK,3,6,12,0.31253450871741506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_000_+15dB,dual/val/signals/MLFM_BFSK_006_000_+15dB.npy,MLFM,BFSK,3,6,15,0.31253450871741506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_000_+18dB,dual/val/signals/MLFM_BFSK_006_000_+18dB.npy,MLFM,BFSK,3,6,18,0.31253450871741506,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_001_-12dB,dual/val/signals/MLFM_BFSK_006_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.3713416027800932,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_001_-09dB,dual/val/signals/MLFM_BFSK_006_001_-09dB.npy,MLFM,BFSK,3,6,-9,0.3713416027800932,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_001_-06dB,dual/val/signals/MLFM_BFSK_006_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.3713416027800932,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_001_-03dB,dual/val/signals/MLFM_BFSK_006_001_-03dB.npy,MLFM,BFSK,3,6,-3,0.3713416027800932,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_001_+00dB,dual/val/signals/MLFM_BFSK_006_001_+00dB.npy,MLFM,BFSK,3,6,0,0.3713416027800932,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_001_+03dB,dual/val/signals/MLFM_BFSK_006_001_+03dB.npy,MLFM,BFSK,3,6,3,0.3713416027800932,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_001_+06dB,dual/val/signals/MLFM_BFSK_006_001_+06dB.npy,MLFM,BFSK,3,6,6,0.3713416027800932,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_001_+09dB,dual/val/signals/MLFM_BFSK_006_001_+09dB.npy,MLFM,BFSK,3,6,9,0.3713416027800932,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_001_+12dB,dual/val/signals/MLFM_BFSK_006_001_+12dB.npy,MLFM,BFSK,3,6,12,0.3713416027800932,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_001_+15dB,dual/val/signals/MLFM_BFSK_006_001_+15dB.npy,MLFM,BFSK,3,6,15,0.3713416027800932,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_001_+18dB,dual/val/signals/MLFM_BFSK_006_001_+18dB.npy,MLFM,BFSK,3,6,18,0.3713416027800932,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_002_-12dB,dual/val/signals/MLFM_BFSK_006_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.43970632928754994,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_002_-09dB,dual/val/signals/MLFM_BFSK_006_002_-09dB.npy,MLFM,BFSK,3,6,-9,0.43970632928754994,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_002_-06dB,dual/val/signals/MLFM_BFSK_006_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.43970632928754994,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_002_-03dB,dual/val/signals/MLFM_BFSK_006_002_-03dB.npy,MLFM,BFSK,3,6,-3,0.43970632928754994,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_002_+00dB,dual/val/signals/MLFM_BFSK_006_002_+00dB.npy,MLFM,BFSK,3,6,0,0.43970632928754994,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_002_+03dB,dual/val/signals/MLFM_BFSK_006_002_+03dB.npy,MLFM,BFSK,3,6,3,0.43970632928754994,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_002_+06dB,dual/val/signals/MLFM_BFSK_006_002_+06dB.npy,MLFM,BFSK,3,6,6,0.43970632928754994,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_002_+09dB,dual/val/signals/MLFM_BFSK_006_002_+09dB.npy,MLFM,BFSK,3,6,9,0.43970632928754994,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_002_+12dB,dual/val/signals/MLFM_BFSK_006_002_+12dB.npy,MLFM,BFSK,3,6,12,0.43970632928754994,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_002_+15dB,dual/val/signals/MLFM_BFSK_006_002_+15dB.npy,MLFM,BFSK,3,6,15,0.43970632928754994,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_002_+18dB,dual/val/signals/MLFM_BFSK_006_002_+18dB.npy,MLFM,BFSK,3,6,18,0.43970632928754994,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_003_-12dB,dual/val/signals/MLFM_BFSK_006_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.3828106959042322,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_003_-09dB,dual/val/signals/MLFM_BFSK_006_003_-09dB.npy,MLFM,BFSK,3,6,-9,0.3828106959042322,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_003_-06dB,dual/val/signals/MLFM_BFSK_006_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.3828106959042322,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_003_-03dB,dual/val/signals/MLFM_BFSK_006_003_-03dB.npy,MLFM,BFSK,3,6,-3,0.3828106959042322,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_003_+00dB,dual/val/signals/MLFM_BFSK_006_003_+00dB.npy,MLFM,BFSK,3,6,0,0.3828106959042322,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_003_+03dB,dual/val/signals/MLFM_BFSK_006_003_+03dB.npy,MLFM,BFSK,3,6,3,0.3828106959042322,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_003_+06dB,dual/val/signals/MLFM_BFSK_006_003_+06dB.npy,MLFM,BFSK,3,6,6,0.3828106959042322,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_003_+09dB,dual/val/signals/MLFM_BFSK_006_003_+09dB.npy,MLFM,BFSK,3,6,9,0.3828106959042322,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_003_+12dB,dual/val/signals/MLFM_BFSK_006_003_+12dB.npy,MLFM,BFSK,3,6,12,0.3828106959042322,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_003_+15dB,dual/val/signals/MLFM_BFSK_006_003_+15dB.npy,MLFM,BFSK,3,6,15,0.3828106959042322,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_003_+18dB,dual/val/signals/MLFM_BFSK_006_003_+18dB.npy,MLFM,BFSK,3,6,18,0.3828106959042322,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_004_-12dB,dual/val/signals/MLFM_BFSK_006_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.32475889684068654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_004_-09dB,dual/val/signals/MLFM_BFSK_006_004_-09dB.npy,MLFM,BFSK,3,6,-9,0.32475889684068654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_004_-06dB,dual/val/signals/MLFM_BFSK_006_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.32475889684068654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_004_-03dB,dual/val/signals/MLFM_BFSK_006_004_-03dB.npy,MLFM,BFSK,3,6,-3,0.32475889684068654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_004_+00dB,dual/val/signals/MLFM_BFSK_006_004_+00dB.npy,MLFM,BFSK,3,6,0,0.32475889684068654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_004_+03dB,dual/val/signals/MLFM_BFSK_006_004_+03dB.npy,MLFM,BFSK,3,6,3,0.32475889684068654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_004_+06dB,dual/val/signals/MLFM_BFSK_006_004_+06dB.npy,MLFM,BFSK,3,6,6,0.32475889684068654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_004_+09dB,dual/val/signals/MLFM_BFSK_006_004_+09dB.npy,MLFM,BFSK,3,6,9,0.32475889684068654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_004_+12dB,dual/val/signals/MLFM_BFSK_006_004_+12dB.npy,MLFM,BFSK,3,6,12,0.32475889684068654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_004_+15dB,dual/val/signals/MLFM_BFSK_006_004_+15dB.npy,MLFM,BFSK,3,6,15,0.32475889684068654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_004_+18dB,dual/val/signals/MLFM_BFSK_006_004_+18dB.npy,MLFM,BFSK,3,6,18,0.32475889684068654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_005_-12dB,dual/val/signals/MLFM_BFSK_006_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.43980796686909973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_005_-09dB,dual/val/signals/MLFM_BFSK_006_005_-09dB.npy,MLFM,BFSK,3,6,-9,0.43980796686909973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_005_-06dB,dual/val/signals/MLFM_BFSK_006_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.43980796686909973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_005_-03dB,dual/val/signals/MLFM_BFSK_006_005_-03dB.npy,MLFM,BFSK,3,6,-3,0.43980796686909973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_005_+00dB,dual/val/signals/MLFM_BFSK_006_005_+00dB.npy,MLFM,BFSK,3,6,0,0.43980796686909973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_005_+03dB,dual/val/signals/MLFM_BFSK_006_005_+03dB.npy,MLFM,BFSK,3,6,3,0.43980796686909973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_005_+06dB,dual/val/signals/MLFM_BFSK_006_005_+06dB.npy,MLFM,BFSK,3,6,6,0.43980796686909973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_005_+09dB,dual/val/signals/MLFM_BFSK_006_005_+09dB.npy,MLFM,BFSK,3,6,9,0.43980796686909973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_005_+12dB,dual/val/signals/MLFM_BFSK_006_005_+12dB.npy,MLFM,BFSK,3,6,12,0.43980796686909973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_005_+15dB,dual/val/signals/MLFM_BFSK_006_005_+15dB.npy,MLFM,BFSK,3,6,15,0.43980796686909973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_005_+18dB,dual/val/signals/MLFM_BFSK_006_005_+18dB.npy,MLFM,BFSK,3,6,18,0.43980796686909973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_006_-12dB,dual/val/signals/MLFM_BFSK_006_006_-12dB.npy,MLFM,BFSK,3,6,-12,0.39850535325204683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_006_-09dB,dual/val/signals/MLFM_BFSK_006_006_-09dB.npy,MLFM,BFSK,3,6,-9,0.39850535325204683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_006_-06dB,dual/val/signals/MLFM_BFSK_006_006_-06dB.npy,MLFM,BFSK,3,6,-6,0.39850535325204683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_006_-03dB,dual/val/signals/MLFM_BFSK_006_006_-03dB.npy,MLFM,BFSK,3,6,-3,0.39850535325204683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_006_+00dB,dual/val/signals/MLFM_BFSK_006_006_+00dB.npy,MLFM,BFSK,3,6,0,0.39850535325204683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_006_+03dB,dual/val/signals/MLFM_BFSK_006_006_+03dB.npy,MLFM,BFSK,3,6,3,0.39850535325204683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_006_+06dB,dual/val/signals/MLFM_BFSK_006_006_+06dB.npy,MLFM,BFSK,3,6,6,0.39850535325204683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_006_+09dB,dual/val/signals/MLFM_BFSK_006_006_+09dB.npy,MLFM,BFSK,3,6,9,0.39850535325204683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_006_+12dB,dual/val/signals/MLFM_BFSK_006_006_+12dB.npy,MLFM,BFSK,3,6,12,0.39850535325204683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_006_+15dB,dual/val/signals/MLFM_BFSK_006_006_+15dB.npy,MLFM,BFSK,3,6,15,0.39850535325204683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_006_+18dB,dual/val/signals/MLFM_BFSK_006_006_+18dB.npy,MLFM,BFSK,3,6,18,0.39850535325204683,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_007_-12dB,dual/val/signals/MLFM_BFSK_006_007_-12dB.npy,MLFM,BFSK,3,6,-12,0.299820104763695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_007_-09dB,dual/val/signals/MLFM_BFSK_006_007_-09dB.npy,MLFM,BFSK,3,6,-9,0.299820104763695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_007_-06dB,dual/val/signals/MLFM_BFSK_006_007_-06dB.npy,MLFM,BFSK,3,6,-6,0.299820104763695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_007_-03dB,dual/val/signals/MLFM_BFSK_006_007_-03dB.npy,MLFM,BFSK,3,6,-3,0.299820104763695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_007_+00dB,dual/val/signals/MLFM_BFSK_006_007_+00dB.npy,MLFM,BFSK,3,6,0,0.299820104763695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_007_+03dB,dual/val/signals/MLFM_BFSK_006_007_+03dB.npy,MLFM,BFSK,3,6,3,0.299820104763695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_007_+06dB,dual/val/signals/MLFM_BFSK_006_007_+06dB.npy,MLFM,BFSK,3,6,6,0.299820104763695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_007_+09dB,dual/val/signals/MLFM_BFSK_006_007_+09dB.npy,MLFM,BFSK,3,6,9,0.299820104763695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_007_+12dB,dual/val/signals/MLFM_BFSK_006_007_+12dB.npy,MLFM,BFSK,3,6,12,0.299820104763695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_007_+15dB,dual/val/signals/MLFM_BFSK_006_007_+15dB.npy,MLFM,BFSK,3,6,15,0.299820104763695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_007_+18dB,dual/val/signals/MLFM_BFSK_006_007_+18dB.npy,MLFM,BFSK,3,6,18,0.299820104763695,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_008_-12dB,dual/val/signals/MLFM_BFSK_006_008_-12dB.npy,MLFM,BFSK,3,6,-12,0.48063484914907295,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
