signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_006_001_-03dB,dual/val/signals/BPSK_P3_006_001_-03dB.npy,BPSK,P3,8,12,-3,0.42753899869763334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_001_+00dB,dual/val/signals/BPSK_P3_006_001_+00dB.npy,BPSK,P3,8,12,0,0.42753899869763334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_001_+03dB,dual/val/signals/BPSK_P3_006_001_+03dB.npy,BPSK,P3,8,12,3,0.42753899869763334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_001_+06dB,dual/val/signals/BPSK_P3_006_001_+06dB.npy,BPSK,P3,8,12,6,0.42753899869763334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_001_+09dB,dual/val/signals/BPSK_P3_006_001_+09dB.npy,BPSK,P3,8,12,9,0.42753899869763334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_001_+12dB,dual/val/signals/BPSK_P3_006_001_+12dB.npy,BPSK,P3,8,12,12,0.42753899869763334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_001_+15dB,dual/val/signals/BPSK_P3_006_001_+15dB.npy,BPSK,P3,8,12,15,0.42753899869763334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_001_+18dB,dual/val/signals/BPSK_P3_006_001_+18dB.npy,BPSK,P3,8,12,18,0.42753899869763334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_002_-12dB,dual/val/signals/BPSK_P3_006_002_-12dB.npy,BPSK,P3,8,12,-12,0.4424922943890503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_002_-09dB,dual/val/signals/BPSK_P3_006_002_-09dB.npy,BPSK,P3,8,12,-9,0.4424922943890503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_002_-06dB,dual/val/signals/BPSK_P3_006_002_-06dB.npy,BPSK,P3,8,12,-6,0.4424922943890503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_002_-03dB,dual/val/signals/BPSK_P3_006_002_-03dB.npy,BPSK,P3,8,12,-3,0.4424922943890503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_002_+00dB,dual/val/signals/BPSK_P3_006_002_+00dB.npy,BPSK,P3,8,12,0,0.4424922943890503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_002_+03dB,dual/val/signals/BPSK_P3_006_002_+03dB.npy,BPSK,P3,8,12,3,0.4424922943890503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_002_+06dB,dual/val/signals/BPSK_P3_006_002_+06dB.npy,BPSK,P3,8,12,6,0.4424922943890503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_002_+09dB,dual/val/signals/BPSK_P3_006_002_+09dB.npy,BPSK,P3,8,12,9,0.4424922943890503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_002_+12dB,dual/val/signals/BPSK_P3_006_002_+12dB.npy,BPSK,P3,8,12,12,0.4424922943890503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_002_+15dB,dual/val/signals/BPSK_P3_006_002_+15dB.npy,BPSK,P3,8,12,15,0.4424922943890503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_002_+18dB,dual/val/signals/BPSK_P3_006_002_+18dB.npy,BPSK,P3,8,12,18,0.4424922943890503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_003_-12dB,dual/val/signals/BPSK_P3_006_003_-12dB.npy,BPSK,P3,8,12,-12,0.3251684240929262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_003_-09dB,dual/val/signals/BPSK_P3_006_003_-09dB.npy,BPSK,P3,8,12,-9,0.3251684240929262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_003_-06dB,dual/val/signals/BPSK_P3_006_003_-06dB.npy,BPSK,P3,8,12,-6,0.3251684240929262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_003_-03dB,dual/val/signals/BPSK_P3_006_003_-03dB.npy,BPSK,P3,8,12,-3,0.3251684240929262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_003_+00dB,dual/val/signals/BPSK_P3_006_003_+00dB.npy,BPSK,P3,8,12,0,0.3251684240929262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_003_+03dB,dual/val/signals/BPSK_P3_006_003_+03dB.npy,BPSK,P3,8,12,3,0.3251684240929262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_003_+06dB,dual/val/signals/BPSK_P3_006_003_+06dB.npy,BPSK,P3,8,12,6,0.3251684240929262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_003_+09dB,dual/val/signals/BPSK_P3_006_003_+09dB.npy,BPSK,P3,8,12,9,0.3251684240929262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_003_+12dB,dual/val/signals/BPSK_P3_006_003_+12dB.npy,BPSK,P3,8,12,12,0.3251684240929262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_003_+15dB,dual/val/signals/BPSK_P3_006_003_+15dB.npy,BPSK,P3,8,12,15,0.3251684240929262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_003_+18dB,dual/val/signals/BPSK_P3_006_003_+18dB.npy,BPSK,P3,8,12,18,0.3251684240929262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_004_-12dB,dual/val/signals/BPSK_P3_006_004_-12dB.npy,BPSK,P3,8,12,-12,0.37237275506105266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_004_-09dB,dual/val/signals/BPSK_P3_006_004_-09dB.npy,BPSK,P3,8,12,-9,0.37237275506105266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_004_-06dB,dual/val/signals/BPSK_P3_006_004_-06dB.npy,BPSK,P3,8,12,-6,0.37237275506105266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_004_-03dB,dual/val/signals/BPSK_P3_006_004_-03dB.npy,BPSK,P3,8,12,-3,0.37237275506105266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_004_+00dB,dual/val/signals/BPSK_P3_006_004_+00dB.npy,BPSK,P3,8,12,0,0.37237275506105266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_004_+03dB,dual/val/signals/BPSK_P3_006_004_+03dB.npy,BPSK,P3,8,12,3,0.37237275506105266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_004_+06dB,dual/val/signals/BPSK_P3_006_004_+06dB.npy,BPSK,P3,8,12,6,0.37237275506105266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_004_+09dB,dual/val/signals/BPSK_P3_006_004_+09dB.npy,BPSK,P3,8,12,9,0.37237275506105266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_004_+12dB,dual/val/signals/BPSK_P3_006_004_+12dB.npy,BPSK,P3,8,12,12,0.37237275506105266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_004_+15dB,dual/val/signals/BPSK_P3_006_004_+15dB.npy,BPSK,P3,8,12,15,0.37237275506105266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_004_+18dB,dual/val/signals/BPSK_P3_006_004_+18dB.npy,BPSK,P3,8,12,18,0.37237275506105266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_005_-12dB,dual/val/signals/BPSK_P3_006_005_-12dB.npy,BPSK,P3,8,12,-12,0.259562196099668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_005_-09dB,dual/val/signals/BPSK_P3_006_005_-09dB.npy,BPSK,P3,8,12,-9,0.259562196099668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_005_-06dB,dual/val/signals/BPSK_P3_006_005_-06dB.npy,BPSK,P3,8,12,-6,0.259562196099668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_005_-03dB,dual/val/signals/BPSK_P3_006_005_-03dB.npy,BPSK,P3,8,12,-3,0.259562196099668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_005_+00dB,dual/val/signals/BPSK_P3_006_005_+00dB.npy,BPSK,P3,8,12,0,0.259562196099668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_005_+03dB,dual/val/signals/BPSK_P3_006_005_+03dB.npy,BPSK,P3,8,12,3,0.259562196099668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_005_+06dB,dual/val/signals/BPSK_P3_006_005_+06dB.npy,BPSK,P3,8,12,6,0.259562196099668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_005_+09dB,dual/val/signals/BPSK_P3_006_005_+09dB.npy,BPSK,P3,8,12,9,0.259562196099668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_005_+12dB,dual/val/signals/BPSK_P3_006_005_+12dB.npy,BPSK,P3,8,12,12,0.259562196099668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_005_+15dB,dual/val/signals/BPSK_P3_006_005_+15dB.npy,BPSK,P3,8,12,15,0.259562196099668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_005_+18dB,dual/val/signals/BPSK_P3_006_005_+18dB.npy,BPSK,P3,8,12,18,0.259562196099668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_006_-12dB,dual/val/signals/BPSK_P3_006_006_-12dB.npy,BPSK,P3,8,12,-12,0.25354468675255315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_006_-09dB,dual/val/signals/BPSK_P3_006_006_-09dB.npy,BPSK,P3,8,12,-9,0.25354468675255315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_006_-06dB,dual/val/signals/BPSK_P3_006_006_-06dB.npy,BPSK,P3,8,12,-6,0.25354468675255315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_006_-03dB,dual/val/signals/BPSK_P3_006_006_-03dB.npy,BPSK,P3,8,12,-3,0.25354468675255315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_006_+00dB,dual/val/signals/BPSK_P3_006_006_+00dB.npy,BPSK,P3,8,12,0,0.25354468675255315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_006_+03dB,dual/val/signals/BPSK_P3_006_006_+03dB.npy,BPSK,P3,8,12,3,0.25354468675255315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_006_+06dB,dual/val/signals/BPSK_P3_006_006_+06dB.npy,BPSK,P3,8,12,6,0.25354468675255315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_006_+09dB,dual/val/signals/BPSK_P3_006_006_+09dB.npy,BPSK,P3,8,12,9,0.25354468675255315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_006_+12dB,dual/val/signals/BPSK_P3_006_006_+12dB.npy,BPSK,P3,8,12,12,0.25354468675255315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_006_+15dB,dual/val/signals/BPSK_P3_006_006_+15dB.npy,BPSK,P3,8,12,15,0.25354468675255315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_006_+18dB,dual/val/signals/BPSK_P3_006_006_+18dB.npy,BPSK,P3,8,12,18,0.25354468675255315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_-12dB,dual/val/signals/BPSK_P3_006_007_-12dB.npy,BPSK,P3,8,12,-12,0.3023308976151966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_-09dB,dual/val/signals/BPSK_P3_006_007_-09dB.npy,BPSK,P3,8,12,-9,0.3023308976151966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_-06dB,dual/val/signals/BPSK_P3_006_007_-06dB.npy,BPSK,P3,8,12,-6,0.3023308976151966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_-03dB,dual/val/signals/BPSK_P3_006_007_-03dB.npy,BPSK,P3,8,12,-3,0.3023308976151966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_+00dB,dual/val/signals/BPSK_P3_006_007_+00dB.npy,BPSK,P3,8,12,0,0.3023308976151966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_+03dB,dual/val/signals/BPSK_P3_006_007_+03dB.npy,BPSK,P3,8,12,3,0.3023308976151966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_+06dB,dual/val/signals/BPSK_P3_006_007_+06dB.npy,BPSK,P3,8,12,6,0.3023308976151966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_+09dB,dual/val/signals/BPSK_P3_006_007_+09dB.npy,BPSK,P3,8,12,9,0.3023308976151966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_+12dB,dual/val/signals/BPSK_P3_006_007_+12dB.npy,BPSK,P3,8,12,12,0.3023308976151966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_+15dB,dual/val/signals/BPSK_P3_006_007_+15dB.npy,BPSK,P3,8,12,15,0.3023308976151966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_007_+18dB,dual/val/signals/BPSK_P3_006_007_+18dB.npy,BPSK,P3,8,12,18,0.3023308976151966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_-12dB,dual/val/signals/BPSK_P3_006_008_-12dB.npy,BPSK,P3,8,12,-12,0.32951628228512947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_-09dB,dual/val/signals/BPSK_P3_006_008_-09dB.npy,BPSK,P3,8,12,-9,0.32951628228512947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_-06dB,dual/val/signals/BPSK_P3_006_008_-06dB.npy,BPSK,P3,8,12,-6,0.32951628228512947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_-03dB,dual/val/signals/BPSK_P3_006_008_-03dB.npy,BPSK,P3,8,12,-3,0.32951628228512947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_+00dB,dual/val/signals/BPSK_P3_006_008_+00dB.npy,BPSK,P3,8,12,0,0.32951628228512947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_+03dB,dual/val/signals/BPSK_P3_006_008_+03dB.npy,BPSK,P3,8,12,3,0.32951628228512947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_+06dB,dual/val/signals/BPSK_P3_006_008_+06dB.npy,BPSK,P3,8,12,6,0.32951628228512947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_+09dB,dual/val/signals/BPSK_P3_006_008_+09dB.npy,BPSK,P3,8,12,9,0.32951628228512947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_+12dB,dual/val/signals/BPSK_P3_006_008_+12dB.npy,BPSK,P3,8,12,12,0.32951628228512947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_+15dB,dual/val/signals/BPSK_P3_006_008_+15dB.npy,BPSK,P3,8,12,15,0.32951628228512947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_008_+18dB,dual/val/signals/BPSK_P3_006_008_+18dB.npy,BPSK,P3,8,12,18,0.32951628228512947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_-12dB,dual/val/signals/BPSK_P3_006_009_-12dB.npy,BPSK,P3,8,12,-12,0.2890499021845291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_-09dB,dual/val/signals/BPSK_P3_006_009_-09dB.npy,BPSK,P3,8,12,-9,0.2890499021845291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_-06dB,dual/val/signals/BPSK_P3_006_009_-06dB.npy,BPSK,P3,8,12,-6,0.2890499021845291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_-03dB,dual/val/signals/BPSK_P3_006_009_-03dB.npy,BPSK,P3,8,12,-3,0.2890499021845291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_+00dB,dual/val/signals/BPSK_P3_006_009_+00dB.npy,BPSK,P3,8,12,0,0.2890499021845291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_+03dB,dual/val/signals/BPSK_P3_006_009_+03dB.npy,BPSK,P3,8,12,3,0.2890499021845291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_+06dB,dual/val/signals/BPSK_P3_006_009_+06dB.npy,BPSK,P3,8,12,6,0.2890499021845291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_+09dB,dual/val/signals/BPSK_P3_006_009_+09dB.npy,BPSK,P3,8,12,9,0.2890499021845291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_+12dB,dual/val/signals/BPSK_P3_006_009_+12dB.npy,BPSK,P3,8,12,12,0.2890499021845291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_+15dB,dual/val/signals/BPSK_P3_006_009_+15dB.npy,BPSK,P3,8,12,15,0.2890499021845291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_006_009_+18dB,dual/val/signals/BPSK_P3_006_009_+18dB.npy,BPSK,P3,8,12,18,0.2890499021845291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_000_-12dB,dual/val/signals/BPSK_P3_007_000_-12dB.npy,BPSK,P3,8,12,-12,0.34870698800051936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_000_-09dB,dual/val/signals/BPSK_P3_007_000_-09dB.npy,BPSK,P3,8,12,-9,0.34870698800051936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_000_-06dB,dual/val/signals/BPSK_P3_007_000_-06dB.npy,BPSK,P3,8,12,-6,0.34870698800051936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_000_-03dB,dual/val/signals/BPSK_P3_007_000_-03dB.npy,BPSK,P3,8,12,-3,0.34870698800051936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_000_+00dB,dual/val/signals/BPSK_P3_007_000_+00dB.npy,BPSK,P3,8,12,0,0.34870698800051936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_000_+03dB,dual/val/signals/BPSK_P3_007_000_+03dB.npy,BPSK,P3,8,12,3,0.34870698800051936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_000_+06dB,dual/val/signals/BPSK_P3_007_000_+06dB.npy,BPSK,P3,8,12,6,0.34870698800051936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_000_+09dB,dual/val/signals/BPSK_P3_007_000_+09dB.npy,BPSK,P3,8,12,9,0.34870698800051936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_000_+12dB,dual/val/signals/BPSK_P3_007_000_+12dB.npy,BPSK,P3,8,12,12,0.34870698800051936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_000_+15dB,dual/val/signals/BPSK_P3_007_000_+15dB.npy,BPSK,P3,8,12,15,0.34870698800051936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_000_+18dB,dual/val/signals/BPSK_P3_007_000_+18dB.npy,BPSK,P3,8,12,18,0.34870698800051936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_-12dB,dual/val/signals/BPSK_P3_007_001_-12dB.npy,BPSK,P3,8,12,-12,0.4516325759923637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_-09dB,dual/val/signals/BPSK_P3_007_001_-09dB.npy,BPSK,P3,8,12,-9,0.4516325759923637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_-06dB,dual/val/signals/BPSK_P3_007_001_-06dB.npy,BPSK,P3,8,12,-6,0.4516325759923637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_-03dB,dual/val/signals/BPSK_P3_007_001_-03dB.npy,BPSK,P3,8,12,-3,0.4516325759923637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_+00dB,dual/val/signals/BPSK_P3_007_001_+00dB.npy,BPSK,P3,8,12,0,0.4516325759923637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_+03dB,dual/val/signals/BPSK_P3_007_001_+03dB.npy,BPSK,P3,8,12,3,0.4516325759923637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
