signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_006_002_+12dB,dual/val/signals/NM_Frank_006_002_+12dB.npy,NM,Frank,0,9,12,0.34969177576809685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_+15dB,dual/val/signals/NM_Frank_006_002_+15dB.npy,NM,Frank,0,9,15,0.34969177576809685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_002_+18dB,dual/val/signals/NM_Frank_006_002_+18dB.npy,NM,Frank,0,9,18,0.34969177576809685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_-12dB,dual/val/signals/NM_Frank_006_003_-12dB.npy,NM,Frank,0,9,-12,0.32892988715705507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_-09dB,dual/val/signals/NM_Frank_006_003_-09dB.npy,NM,Frank,0,9,-9,0.32892988715705507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_-06dB,dual/val/signals/NM_Frank_006_003_-06dB.npy,NM,Frank,0,9,-6,0.32892988715705507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_-03dB,dual/val/signals/NM_Frank_006_003_-03dB.npy,NM,Frank,0,9,-3,0.32892988715705507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_+00dB,dual/val/signals/NM_Frank_006_003_+00dB.npy,NM,Frank,0,9,0,0.32892988715705507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_+03dB,dual/val/signals/NM_Frank_006_003_+03dB.npy,NM,Frank,0,9,3,0.32892988715705507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_+06dB,dual/val/signals/NM_Frank_006_003_+06dB.npy,NM,Frank,0,9,6,0.32892988715705507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_+09dB,dual/val/signals/NM_Frank_006_003_+09dB.npy,NM,Frank,0,9,9,0.32892988715705507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_+12dB,dual/val/signals/NM_Frank_006_003_+12dB.npy,NM,Frank,0,9,12,0.32892988715705507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_+15dB,dual/val/signals/NM_Frank_006_003_+15dB.npy,NM,Frank,0,9,15,0.32892988715705507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_003_+18dB,dual/val/signals/NM_Frank_006_003_+18dB.npy,NM,Frank,0,9,18,0.32892988715705507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_-12dB,dual/val/signals/NM_Frank_006_004_-12dB.npy,NM,Frank,0,9,-12,0.4995086610238556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_-09dB,dual/val/signals/NM_Frank_006_004_-09dB.npy,NM,Frank,0,9,-9,0.4995086610238556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_-06dB,dual/val/signals/NM_Frank_006_004_-06dB.npy,NM,Frank,0,9,-6,0.4995086610238556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_-03dB,dual/val/signals/NM_Frank_006_004_-03dB.npy,NM,Frank,0,9,-3,0.4995086610238556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_+00dB,dual/val/signals/NM_Frank_006_004_+00dB.npy,NM,Frank,0,9,0,0.4995086610238556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_+03dB,dual/val/signals/NM_Frank_006_004_+03dB.npy,NM,Frank,0,9,3,0.4995086610238556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_+06dB,dual/val/signals/NM_Frank_006_004_+06dB.npy,NM,Frank,0,9,6,0.4995086610238556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_+09dB,dual/val/signals/NM_Frank_006_004_+09dB.npy,NM,Frank,0,9,9,0.4995086610238556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_+12dB,dual/val/signals/NM_Frank_006_004_+12dB.npy,NM,Frank,0,9,12,0.4995086610238556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_+15dB,dual/val/signals/NM_Frank_006_004_+15dB.npy,NM,Frank,0,9,15,0.4995086610238556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_004_+18dB,dual/val/signals/NM_Frank_006_004_+18dB.npy,NM,Frank,0,9,18,0.4995086610238556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_-12dB,dual/val/signals/NM_Frank_006_005_-12dB.npy,NM,Frank,0,9,-12,0.48521345818536443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_-09dB,dual/val/signals/NM_Frank_006_005_-09dB.npy,NM,Frank,0,9,-9,0.48521345818536443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_-06dB,dual/val/signals/NM_Frank_006_005_-06dB.npy,NM,Frank,0,9,-6,0.48521345818536443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_-03dB,dual/val/signals/NM_Frank_006_005_-03dB.npy,NM,Frank,0,9,-3,0.48521345818536443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_+00dB,dual/val/signals/NM_Frank_006_005_+00dB.npy,NM,Frank,0,9,0,0.48521345818536443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_+03dB,dual/val/signals/NM_Frank_006_005_+03dB.npy,NM,Frank,0,9,3,0.48521345818536443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_+06dB,dual/val/signals/NM_Frank_006_005_+06dB.npy,NM,Frank,0,9,6,0.48521345818536443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_+09dB,dual/val/signals/NM_Frank_006_005_+09dB.npy,NM,Frank,0,9,9,0.48521345818536443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_+12dB,dual/val/signals/NM_Frank_006_005_+12dB.npy,NM,Frank,0,9,12,0.48521345818536443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_+15dB,dual/val/signals/NM_Frank_006_005_+15dB.npy,NM,Frank,0,9,15,0.48521345818536443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_005_+18dB,dual/val/signals/NM_Frank_006_005_+18dB.npy,NM,Frank,0,9,18,0.48521345818536443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_-12dB,dual/val/signals/NM_Frank_006_006_-12dB.npy,NM,Frank,0,9,-12,0.29513176561571075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_-09dB,dual/val/signals/NM_Frank_006_006_-09dB.npy,NM,Frank,0,9,-9,0.29513176561571075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_-06dB,dual/val/signals/NM_Frank_006_006_-06dB.npy,NM,Frank,0,9,-6,0.29513176561571075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_-03dB,dual/val/signals/NM_Frank_006_006_-03dB.npy,NM,Frank,0,9,-3,0.29513176561571075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_+00dB,dual/val/signals/NM_Frank_006_006_+00dB.npy,NM,Frank,0,9,0,0.29513176561571075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_+03dB,dual/val/signals/NM_Frank_006_006_+03dB.npy,NM,Frank,0,9,3,0.29513176561571075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_+06dB,dual/val/signals/NM_Frank_006_006_+06dB.npy,NM,Frank,0,9,6,0.29513176561571075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_+09dB,dual/val/signals/NM_Frank_006_006_+09dB.npy,NM,Frank,0,9,9,0.29513176561571075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_+12dB,dual/val/signals/NM_Frank_006_006_+12dB.npy,NM,Frank,0,9,12,0.29513176561571075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_+15dB,dual/val/signals/NM_Frank_006_006_+15dB.npy,NM,Frank,0,9,15,0.29513176561571075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_006_+18dB,dual/val/signals/NM_Frank_006_006_+18dB.npy,NM,Frank,0,9,18,0.29513176561571075,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_-12dB,dual/val/signals/NM_Frank_006_007_-12dB.npy,NM,Frank,0,9,-12,0.3392927821394237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_-09dB,dual/val/signals/NM_Frank_006_007_-09dB.npy,NM,Frank,0,9,-9,0.3392927821394237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_-06dB,dual/val/signals/NM_Frank_006_007_-06dB.npy,NM,Frank,0,9,-6,0.3392927821394237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_-03dB,dual/val/signals/NM_Frank_006_007_-03dB.npy,NM,Frank,0,9,-3,0.3392927821394237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_+00dB,dual/val/signals/NM_Frank_006_007_+00dB.npy,NM,Frank,0,9,0,0.3392927821394237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_+03dB,dual/val/signals/NM_Frank_006_007_+03dB.npy,NM,Frank,0,9,3,0.3392927821394237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_+06dB,dual/val/signals/NM_Frank_006_007_+06dB.npy,NM,Frank,0,9,6,0.3392927821394237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_+09dB,dual/val/signals/NM_Frank_006_007_+09dB.npy,NM,Frank,0,9,9,0.3392927821394237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_+12dB,dual/val/signals/NM_Frank_006_007_+12dB.npy,NM,Frank,0,9,12,0.3392927821394237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_+15dB,dual/val/signals/NM_Frank_006_007_+15dB.npy,NM,Frank,0,9,15,0.3392927821394237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_007_+18dB,dual/val/signals/NM_Frank_006_007_+18dB.npy,NM,Frank,0,9,18,0.3392927821394237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_008_-12dB,dual/val/signals/NM_Frank_006_008_-12dB.npy,NM,Frank,0,9,-12,0.3868476382770137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_008_-09dB,dual/val/signals/NM_Frank_006_008_-09dB.npy,NM,Frank,0,9,-9,0.3868476382770137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_008_-06dB,dual/val/signals/NM_Frank_006_008_-06dB.npy,NM,Frank,0,9,-6,0.3868476382770137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_008_-03dB,dual/val/signals/NM_Frank_006_008_-03dB.npy,NM,Frank,0,9,-3,0.3868476382770137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_008_+00dB,dual/val/signals/NM_Frank_006_008_+00dB.npy,NM,Frank,0,9,0,0.3868476382770137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_008_+03dB,dual/val/signals/NM_Frank_006_008_+03dB.npy,NM,Frank,0,9,3,0.3868476382770137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_008_+06dB,dual/val/signals/NM_Frank_006_008_+06dB.npy,NM,Frank,0,9,6,0.3868476382770137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_008_+09dB,dual/val/signals/NM_Frank_006_008_+09dB.npy,NM,Frank,0,9,9,0.3868476382770137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_008_+12dB,dual/val/signals/NM_Frank_006_008_+12dB.npy,NM,Frank,0,9,12,0.3868476382770137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_008_+15dB,dual/val/signals/NM_Frank_006_008_+15dB.npy,NM,Frank,0,9,15,0.3868476382770137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_008_+18dB,dual/val/signals/NM_Frank_006_008_+18dB.npy,NM,Frank,0,9,18,0.3868476382770137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_009_-12dB,dual/val/signals/NM_Frank_006_009_-12dB.npy,NM,Frank,0,9,-12,0.3541966828340131,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_009_-09dB,dual/val/signals/NM_Frank_006_009_-09dB.npy,NM,Frank,0,9,-9,0.3541966828340131,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_009_-06dB,dual/val/signals/NM_Frank_006_009_-06dB.npy,NM,Frank,0,9,-6,0.3541966828340131,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_009_-03dB,dual/val/signals/NM_Frank_006_009_-03dB.npy,NM,Frank,0,9,-3,0.3541966828340131,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_009_+00dB,dual/val/signals/NM_Frank_006_009_+00dB.npy,NM,Frank,0,9,0,0.3541966828340131,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_009_+03dB,dual/val/signals/NM_Frank_006_009_+03dB.npy,NM,Frank,0,9,3,0.3541966828340131,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_009_+06dB,dual/val/signals/NM_Frank_006_009_+06dB.npy,NM,Frank,0,9,6,0.3541966828340131,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_009_+09dB,dual/val/signals/NM_Frank_006_009_+09dB.npy,NM,Frank,0,9,9,0.3541966828340131,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_009_+12dB,dual/val/signals/NM_Frank_006_009_+12dB.npy,NM,Frank,0,9,12,0.3541966828340131,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_009_+15dB,dual/val/signals/NM_Frank_006_009_+15dB.npy,NM,Frank,0,9,15,0.3541966828340131,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_006_009_+18dB,dual/val/signals/NM_Frank_006_009_+18dB.npy,NM,Frank,0,9,18,0.3541966828340131,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_-12dB,dual/val/signals/NM_Frank_007_000_-12dB.npy,NM,Frank,0,9,-12,0.2538971831338569,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_-09dB,dual/val/signals/NM_Frank_007_000_-09dB.npy,NM,Frank,0,9,-9,0.2538971831338569,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_-06dB,dual/val/signals/NM_Frank_007_000_-06dB.npy,NM,Frank,0,9,-6,0.2538971831338569,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_-03dB,dual/val/signals/NM_Frank_007_000_-03dB.npy,NM,Frank,0,9,-3,0.2538971831338569,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_+00dB,dual/val/signals/NM_Frank_007_000_+00dB.npy,NM,Frank,0,9,0,0.2538971831338569,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_+03dB,dual/val/signals/NM_Frank_007_000_+03dB.npy,NM,Frank,0,9,3,0.2538971831338569,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_+06dB,dual/val/signals/NM_Frank_007_000_+06dB.npy,NM,Frank,0,9,6,0.2538971831338569,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_+09dB,dual/val/signals/NM_Frank_007_000_+09dB.npy,NM,Frank,0,9,9,0.2538971831338569,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_+12dB,dual/val/signals/NM_Frank_007_000_+12dB.npy,NM,Frank,0,9,12,0.2538971831338569,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_+15dB,dual/val/signals/NM_Frank_007_000_+15dB.npy,NM,Frank,0,9,15,0.2538971831338569,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_000_+18dB,dual/val/signals/NM_Frank_007_000_+18dB.npy,NM,Frank,0,9,18,0.2538971831338569,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_-12dB,dual/val/signals/NM_Frank_007_001_-12dB.npy,NM,Frank,0,9,-12,0.40785275914820657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_-09dB,dual/val/signals/NM_Frank_007_001_-09dB.npy,NM,Frank,0,9,-9,0.40785275914820657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_-06dB,dual/val/signals/NM_Frank_007_001_-06dB.npy,NM,Frank,0,9,-6,0.40785275914820657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_-03dB,dual/val/signals/NM_Frank_007_001_-03dB.npy,NM,Frank,0,9,-3,0.40785275914820657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_+00dB,dual/val/signals/NM_Frank_007_001_+00dB.npy,NM,Frank,0,9,0,0.40785275914820657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_+03dB,dual/val/signals/NM_Frank_007_001_+03dB.npy,NM,Frank,0,9,3,0.40785275914820657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_+06dB,dual/val/signals/NM_Frank_007_001_+06dB.npy,NM,Frank,0,9,6,0.40785275914820657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_+09dB,dual/val/signals/NM_Frank_007_001_+09dB.npy,NM,Frank,0,9,9,0.40785275914820657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_+12dB,dual/val/signals/NM_Frank_007_001_+12dB.npy,NM,Frank,0,9,12,0.40785275914820657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_+15dB,dual/val/signals/NM_Frank_007_001_+15dB.npy,NM,Frank,0,9,15,0.40785275914820657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_+18dB,dual/val/signals/NM_Frank_007_001_+18dB.npy,NM,Frank,0,9,18,0.40785275914820657,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_-12dB,dual/val/signals/NM_Frank_007_002_-12dB.npy,NM,Frank,0,9,-12,0.2898953986135018,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_-09dB,dual/val/signals/NM_Frank_007_002_-09dB.npy,NM,Frank,0,9,-9,0.2898953986135018,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_-06dB,dual/val/signals/NM_Frank_007_002_-06dB.npy,NM,Frank,0,9,-6,0.2898953986135018,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_-03dB,dual/val/signals/NM_Frank_007_002_-03dB.npy,NM,Frank,0,9,-3,0.2898953986135018,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_+00dB,dual/val/signals/NM_Frank_007_002_+00dB.npy,NM,Frank,0,9,0,0.2898953986135018,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_+03dB,dual/val/signals/NM_Frank_007_002_+03dB.npy,NM,Frank,0,9,3,0.2898953986135018,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_+06dB,dual/val/signals/NM_Frank_007_002_+06dB.npy,NM,Frank,0,9,6,0.2898953986135018,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_+09dB,dual/val/signals/NM_Frank_007_002_+09dB.npy,NM,Frank,0,9,9,0.2898953986135018,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_+12dB,dual/val/signals/NM_Frank_007_002_+12dB.npy,NM,Frank,0,9,12,0.2898953986135018,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_+15dB,dual/val/signals/NM_Frank_007_002_+15dB.npy,NM,Frank,0,9,15,0.2898953986135018,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_+18dB,dual/val/signals/NM_Frank_007_002_+18dB.npy,NM,Frank,0,9,18,0.2898953986135018,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_-12dB,dual/val/signals/NM_Frank_007_003_-12dB.npy,NM,Frank,0,9,-12,0.2988060540691866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_-09dB,dual/val/signals/NM_Frank_007_003_-09dB.npy,NM,Frank,0,9,-9,0.2988060540691866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
