signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_005_008_+00dB,dual/val/signals/QFSK_QFSK_005_008_+00dB.npy,QFSK,QFSK,7,7,0,0.3295287224339236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_008_+03dB,dual/val/signals/QFSK_QFSK_005_008_+03dB.npy,QFSK,QFSK,7,7,3,0.3295287224339236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_008_+06dB,dual/val/signals/QFSK_QFSK_005_008_+06dB.npy,QFSK,QFSK,7,7,6,0.3295287224339236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_008_+09dB,dual/val/signals/QFSK_QFSK_005_008_+09dB.npy,QFSK,QFSK,7,7,9,0.3295287224339236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_008_+12dB,dual/val/signals/QFSK_QFSK_005_008_+12dB.npy,QFSK,QFSK,7,7,12,0.3295287224339236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_008_+15dB,dual/val/signals/QFSK_QFSK_005_008_+15dB.npy,QFSK,QFSK,7,7,15,0.3295287224339236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_008_+18dB,dual/val/signals/QFSK_QFSK_005_008_+18dB.npy,QFSK,QFSK,7,7,18,0.3295287224339236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_009_-12dB,dual/val/signals/QFSK_QFSK_005_009_-12dB.npy,QFSK,QFSK,7,7,-12,0.346409930767333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_009_-09dB,dual/val/signals/QFSK_QFSK_005_009_-09dB.npy,QFSK,QFSK,7,7,-9,0.346409930767333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_009_-06dB,dual/val/signals/QFSK_QFSK_005_009_-06dB.npy,QFSK,QFSK,7,7,-6,0.346409930767333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_009_-03dB,dual/val/signals/QFSK_QFSK_005_009_-03dB.npy,QFSK,QFSK,7,7,-3,0.346409930767333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_009_+00dB,dual/val/signals/QFSK_QFSK_005_009_+00dB.npy,QFSK,QFSK,7,7,0,0.346409930767333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_009_+03dB,dual/val/signals/QFSK_QFSK_005_009_+03dB.npy,QFSK,QFSK,7,7,3,0.346409930767333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_009_+06dB,dual/val/signals/QFSK_QFSK_005_009_+06dB.npy,QFSK,QFSK,7,7,6,0.346409930767333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_009_+09dB,dual/val/signals/QFSK_QFSK_005_009_+09dB.npy,QFSK,QFSK,7,7,9,0.346409930767333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_009_+12dB,dual/val/signals/QFSK_QFSK_005_009_+12dB.npy,QFSK,QFSK,7,7,12,0.346409930767333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_009_+15dB,dual/val/signals/QFSK_QFSK_005_009_+15dB.npy,QFSK,QFSK,7,7,15,0.346409930767333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_009_+18dB,dual/val/signals/QFSK_QFSK_005_009_+18dB.npy,QFSK,QFSK,7,7,18,0.346409930767333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_000_-12dB,dual/val/signals/QFSK_QFSK_006_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.4472638420333832,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_000_-09dB,dual/val/signals/QFSK_QFSK_006_000_-09dB.npy,QFSK,QFSK,7,7,-9,0.4472638420333832,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_000_-06dB,dual/val/signals/QFSK_QFSK_006_000_-06dB.npy,QFSK,QFSK,7,7,-6,0.4472638420333832,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_000_-03dB,dual/val/signals/QFSK_QFSK_006_000_-03dB.npy,QFSK,QFSK,7,7,-3,0.4472638420333832,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_000_+00dB,dual/val/signals/QFSK_QFSK_006_000_+00dB.npy,QFSK,QFSK,7,7,0,0.4472638420333832,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_000_+03dB,dual/val/signals/QFSK_QFSK_006_000_+03dB.npy,QFSK,QFSK,7,7,3,0.4472638420333832,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_000_+06dB,dual/val/signals/QFSK_QFSK_006_000_+06dB.npy,QFSK,QFSK,7,7,6,0.4472638420333832,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_000_+09dB,dual/val/signals/QFSK_QFSK_006_000_+09dB.npy,QFSK,QFSK,7,7,9,0.4472638420333832,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_000_+12dB,dual/val/signals/QFSK_QFSK_006_000_+12dB.npy,QFSK,QFSK,7,7,12,0.4472638420333832,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_000_+15dB,dual/val/signals/QFSK_QFSK_006_000_+15dB.npy,QFSK,QFSK,7,7,15,0.4472638420333832,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_000_+18dB,dual/val/signals/QFSK_QFSK_006_000_+18dB.npy,QFSK,QFSK,7,7,18,0.4472638420333832,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_001_-12dB,dual/val/signals/QFSK_QFSK_006_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.4194058410370911,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_001_-09dB,dual/val/signals/QFSK_QFSK_006_001_-09dB.npy,QFSK,QFSK,7,7,-9,0.4194058410370911,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_001_-06dB,dual/val/signals/QFSK_QFSK_006_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.4194058410370911,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_001_-03dB,dual/val/signals/QFSK_QFSK_006_001_-03dB.npy,QFSK,QFSK,7,7,-3,0.4194058410370911,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_001_+00dB,dual/val/signals/QFSK_QFSK_006_001_+00dB.npy,QFSK,QFSK,7,7,0,0.4194058410370911,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_001_+03dB,dual/val/signals/QFSK_QFSK_006_001_+03dB.npy,QFSK,QFSK,7,7,3,0.4194058410370911,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_001_+06dB,dual/val/signals/QFSK_QFSK_006_001_+06dB.npy,QFSK,QFSK,7,7,6,0.4194058410370911,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_001_+09dB,dual/val/signals/QFSK_QFSK_006_001_+09dB.npy,QFSK,QFSK,7,7,9,0.4194058410370911,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_001_+12dB,dual/val/signals/QFSK_QFSK_006_001_+12dB.npy,QFSK,QFSK,7,7,12,0.4194058410370911,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_001_+15dB,dual/val/signals/QFSK_QFSK_006_001_+15dB.npy,QFSK,QFSK,7,7,15,0.4194058410370911,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_001_+18dB,dual/val/signals/QFSK_QFSK_006_001_+18dB.npy,QFSK,QFSK,7,7,18,0.4194058410370911,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_002_-12dB,dual/val/signals/QFSK_QFSK_006_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.319642511024561,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_002_-09dB,dual/val/signals/QFSK_QFSK_006_002_-09dB.npy,QFSK,QFSK,7,7,-9,0.319642511024561,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_002_-06dB,dual/val/signals/QFSK_QFSK_006_002_-06dB.npy,QFSK,QFSK,7,7,-6,0.319642511024561,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_002_-03dB,dual/val/signals/QFSK_QFSK_006_002_-03dB.npy,QFSK,QFSK,7,7,-3,0.319642511024561,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_002_+00dB,dual/val/signals/QFSK_QFSK_006_002_+00dB.npy,QFSK,QFSK,7,7,0,0.319642511024561,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_002_+03dB,dual/val/signals/QFSK_QFSK_006_002_+03dB.npy,QFSK,QFSK,7,7,3,0.319642511024561,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_002_+06dB,dual/val/signals/QFSK_QFSK_006_002_+06dB.npy,QFSK,QFSK,7,7,6,0.319642511024561,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_002_+09dB,dual/val/signals/QFSK_QFSK_006_002_+09dB.npy,QFSK,QFSK,7,7,9,0.319642511024561,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_002_+12dB,dual/val/signals/QFSK_QFSK_006_002_+12dB.npy,QFSK,QFSK,7,7,12,0.319642511024561,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_002_+15dB,dual/val/signals/QFSK_QFSK_006_002_+15dB.npy,QFSK,QFSK,7,7,15,0.319642511024561,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_002_+18dB,dual/val/signals/QFSK_QFSK_006_002_+18dB.npy,QFSK,QFSK,7,7,18,0.319642511024561,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_003_-12dB,dual/val/signals/QFSK_QFSK_006_003_-12dB.npy,QFSK,QFSK,7,7,-12,0.3119950811883767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_003_-09dB,dual/val/signals/QFSK_QFSK_006_003_-09dB.npy,QFSK,QFSK,7,7,-9,0.3119950811883767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_003_-06dB,dual/val/signals/QFSK_QFSK_006_003_-06dB.npy,QFSK,QFSK,7,7,-6,0.3119950811883767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_003_-03dB,dual/val/signals/QFSK_QFSK_006_003_-03dB.npy,QFSK,QFSK,7,7,-3,0.3119950811883767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_003_+00dB,dual/val/signals/QFSK_QFSK_006_003_+00dB.npy,QFSK,QFSK,7,7,0,0.3119950811883767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_003_+03dB,dual/val/signals/QFSK_QFSK_006_003_+03dB.npy,QFSK,QFSK,7,7,3,0.3119950811883767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_003_+06dB,dual/val/signals/QFSK_QFSK_006_003_+06dB.npy,QFSK,QFSK,7,7,6,0.3119950811883767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_003_+09dB,dual/val/signals/QFSK_QFSK_006_003_+09dB.npy,QFSK,QFSK,7,7,9,0.3119950811883767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_003_+12dB,dual/val/signals/QFSK_QFSK_006_003_+12dB.npy,QFSK,QFSK,7,7,12,0.3119950811883767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_003_+15dB,dual/val/signals/QFSK_QFSK_006_003_+15dB.npy,QFSK,QFSK,7,7,15,0.3119950811883767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_003_+18dB,dual/val/signals/QFSK_QFSK_006_003_+18dB.npy,QFSK,QFSK,7,7,18,0.3119950811883767,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_004_-12dB,dual/val/signals/QFSK_QFSK_006_004_-12dB.npy,QFSK,QFSK,7,7,-12,0.3955535719096195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_004_-09dB,dual/val/signals/QFSK_QFSK_006_004_-09dB.npy,QFSK,QFSK,7,7,-9,0.3955535719096195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_004_-06dB,dual/val/signals/QFSK_QFSK_006_004_-06dB.npy,QFSK,QFSK,7,7,-6,0.3955535719096195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_004_-03dB,dual/val/signals/QFSK_QFSK_006_004_-03dB.npy,QFSK,QFSK,7,7,-3,0.3955535719096195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_004_+00dB,dual/val/signals/QFSK_QFSK_006_004_+00dB.npy,QFSK,QFSK,7,7,0,0.3955535719096195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_004_+03dB,dual/val/signals/QFSK_QFSK_006_004_+03dB.npy,QFSK,QFSK,7,7,3,0.3955535719096195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_004_+06dB,dual/val/signals/QFSK_QFSK_006_004_+06dB.npy,QFSK,QFSK,7,7,6,0.3955535719096195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_004_+09dB,dual/val/signals/QFSK_QFSK_006_004_+09dB.npy,QFSK,QFSK,7,7,9,0.3955535719096195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_004_+12dB,dual/val/signals/QFSK_QFSK_006_004_+12dB.npy,QFSK,QFSK,7,7,12,0.3955535719096195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_004_+15dB,dual/val/signals/QFSK_QFSK_006_004_+15dB.npy,QFSK,QFSK,7,7,15,0.3955535719096195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_004_+18dB,dual/val/signals/QFSK_QFSK_006_004_+18dB.npy,QFSK,QFSK,7,7,18,0.3955535719096195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_005_-12dB,dual/val/signals/QFSK_QFSK_006_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.3953898644851995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_005_-09dB,dual/val/signals/QFSK_QFSK_006_005_-09dB.npy,QFSK,QFSK,7,7,-9,0.3953898644851995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_005_-06dB,dual/val/signals/QFSK_QFSK_006_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.3953898644851995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_005_-03dB,dual/val/signals/QFSK_QFSK_006_005_-03dB.npy,QFSK,QFSK,7,7,-3,0.3953898644851995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_005_+00dB,dual/val/signals/QFSK_QFSK_006_005_+00dB.npy,QFSK,QFSK,7,7,0,0.3953898644851995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_005_+03dB,dual/val/signals/QFSK_QFSK_006_005_+03dB.npy,QFSK,QFSK,7,7,3,0.3953898644851995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_005_+06dB,dual/val/signals/QFSK_QFSK_006_005_+06dB.npy,QFSK,QFSK,7,7,6,0.3953898644851995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_005_+09dB,dual/val/signals/QFSK_QFSK_006_005_+09dB.npy,QFSK,QFSK,7,7,9,0.3953898644851995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_005_+12dB,dual/val/signals/QFSK_QFSK_006_005_+12dB.npy,QFSK,QFSK,7,7,12,0.3953898644851995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_005_+15dB,dual/val/signals/QFSK_QFSK_006_005_+15dB.npy,QFSK,QFSK,7,7,15,0.3953898644851995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_005_+18dB,dual/val/signals/QFSK_QFSK_006_005_+18dB.npy,QFSK,QFSK,7,7,18,0.3953898644851995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_-12dB,dual/val/signals/QFSK_QFSK_006_006_-12dB.npy,QFSK,QFSK,7,7,-12,0.42553207584680375,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_-09dB,dual/val/signals/QFSK_QFSK_006_006_-09dB.npy,QFSK,QFSK,7,7,-9,0.42553207584680375,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_-06dB,dual/val/signals/QFSK_QFSK_006_006_-06dB.npy,QFSK,QFSK,7,7,-6,0.42553207584680375,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_-03dB,dual/val/signals/QFSK_QFSK_006_006_-03dB.npy,QFSK,QFSK,7,7,-3,0.42553207584680375,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_+00dB,dual/val/signals/QFSK_QFSK_006_006_+00dB.npy,QFSK,QFSK,7,7,0,0.42553207584680375,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_+03dB,dual/val/signals/QFSK_QFSK_006_006_+03dB.npy,QFSK,QFSK,7,7,3,0.42553207584680375,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_+06dB,dual/val/signals/QFSK_QFSK_006_006_+06dB.npy,QFSK,QFSK,7,7,6,0.42553207584680375,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_+09dB,dual/val/signals/QFSK_QFSK_006_006_+09dB.npy,QFSK,QFSK,7,7,9,0.42553207584680375,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_+12dB,dual/val/signals/QFSK_QFSK_006_006_+12dB.npy,QFSK,QFSK,7,7,12,0.42553207584680375,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_+15dB,dual/val/signals/QFSK_QFSK_006_006_+15dB.npy,QFSK,QFSK,7,7,15,0.42553207584680375,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_+18dB,dual/val/signals/QFSK_QFSK_006_006_+18dB.npy,QFSK,QFSK,7,7,18,0.42553207584680375,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_-12dB,dual/val/signals/QFSK_QFSK_006_007_-12dB.npy,QFSK,QFSK,7,7,-12,0.29966796924682915,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_-09dB,dual/val/signals/QFSK_QFSK_006_007_-09dB.npy,QFSK,QFSK,7,7,-9,0.29966796924682915,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_-06dB,dual/val/signals/QFSK_QFSK_006_007_-06dB.npy,QFSK,QFSK,7,7,-6,0.29966796924682915,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_-03dB,dual/val/signals/QFSK_QFSK_006_007_-03dB.npy,QFSK,QFSK,7,7,-3,0.29966796924682915,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_+00dB,dual/val/signals/QFSK_QFSK_006_007_+00dB.npy,QFSK,QFSK,7,7,0,0.29966796924682915,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_+03dB,dual/val/signals/QFSK_QFSK_006_007_+03dB.npy,QFSK,QFSK,7,7,3,0.29966796924682915,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_+06dB,dual/val/signals/QFSK_QFSK_006_007_+06dB.npy,QFSK,QFSK,7,7,6,0.29966796924682915,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_+09dB,dual/val/signals/QFSK_QFSK_006_007_+09dB.npy,QFSK,QFSK,7,7,9,0.29966796924682915,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_+12dB,dual/val/signals/QFSK_QFSK_006_007_+12dB.npy,QFSK,QFSK,7,7,12,0.29966796924682915,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_+15dB,dual/val/signals/QFSK_QFSK_006_007_+15dB.npy,QFSK,QFSK,7,7,15,0.29966796924682915,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_+18dB,dual/val/signals/QFSK_QFSK_006_007_+18dB.npy,QFSK,QFSK,7,7,18,0.29966796924682915,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_008_-12dB,dual/val/signals/QFSK_QFSK_006_008_-12dB.npy,QFSK,QFSK,7,7,-12,0.27339877670590684,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
