signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_005_008_+00dB,dual/val/signals/DLFM_DLFM_005_008_+00dB.npy,DLFM,DLFM,2,2,0,0.26533249699493805,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_008_+03dB,dual/val/signals/DLFM_DLFM_005_008_+03dB.npy,DLFM,DLFM,2,2,3,0.26533249699493805,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_008_+06dB,dual/val/signals/DLFM_DLFM_005_008_+06dB.npy,DLFM,DLFM,2,2,6,0.26533249699493805,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_008_+09dB,dual/val/signals/DLFM_DLFM_005_008_+09dB.npy,DLFM,DLFM,2,2,9,0.26533249699493805,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_008_+12dB,dual/val/signals/DLFM_DLFM_005_008_+12dB.npy,DLFM,DLFM,2,2,12,0.26533249699493805,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_008_+15dB,dual/val/signals/DLFM_DLFM_005_008_+15dB.npy,DLFM,DLFM,2,2,15,0.26533249699493805,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_008_+18dB,dual/val/signals/DLFM_DLFM_005_008_+18dB.npy,DLFM,DLFM,2,2,18,0.26533249699493805,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_009_-12dB,dual/val/signals/DLFM_DLFM_005_009_-12dB.npy,DLFM,DLFM,2,2,-12,0.3555401499972197,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_009_-09dB,dual/val/signals/DLFM_DLFM_005_009_-09dB.npy,DLFM,DLFM,2,2,-9,0.3555401499972197,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_009_-06dB,dual/val/signals/DLFM_DLFM_005_009_-06dB.npy,DLFM,DLFM,2,2,-6,0.3555401499972197,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_009_-03dB,dual/val/signals/DLFM_DLFM_005_009_-03dB.npy,DLFM,DLFM,2,2,-3,0.3555401499972197,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_009_+00dB,dual/val/signals/DLFM_DLFM_005_009_+00dB.npy,DLFM,DLFM,2,2,0,0.3555401499972197,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_009_+03dB,dual/val/signals/DLFM_DLFM_005_009_+03dB.npy,DLFM,DLFM,2,2,3,0.3555401499972197,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_009_+06dB,dual/val/signals/DLFM_DLFM_005_009_+06dB.npy,DLFM,DLFM,2,2,6,0.3555401499972197,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_009_+09dB,dual/val/signals/DLFM_DLFM_005_009_+09dB.npy,DLFM,DLFM,2,2,9,0.3555401499972197,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_009_+12dB,dual/val/signals/DLFM_DLFM_005_009_+12dB.npy,DLFM,DLFM,2,2,12,0.3555401499972197,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_009_+15dB,dual/val/signals/DLFM_DLFM_005_009_+15dB.npy,DLFM,DLFM,2,2,15,0.3555401499972197,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_009_+18dB,dual/val/signals/DLFM_DLFM_005_009_+18dB.npy,DLFM,DLFM,2,2,18,0.3555401499972197,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_-12dB,dual/val/signals/DLFM_DLFM_006_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.4498800076125482,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_-09dB,dual/val/signals/DLFM_DLFM_006_000_-09dB.npy,DLFM,DLFM,2,2,-9,0.4498800076125482,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_-06dB,dual/val/signals/DLFM_DLFM_006_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.4498800076125482,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_-03dB,dual/val/signals/DLFM_DLFM_006_000_-03dB.npy,DLFM,DLFM,2,2,-3,0.4498800076125482,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_+00dB,dual/val/signals/DLFM_DLFM_006_000_+00dB.npy,DLFM,DLFM,2,2,0,0.4498800076125482,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_+03dB,dual/val/signals/DLFM_DLFM_006_000_+03dB.npy,DLFM,DLFM,2,2,3,0.4498800076125482,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_+06dB,dual/val/signals/DLFM_DLFM_006_000_+06dB.npy,DLFM,DLFM,2,2,6,0.4498800076125482,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_+09dB,dual/val/signals/DLFM_DLFM_006_000_+09dB.npy,DLFM,DLFM,2,2,9,0.4498800076125482,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_+12dB,dual/val/signals/DLFM_DLFM_006_000_+12dB.npy,DLFM,DLFM,2,2,12,0.4498800076125482,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_+15dB,dual/val/signals/DLFM_DLFM_006_000_+15dB.npy,DLFM,DLFM,2,2,15,0.4498800076125482,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_000_+18dB,dual/val/signals/DLFM_DLFM_006_000_+18dB.npy,DLFM,DLFM,2,2,18,0.4498800076125482,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_-12dB,dual/val/signals/DLFM_DLFM_006_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.282693586213219,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_-09dB,dual/val/signals/DLFM_DLFM_006_001_-09dB.npy,DLFM,DLFM,2,2,-9,0.282693586213219,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_-06dB,dual/val/signals/DLFM_DLFM_006_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.282693586213219,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_-03dB,dual/val/signals/DLFM_DLFM_006_001_-03dB.npy,DLFM,DLFM,2,2,-3,0.282693586213219,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_+00dB,dual/val/signals/DLFM_DLFM_006_001_+00dB.npy,DLFM,DLFM,2,2,0,0.282693586213219,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_+03dB,dual/val/signals/DLFM_DLFM_006_001_+03dB.npy,DLFM,DLFM,2,2,3,0.282693586213219,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_+06dB,dual/val/signals/DLFM_DLFM_006_001_+06dB.npy,DLFM,DLFM,2,2,6,0.282693586213219,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_+09dB,dual/val/signals/DLFM_DLFM_006_001_+09dB.npy,DLFM,DLFM,2,2,9,0.282693586213219,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_+12dB,dual/val/signals/DLFM_DLFM_006_001_+12dB.npy,DLFM,DLFM,2,2,12,0.282693586213219,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_+15dB,dual/val/signals/DLFM_DLFM_006_001_+15dB.npy,DLFM,DLFM,2,2,15,0.282693586213219,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_001_+18dB,dual/val/signals/DLFM_DLFM_006_001_+18dB.npy,DLFM,DLFM,2,2,18,0.282693586213219,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_-12dB,dual/val/signals/DLFM_DLFM_006_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.25762703512957863,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_-09dB,dual/val/signals/DLFM_DLFM_006_002_-09dB.npy,DLFM,DLFM,2,2,-9,0.25762703512957863,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_-06dB,dual/val/signals/DLFM_DLFM_006_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.25762703512957863,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_-03dB,dual/val/signals/DLFM_DLFM_006_002_-03dB.npy,DLFM,DLFM,2,2,-3,0.25762703512957863,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_+00dB,dual/val/signals/DLFM_DLFM_006_002_+00dB.npy,DLFM,DLFM,2,2,0,0.25762703512957863,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_+03dB,dual/val/signals/DLFM_DLFM_006_002_+03dB.npy,DLFM,DLFM,2,2,3,0.25762703512957863,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_+06dB,dual/val/signals/DLFM_DLFM_006_002_+06dB.npy,DLFM,DLFM,2,2,6,0.25762703512957863,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_+09dB,dual/val/signals/DLFM_DLFM_006_002_+09dB.npy,DLFM,DLFM,2,2,9,0.25762703512957863,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_+12dB,dual/val/signals/DLFM_DLFM_006_002_+12dB.npy,DLFM,DLFM,2,2,12,0.25762703512957863,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_+15dB,dual/val/signals/DLFM_DLFM_006_002_+15dB.npy,DLFM,DLFM,2,2,15,0.25762703512957863,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_002_+18dB,dual/val/signals/DLFM_DLFM_006_002_+18dB.npy,DLFM,DLFM,2,2,18,0.25762703512957863,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_-12dB,dual/val/signals/DLFM_DLFM_006_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.3049534914589279,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_-09dB,dual/val/signals/DLFM_DLFM_006_003_-09dB.npy,DLFM,DLFM,2,2,-9,0.3049534914589279,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_-06dB,dual/val/signals/DLFM_DLFM_006_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.3049534914589279,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_-03dB,dual/val/signals/DLFM_DLFM_006_003_-03dB.npy,DLFM,DLFM,2,2,-3,0.3049534914589279,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_+00dB,dual/val/signals/DLFM_DLFM_006_003_+00dB.npy,DLFM,DLFM,2,2,0,0.3049534914589279,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_+03dB,dual/val/signals/DLFM_DLFM_006_003_+03dB.npy,DLFM,DLFM,2,2,3,0.3049534914589279,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_+06dB,dual/val/signals/DLFM_DLFM_006_003_+06dB.npy,DLFM,DLFM,2,2,6,0.3049534914589279,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_+09dB,dual/val/signals/DLFM_DLFM_006_003_+09dB.npy,DLFM,DLFM,2,2,9,0.3049534914589279,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_+12dB,dual/val/signals/DLFM_DLFM_006_003_+12dB.npy,DLFM,DLFM,2,2,12,0.3049534914589279,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_+15dB,dual/val/signals/DLFM_DLFM_006_003_+15dB.npy,DLFM,DLFM,2,2,15,0.3049534914589279,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_003_+18dB,dual/val/signals/DLFM_DLFM_006_003_+18dB.npy,DLFM,DLFM,2,2,18,0.3049534914589279,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_-12dB,dual/val/signals/DLFM_DLFM_006_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.34578549613386833,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_-09dB,dual/val/signals/DLFM_DLFM_006_004_-09dB.npy,DLFM,DLFM,2,2,-9,0.34578549613386833,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_-06dB,dual/val/signals/DLFM_DLFM_006_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.34578549613386833,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_-03dB,dual/val/signals/DLFM_DLFM_006_004_-03dB.npy,DLFM,DLFM,2,2,-3,0.34578549613386833,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_+00dB,dual/val/signals/DLFM_DLFM_006_004_+00dB.npy,DLFM,DLFM,2,2,0,0.34578549613386833,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_+03dB,dual/val/signals/DLFM_DLFM_006_004_+03dB.npy,DLFM,DLFM,2,2,3,0.34578549613386833,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_+06dB,dual/val/signals/DLFM_DLFM_006_004_+06dB.npy,DLFM,DLFM,2,2,6,0.34578549613386833,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_+09dB,dual/val/signals/DLFM_DLFM_006_004_+09dB.npy,DLFM,DLFM,2,2,9,0.34578549613386833,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_+12dB,dual/val/signals/DLFM_DLFM_006_004_+12dB.npy,DLFM,DLFM,2,2,12,0.34578549613386833,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_+15dB,dual/val/signals/DLFM_DLFM_006_004_+15dB.npy,DLFM,DLFM,2,2,15,0.34578549613386833,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_004_+18dB,dual/val/signals/DLFM_DLFM_006_004_+18dB.npy,DLFM,DLFM,2,2,18,0.34578549613386833,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_-12dB,dual/val/signals/DLFM_DLFM_006_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.4010449762450191,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_-09dB,dual/val/signals/DLFM_DLFM_006_005_-09dB.npy,DLFM,DLFM,2,2,-9,0.4010449762450191,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_-06dB,dual/val/signals/DLFM_DLFM_006_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.4010449762450191,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_-03dB,dual/val/signals/DLFM_DLFM_006_005_-03dB.npy,DLFM,DLFM,2,2,-3,0.4010449762450191,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_+00dB,dual/val/signals/DLFM_DLFM_006_005_+00dB.npy,DLFM,DLFM,2,2,0,0.4010449762450191,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_+03dB,dual/val/signals/DLFM_DLFM_006_005_+03dB.npy,DLFM,DLFM,2,2,3,0.4010449762450191,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_+06dB,dual/val/signals/DLFM_DLFM_006_005_+06dB.npy,DLFM,DLFM,2,2,6,0.4010449762450191,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_+09dB,dual/val/signals/DLFM_DLFM_006_005_+09dB.npy,DLFM,DLFM,2,2,9,0.4010449762450191,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_+12dB,dual/val/signals/DLFM_DLFM_006_005_+12dB.npy,DLFM,DLFM,2,2,12,0.4010449762450191,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_+15dB,dual/val/signals/DLFM_DLFM_006_005_+15dB.npy,DLFM,DLFM,2,2,15,0.4010449762450191,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_+18dB,dual/val/signals/DLFM_DLFM_006_005_+18dB.npy,DLFM,DLFM,2,2,18,0.4010449762450191,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_-12dB,dual/val/signals/DLFM_DLFM_006_006_-12dB.npy,DLFM,DLFM,2,2,-12,0.44291205473510414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_-09dB,dual/val/signals/DLFM_DLFM_006_006_-09dB.npy,DLFM,DLFM,2,2,-9,0.44291205473510414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_-06dB,dual/val/signals/DLFM_DLFM_006_006_-06dB.npy,DLFM,DLFM,2,2,-6,0.44291205473510414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_-03dB,dual/val/signals/DLFM_DLFM_006_006_-03dB.npy,DLFM,DLFM,2,2,-3,0.44291205473510414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_+00dB,dual/val/signals/DLFM_DLFM_006_006_+00dB.npy,DLFM,DLFM,2,2,0,0.44291205473510414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_+03dB,dual/val/signals/DLFM_DLFM_006_006_+03dB.npy,DLFM,DLFM,2,2,3,0.44291205473510414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_+06dB,dual/val/signals/DLFM_DLFM_006_006_+06dB.npy,DLFM,DLFM,2,2,6,0.44291205473510414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_+09dB,dual/val/signals/DLFM_DLFM_006_006_+09dB.npy,DLFM,DLFM,2,2,9,0.44291205473510414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_+12dB,dual/val/signals/DLFM_DLFM_006_006_+12dB.npy,DLFM,DLFM,2,2,12,0.44291205473510414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_+15dB,dual/val/signals/DLFM_DLFM_006_006_+15dB.npy,DLFM,DLFM,2,2,15,0.44291205473510414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_+18dB,dual/val/signals/DLFM_DLFM_006_006_+18dB.npy,DLFM,DLFM,2,2,18,0.44291205473510414,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_-12dB,dual/val/signals/DLFM_DLFM_006_007_-12dB.npy,DLFM,DLFM,2,2,-12,0.334428674105006,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_-09dB,dual/val/signals/DLFM_DLFM_006_007_-09dB.npy,DLFM,DLFM,2,2,-9,0.334428674105006,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_-06dB,dual/val/signals/DLFM_DLFM_006_007_-06dB.npy,DLFM,DLFM,2,2,-6,0.334428674105006,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_-03dB,dual/val/signals/DLFM_DLFM_006_007_-03dB.npy,DLFM,DLFM,2,2,-3,0.334428674105006,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_+00dB,dual/val/signals/DLFM_DLFM_006_007_+00dB.npy,DLFM,DLFM,2,2,0,0.334428674105006,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_+03dB,dual/val/signals/DLFM_DLFM_006_007_+03dB.npy,DLFM,DLFM,2,2,3,0.334428674105006,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_+06dB,dual/val/signals/DLFM_DLFM_006_007_+06dB.npy,DLFM,DLFM,2,2,6,0.334428674105006,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_+09dB,dual/val/signals/DLFM_DLFM_006_007_+09dB.npy,DLFM,DLFM,2,2,9,0.334428674105006,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_+12dB,dual/val/signals/DLFM_DLFM_006_007_+12dB.npy,DLFM,DLFM,2,2,12,0.334428674105006,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_+15dB,dual/val/signals/DLFM_DLFM_006_007_+15dB.npy,DLFM,DLFM,2,2,15,0.334428674105006,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_+18dB,dual/val/signals/DLFM_DLFM_006_007_+18dB.npy,DLFM,DLFM,2,2,18,0.334428674105006,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_008_-12dB,dual/val/signals/DLFM_DLFM_006_008_-12dB.npy,DLFM,DLFM,2,2,-12,0.2795646434782977,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
